0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.09509509509509509,0.4804804804804805,0.14314314314314314,0.5865865865865866,0.8948948948948949,0.980980980980981,0.9239239239239252,0.5945945945945946,0.48348348348348347,0.5555555555555556,0.005005005005005003,0.6596596596596597,0.6286286286286287,0.07107107107107107,0.8478478478478478,0.3033033033033033,0.9829829829829829,0.7497497497497497,0.13213213213213212,0.8478478478478477,0.3923923923923924,0.7247247247247247,0.6186186186186187,0.8808808808808809,0.978978978978979,0.04104104104104104,0.16316316316316315,0.8048048048048048,0.03303303303303303,0.27127127127127126,0.02102102102102102,0.9059059059059059,0.8728728728728729,0.25325325325325326,0.997997997997998,0.008008008008008008,0.5495495495495496,0.8688688688688688,0.6306306306306306,0.7537537537537538,0.04504504504504504,0.7147147147147147,0.950950950950951,0.6626626626626634,0.6826826826826827,0.970970970970971,0.014014014014014014,0.5325325325325325,0.005005005005005005,0.973973973973974,0.8928928928928929,1
0.3793793793793794,0.5845845845845846,0.9189189189189189,0.5555555555555556,0.7117117117117117,0.8638638638638638,0.7227227227227228,0.2272272272272272,0.4674674674674675,0.3683683683683684,0.8438438438438438,0.36736736736736736,0.5465465465465466,0.5825825825825826,0.8508508508508509,0.7957957957957957,0.8568568568568569,0.7137137137137137,0.22122122122122126,0.93993993993994,0.6926926926926927,0.5705705705705706,0.6606606606606606,0.47347347347347346,0.49749749749749744,0.9829829829829831,0.057057057057057055,0.3713713713713714,0.34634634634634637,0.6376376376376376,0.7127127127127127,0.5905905905905906,0.04704704704704705,0.34634634634634637,0.1781781781781782,0.6196196196196196,0.27627627627627627,0.7317317317317318,0.37737737737737737,0.1751751751751751,0.1841841841841842,0.3813813813813814,0.1091091091091091,0.7907907907907907,0.6166166166166166,0.1931931931931932,0.3063063063063063,0.45545545545545546,0.5165165165165165,0.8678678678678677,0.04204204204204204,0
0.7387387387387387,0.45845845845845845,0.5725725725725725,0.7787787787787788,0.08808808808808809,0.8468468468468469,0.1111111111111111,0.25425425425425424,0.14914914914914915,0.5245245245245245,0.6536536536536537,0.003003003003003003,0.8698698698698699,0.4034034034034034,0.46046046046046046,0.3683683683683684,0.3313313313313313,0.23923923923923923,0.5165165165165165,0.5605605605605606,0.7647647647647647,0.044044044044044044,0.05205205205205205,0.057057057057057055,0.3973973973973974,0.12112112112112113,0.8038038038038038,0.8248248248248248,0.0980980980980981,0.5935935935935935,0.41041041041041043,0.6836836836836837,0.8008008008008007,0.7567567567567568,0.3283283283283286,0.4094094094094094,0.8788788788788788,0.7477477477477475,0.48848848848848847,0.7657657657657657,0.9729729729729731,0.40040040040040037,0.24524524524524524,0.6516516516516516,0.24424424424424424,0.6136136136136137,0.5475475475475475,0.14914914914914915,0.4864864864864865,0.23923923923923923,0.35135135135135137,1
0.5425425425425425,0.2032032032032032,0.6346346346346347,0.1931931931931932,0.5865865865865866,0.7237237237237237,0.11411411411411411,0.46046046046046046,0.3703703703703703,0.6006006006006006,0.8208208208208209,0.3213213213213213,0.997997997997998,0.9099099099099099,0.1891891891891892,0.23423423423423423,0.32932932932932935,0.1971971971971972,0.25825825825825827,0.12512512512512514,0.3033033033033033,0.037037037037037035,0.48148148148148145,0.3983983983983984,0.5205205205205206,0.2822822822822823,0.8508508508508509,0.7887887887887888,0.5895895895895896,0.9119119119119119,0.6276276276276276,0.7697697697697697,0.6196196196196196,0.7617617617617618,0.9249249249249266,0.07807807807807808,0.9569569569569569,0.3203203203203203,0.07307307307307308,0.9279279279279277,0.8088088088088088,0.44644644644644643,0.3733733733733734,0.07407407407407407,0.17517517517517514,0.8938938938938938,0.7997997997997998,0.1111111111111111,0.6816816816816816,0.7137137137137137,0.23323323323323322,1
0.9949949949949948,0.7777777777777778,0.0890890890890891,0.2502502502502502,0.001001001001001001,0.5425425425425425,0.006006006006006006,0.08508508508508508,0.6126126126126126,0.9419419419419419,0.8418418418418419,0.6806806806806805,0.6406406406406406,0.8528528528528528,0.2132132132132132,0.5955955955955956,0.2682682682682683,0.6256256256256256,0.8908908908908909,0.997997997997998,0.9319319319319319,0.012012012012012012,0.6546546546546547,0.5905905905905906,0.2902902902902903,0.43543543543543545,0.960960960960961,0.23723723723723725,0.2932932932932933,0.9549549549549473,0.7397397397397397,0.9459459459459459,0.8888888888888888,0.964964964964965,0.4074074074074074,0.3283283283283298,0.17917917917917922,0.16516516516516497,0.12812812812812813,0.998998998998999,0.5835835835835835,0.91991991991992,0.056056056056056056,0.3923923923923924,0.03203203203203203,0.958958958958959,0.993993993993994,0.990990990990991,0.953953953953954,0.007007007007007007,0.04604604604604605,1
0.5785785785785785,0.11611611611611611,0.6056056056056056,0.982982982982983,0.9219219219219219,0.7807807807807807,0.3053053053053053,0.2652652652652653,0.6566566566566568,0.7227227227227228,0.17717717717717718,0.7697697697697697,0.5475475475475475,0.6786786786786787,0.9289289289289289,0.6436436436436437,0.45945945945945954,0.7377377377377373,0.04804804804804805,0.2922922922922923,0.8608608608608609,0.2122122122122122,0.6246246246246246,0.8148148148148148,0.11511511511511512,0.4854854854854855,0.7057057057057057,0.43543543543543545,0.6806806806806801,0.8608608608608609,0.8128128128128128,0.8248248248248248,0.6816816816816816,0.5825825825825826,0.6826826826826827,0.11611611611611611,0.044044044044044044,0.7677677677677678,0.10810810810810811,0.45845845845845845,0.26126126126126126,0.2042042042042042,0.4594594594594595,0.5595595595595596,0.1841841841841842,0.09309309309309309,0.14414414414414414,0.2772772772772773,0.3653653653653633,0.24824824824824826,0.18018018018017926,1
0.036036036036036036,0.4844844844844845,0.5145145145145145,0.6506506506506505,0.8978978978978973,0.5055055055055054,0.6916916916916916,0.8048048048048048,0.0,0.4144144144144144,0.24624624624624628,0.8548548548548548,0.34534534534534533,0.3063063063063063,0.06706706706706707,0.0890890890890891,0.43843843843843844,0.0990990990990991,0.5645645645645646,0.47047047047047047,0.25125125125125125,0.667667667667668,0.8198198198198198,0.9089089089089089,0.7927927927927928,0.5275275275275275,0.5695695695695696,0.6006006006006006,0.4264264264264264,0.26326326326326327,0.2222222222222222,0.43343343343343343,0.25825825825825827,0.12412412412412413,0.6326326326326326,0.07707707707707707,0.5485485485485485,0.7847847847847848,0.6946946946946947,0.05405405405405406,0.4034034034034034,0.026026026026026026,0.24724724724724725,0.6066066066066066,0.9089089089089089,0.7027027027027027,0.5505505505505506,0.4394394394394394,0.25625625625625625,0.7047047047047047,0.7217217217217217,1
0.016016016016016016,0.6706706706706698,0.08408408408408408,0.03303303303303303,0.5565565565565566,0.9619619619619619,0.8458458458458459,1.0,0.9819819819819819,0.005005005005005005,0.2872872872872873,0.95995995995996,0.013013013013013013,0.46646646646646645,0.6356356356356356,0.001001001001001001,0.30430430430430433,0.15215215215215216,0.1991991991991992,0.996996996996997,0.9029029029029029,0.5415415415415415,0.5925925925925926,0.8438438438438438,0.990990990990991,0.17617617617617617,0.3783783783783784,0.8138138138138138,0.015015015015015015,0.04004004004004004,0.008008008008008008,0.33233233233233234,0.7627627627627628,0.9209209209209209,0.9089089089089089,0.05205205205205205,0.984984984984985,0.11311311311311312,0.43043043043043044,0.2082082082082082,0.4544544544544544,0.11011011011011011,0.9749749749749749,0.14114114114114115,0.7607607607607603,0.9579579579579579,0.32332332332332336,0.6286286286286287,0.3003003003003003,0.8218218218218218,0.7987987987987988,1
0.9549549549549531,0.12512512512512514,0.9319319319319319,0.32932932932932935,0.7797797797797797,0.965965965965966,0.1891891891891892,0.2872872872872873,0.3183183183183183,0.6956956956956957,0.5875875875875876,0.01001001001001001,0.8518518518518519,0.7927927927927928,0.7967967967967968,0.5775775775775776,0.46046046046046046,0.014014014014014014,0.3003003003003003,0.27127127127127126,0.8368368368368369,0.2702702702702703,0.35535535535535534,0.7817817817817818,0.6306306306306306,0.16716716716716717,0.984984984984985,0.4624624624624626,0.4864864864864865,0.20520520520520522,0.8668668668668669,0.38538538538538536,0.22822822822822822,0.9259259259259259,0.5755755755755756,0.3783783783783784,0.7597597597597597,0.5905905905905906,0.5575575575575575,0.24524524524524524,0.9189189189189193,0.22822822822822822,0.7447447447447447,0.45545545545545546,0.037037037037037035,0.34134134134134136,0.33633633633633636,0.23023023023023023,0.30430430430430433,0.12612612612612611,0.4134134134134134,1
0.22022022022022023,0.17517517517517517,0.44844844844844844,0.5005005005005004,0.960960960960961,0.7187187187187187,0.6026026026026026,0.8788788788788788,0.7687687687687688,0.7777777777777775,0.3083083083083083,0.8628628628628628,0.8558558558558559,0.8098098098098098,0.5705705705705706,0.8748748748748749,0.3163163163163163,0.18618618618618618,0.4824824824824826,0.035035035035035036,0.46846846846846846,0.07907907907907907,0.8578578578578578,0.34734734734734735,0.6096096096096096,0.32732732732732733,0.4164164164164164,0.8688688688688688,0.6136136136136137,0.4964964964964965,0.5625625625625625,0.34234234234234234,0.25725725725725723,0.36036036036036034,0.988988988988989,0.17317317317317318,0.6166166166166166,0.1881881881881882,0.11411411411411411,0.5625625625625625,0.47347347347347346,0.03303303303303303,0.49149149149149157,0.39039039039039036,0.7167167167167168,0.2112112112112112,0.7287287287287287,0.13913913913913914,0.8168168168168168,0.7277277277277278,0.5065065065065065,1
0.5715715715715716,0.6726726726726726,0.5775775775775776,0.3753753753753753,0.1011011011011011,0.7947947947947948,0.03203203203203203,0.47047047047047047,0.8408408408408409,0.9579579579579572,0.38538538538538536,0.646646646646649,0.9119119119119119,0.9169169169169169,0.6396396396396397,0.5055055055055055,0.5045045045045045,0.08608608608608609,0.4014014014014014,0.7107107107107098,0.8928928928928929,0.47147147147147145,0.4544544544544544,0.45545545545545546,0.13813813813813813,0.34434434434434436,0.43043043043043044,0.9129129129129129,0.2862862862862863,0.7557557557557557,0.6906906906906906,0.7267267267267268,0.7977977977977974,0.9149149149149148,0.9619619619619619,0.11211211211211211,0.050050050050050046,0.6706706706706703,0.24124124124124124,0.8198198198198198,0.7277277277277265,0.24724724724724725,0.16616616616616617,0.36236236236236236,0.30930930930930933,0.4594594594594596,0.7797797797797797,0.6556556556556556,0.8918918918918919,0.12912912912912913,0.8498498498498499,1
0.7197197197197197,0.7947947947947948,0.2182182182182182,0.5615615615615616,0.01001001001001001,0.09509509509509509,0.7047047047047047,0.33333333333333337,0.07507507507507508,0.9259259259259259,0.8038038038038038,0.14514514514514515,0.054054054054054196,0.11511511511511512,0.9279279279279278,0.5995995995995996,0.9619619619619619,0.995995995995996,0.7337337337337337,0.9089089089089089,0.33733733733733734,0.6856856856856857,0.16916916916916963,0.7547547547547547,0.2132132132132132,0.7767767767767768,0.06706706706706707,0.3303303303303291,0.15915915915915915,0.5005005005005004,0.47347347347347346,0.36436436436436437,0.1021021021021021,0.04804804804804805,0.1031031031031031,0.3763763763763764,0.44344344344344344,0.27427427427427425,0.9479479479479476,0.36936936936936937,0.14114114114114115,0.9019019019019019,0.15715715715715717,0.7077077077077076,0.7897897897897898,0.40540540540540543,0.36036036036036034,0.5765765765765766,0.062062062062062065,0.7517517517517518,0.35735735735735735,1
0.8398398398398398,0.7487487487487487,0.0940940940940941,0.8978978978978979,0.4694694694694695,0.5905905905905906,0.6356356356356356,0.4174174174174174,0.8378378378378377,0.7567567567567568,0.9309309309309309,0.35235235235235235,0.2032032032032032,0.3103103103103103,0.7337337337337337,0.2082082082082082,0.0920920920920921,0.8438438438438438,0.35935935935935936,0.3583583583583584,0.27927927927927926,0.8848848848848849,0.5545545545545546,0.14414414414414414,0.06706706706706707,0.955955955955956,0.008008008008008008,0.09509509509509509,0.7827827827827828,0.48148148148148145,0.33733733733733734,0.2682682682682683,0.037037037037037035,0.16216216216216217,0.28128128128128127,0.7477477477477475,0.6106106106106106,0.22822822822822822,0.5715715715715716,0.1931931931931932,0.3973973973973974,0.43543543543543545,0.08608608608608609,0.5505505505505506,0.7537537537537538,0.2652652652652653,0.6256256256256256,0.34934934934934936,0.4074074074074074,0.47747747747747743,0.012012012012012012,1
0.7217217217217217,0.7727727727727728,0.24824824824824826,0.17517517517517495,0.20020020020020018,0.07107107107107107,0.6516516516516516,0.4224224224224224,0.23623623623623638,0.35435435435435436,0.7397397397397397,0.4914914914914915,0.6776776776776774,0.8508508508508509,0.2852852852852853,0.8668668668668669,0.27427427427427425,0.2042042042042042,0.9419419419419419,0.6036036036036038,0.5435435435435435,0.05205205205205205,0.6286286286286287,0.19019019019019004,0.9089089089089089,0.2962962962962963,0.9819819819819819,0.42542542542542544,0.4314314314314314,0.40540540540540543,0.5095095095095096,0.1031031031031031,0.5945945945945946,0.7607607607607607,0.6156156156156156,0.7967967967967968,0.8388388388388388,0.2222222222222222,0.5165165165165165,0.6356356356356356,0.7587587587587588,0.3153153153153153,0.32732732732732733,0.1871871871871872,0.5535535535535535,0.5415415415415415,0.8518518518518519,0.7627627627627628,0.6796796796796797,0.06806806806806806,0.5685685685685685,1
0.5925925925925926,0.3813813813813814,0.8078078078078078,0.4754754754754755,0.6056056056056056,0.26626626626626626,0.08408408408408409,0.16016016016015985,0.16916916916916916,0.5045045045045048,0.7417417417417418,0.24924924924924924,0.8048048048048048,0.7697697697697697,0.16416416416416416,0.8808808808808809,0.9329329329329329,0.6346346346346347,0.3053053053053053,0.6506506506506505,0.5835835835835835,0.1871871871871872,0.45845845845845845,0.986986986986987,0.5915915915915916,0.09509509509509508,0.8938938938938938,0.7407407407407394,0.5225225225225225,0.5975975975975976,0.8968968968968969,0.8138138138138138,0.8738738738738738,0.8058058058058059,0.3403403403403403,0.18018018018018017,0.6716716716716716,0.7757757757757757,0.4344344344344344,0.4794794794794795,0.5935935935935935,0.8388388388388388,0.7577577577577578,0.24024024024024024,0.15615615615615616,0.6406406406406406,0.6726726726726728,0.07907907907907907,0.5135135135135135,0.2172172172172172,0.28428428428428426,1
0.5675675675675675,0.3943943943943944,0.38238238238238237,0.029029029029029027,0.23623623623623627,0.27927927927927926,0.5065065065065065,0.7307307307307306,0.4974974974974975,0.7627627627627628,0.8098098098098098,0.991991991991992,0.7247247247247247,0.6706706706706707,0.4574574574574573,0.6836836836836837,0.48848848848848847,0.6636636636636637,0.8428428428428428,0.3213213213213213,0.7327327327327328,0.07607607607607608,0.1041041041041041,0.667667667667668,0.5115115115115115,0.25625625625625625,0.6866866866866866,0.6986986986986987,0.6856856856856857,0.6486486486486487,0.5745745745745746,0.06706706706706707,0.8308308308308309,0.6586586586586587,0.7037037037037037,0.7747747747747747,0.6336336336336337,0.3843843843843844,0.26226226226226224,0.9179179179179178,0.933933933933934,0.7307307307307307,0.5415415415415415,0.15215215215215216,0.21421421421421422,0.4444444444444444,0.980980980980981,0.7457457457457457,0.7137137137137137,0.4394394394394394,0.5165165165165165,1
