0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.24751961472343087,-0.21918027444256308,0.04384513660170481,0.45220843825862667,-0.45419477751815623,-0.24063065307197942,-0.24807122365512171,0.4508971520425227,-0.2324454859072842,-0.19443720607335452,-0.17334867297440798,-0.10871872880628147,0.6207855743293751,0.26464987263922235,-0.03536281614798272,0.32687050349331265,0.5806137558713206,-0.1375030787454708,0.15576265648288268,0.3675207072111211,0.0876853165494098,-0.6499605562644517,-0.11656080804234495,-0.1628401711982578,-0.3817387459207727,0.1416772264251402,-0.07966861023316558,0.1645763914343795,-0.13458133287546734,-0.21516414822025753,0.2691526773459814,0.01711773288834305,0.03299608534361008,-0.13818355364935414,-0.09189692866998715,0.25810299638928563,-0.38384943377707936,0.08099642036451074,0.028423040960548557,-0.14450231844751776,-0.06949852805435178,-0.2902198764780339,0.24981473390532327,-0.332860408967162,0.43723566276854864,-0.2671358878043386,-0.031440056208680754,-0.07741725742954654,0.1365691436634158,0.06550138029703596,0.41754063783462847,0.6669516440844062,0
0.13877163059085837,0.07310677138819546,-0.35117400523323145,0.20014175631239461,-0.042163402775361916,-0.12824149293371517,-0.019520044095764705,-0.02133205308069211,-0.15013069157490588,0.0980037477482961,0.09782685751381497,0.04578855105363477,0.18135130224967858,0.049543739930325854,0.061415069609286096,0.22514264087699587,0.14605263753434686,0.2776599475945816,-0.04752709953719986,-0.03609016817156224,0.11862876544782036,-0.13247411939457263,-0.579092769702346,0.3884448096983429,-0.18563494750983653,-0.00262947835118789,-0.122081692659645,0.16447534148854526,-0.12601878197465335,-0.08664561828213989,0.4483512533985095,-0.18845793875682473,-0.24867064800003416,-0.19279532335893274,0.08283225400599105,-0.04730666484660745,-0.283872292513903,0.04500112991683937,-0.09399563022874144,-0.45772506098260757,0.5918310216533711,-0.23343059758591564,0.5798865207064733,0.06775141439762734,0.2100424314735412,-0.14467729054292575,0.3313254936719957,-0.049328516102241426,-0.23633097548301243,-0.09990479432515564,0.169063870142983,0.44970022496342993,0
-0.23682080033377909,-0.0880166523180555,-0.32178727881029306,-0.43672861851456984,-0.1930422921613277,-0.12659007202092032,-0.19033671723207182,-0.2895130705991078,-0.15818306442778787,-0.21944162076158552,0.35152779156192066,-0.427662495136588,0.18651367338800035,-0.14789505420732954,0.07894638115517236,0.34159201030465963,-0.32708523152616503,0.09812456477064709,0.3431247022634059,-0.40876771107476984,0.3803996381961697,0.1046730826099307,0.28351584268765745,0.1000841432006281,0.45588740407962486,-0.4177898132030711,-0.2537117735216469,0.3628651845085515,0.24088180130377815,0.6244669046303405,0.19624254974816618,0.31872975369881296,0.05963077466089768,-0.24979255152614502,-0.022987892624447726,-0.3621475833411177,-0.09933200433178759,0.3267206167610925,0.38358222191213076,0.1419603560223385,-0.7879830798193759,0.04722194490239702,-0.4157440451351485,0.577929521878758,-0.601199177702769,0.39455179978975935,0.033895060255822236,-0.5665541692065732,0.20099436177765842,-0.4057952381372888,-0.5691357932552146,-0.21410351405787822,1
-0.3370369853133139,0.125408325289216,0.25712613676846624,-0.40781371003780165,-0.37455350188801473,-0.2599494211419052,0.234985071808732,0.47128886974281675,-0.1373592149116013,-0.03704772293523368,-0.3438560398869568,0.6010641904027523,-0.3266079040451844,0.24703161213845587,-0.06397923500300444,0.3220751241692749,-0.44558195465647343,-0.5090008766528563,-0.31012271397837826,0.03787031387613235,-0.2991385344091347,0.18408396829159202,0.3117203472332892,-0.5361452802196366,0.16508403161209667,0.23721025963124034,-0.2507588946330748,-0.02499969599327557,-0.23332434407850913,-0.20728008701162615,-0.30364199752602467,0.20070067296515287,0.019110679845821956,0.13456815205525008,-0.030761018505741276,0.1124640990382207,-0.2440159505363102,-0.03337934874106836,-0.011774855572678744,0.07413725248339802,-0.13943816140440188,0.517282589005338,-0.2604834765642559,0.01780627704721474,0.019583852456334178,0.29565809256197284,0.043856902327004135,0.11643263790346232,0.44874355495928664,0.09312390481182538,0.16407974555405774,0.40023800281069594,1
-0.5102207731984267,0.036297575873767696,-0.8461959159402459,-0.5823557465889916,0.4263657321506434,0.6593415194960067,0.0911120331790792,-0.8578357851848594,-0.19576655756275393,-0.009095965469272225,0.3542716968751294,0.1770063401242481,-0.35656411621839773,0.26876961082933365,-0.41563719652683473,-0.4077999282579189,0.07598718840501616,0.06024360954165219,-0.2895590256683097,-0.05050200267659093,0.7570108836748501,0.5875136895628846,0.2807382853928973,0.024378890238112832,0.6082640354098281,-0.26685449934122835,0.03433355316334011,0.16258103263459622,-0.34180742126181796,-0.60624102452134,-0.5222770538310346,-0.16949863380239788,0.40803320136786975,0.14342893466819973,-0.5462870410957754,-0.47668490457235796,0.005490155442799098,0.32179155328448295,-0.6041139973124028,-0.22758186524649854,0.5615429811544717,-0.6421149738534347,-0.49824758123579493,-0.6767567593475553,-0.40031895940650386,-0.5714231308850692,0.21337539004860506,0.3543649718503476,0.38445889932188504,0.07735311270266586,-0.34339410198975306,-0.05774796998650253,0
-0.265424238652371,0.007995583279241724,-0.29261152430752047,0.36260310351652353,-0.3559570379326796,-0.625929847732675,0.3776141690204333,-0.2842827188297526,0.2532095680116995,-0.023385791017395866,-0.1653236192349428,0.46151060921271914,-0.010033378259561927,0.12824295318620413,-0.5344739618760901,-0.018530868017467735,0.02963176226602671,-0.23237305187781926,0.010660581266180958,-0.13252708039184677,0.1213727761562724,-0.24056806501177924,-0.18348322015250845,0.032891039336579775,-0.005349370272207418,-0.32026757091431624,0.03049430456704248,-0.2591848670145464,-0.38000296868231004,-0.15713695413077944,0.11566556907534423,0.17269391355019806,-0.027130225558652604,-0.18053342322891328,-0.05058740293885737,0.0838952768500989,-0.08849450086298213,0.2280201221432337,-0.5187300583130069,0.09028935312948927,-0.15832909249227942,-0.42797732903391755,0.21208729156024927,-0.10253382601384013,0.05562543519435294,0.09994732677466775,0.38835999309420344,0.043994892714883764,-0.16042158675943086,-0.42387614684355795,0.2469198661445712,-0.037859340830533376,0
-0.07200520578266431,0.23684831574379325,0.007755204448379695,-0.18232406749982363,-0.22527395467641742,0.1703056116203156,0.07074542097938127,0.8047296595934963,-0.14394972079553695,-0.5027046579262134,0.042861343646263,-0.01670075313598606,0.23572607304733487,0.2801596257884204,-0.30539936113846977,0.05479423186051588,0.10477584143657225,-0.4910366198863268,0.28940609340985896,-0.3885686378705509,-0.03216378259619895,0.14559565157369778,0.14137958014606458,-0.27065279876720144,0.34902418597898366,-0.018622325915150194,0.31943696803218663,-0.41495692141322893,-0.171184106426685,0.1540308010744656,-0.509762401306135,0.06490136923091516,0.38321580681439005,0.4927832242625282,-0.6190148346336586,-0.3462864251646782,0.058606718374436456,-0.019229706689590707,-0.0012063171742982127,0.36596763053747056,-0.37527251120085764,0.5927264786460906,-0.30074316997802597,0.5325271775540922,-0.23282299412054172,-0.2933273740896653,0.17665109560785247,0.5001921887734941,0.5721936142806979,0.5203152737645046,0.4813008668535246,0.38139326340124957,1
0.04906315727541953,0.5062285263491232,-0.12592115136612692,0.07397076890754865,-0.6404375948284227,-0.6064415960491552,0.6669555576438231,0.15878775160381048,0.04280255769999964,-0.0901770201607005,-0.32877096165328856,-0.1405889958284896,0.10225341966180346,0.22251583239718525,-0.01279522911575615,0.5670866227826947,-0.33614845118870157,-0.3770835845007014,-0.07584526518809245,-0.09616003951223816,-0.09169871219085834,0.3339043320591174,0.22051128811178394,-0.6958652586792007,0.14345494803734193,-0.07333374907820081,0.13766502209349396,0.4873235318122401,-0.40259454008862977,0.16439711617678568,-0.1445894782651582,-0.4911998239984967,0.36716101450347244,-0.01849647993790755,-0.29054452679139553,0.24243062261186463,-0.06521430347827785,0.38534639258817904,-0.706048180912941,0.1426687909722811,0.18175061608804716,0.38345735395295755,0.18953905298481546,0.16284605144959274,0.2865257842080335,0.028624080451455907,-0.06069645129831029,-0.014288665406313477,-0.03829895923497872,0.17585768346801162,0.3887072640558036,0.1571807247628322,1
0.6513352860982099,-0.1296455532457141,-0.4241692451710651,0.4308447127677474,-0.40554938703999294,0.1703148775380594,0.2985431245613946,-0.37221440517911053,0.3910989499026225,-0.16817684446443404,-0.055190724760880355,0.622547619184448,0.3156164288979302,-0.07120630236454367,0.13694536644172953,0.25054985568269095,0.4974334895737633,0.08268082532969183,-0.16681233712102855,0.22453069073854248,0.3808124470020203,-0.7827422100455235,-0.38676544492630816,0.011720491113670043,-0.3515819497907794,0.14818245061348437,-0.0878879662336519,0.25436989332397253,0.28751511601125684,0.13280009655545968,0.3554575140145032,0.42558780320333955,-0.32088939366062796,-0.35341439081977677,-0.5524670363951064,-0.1269999384897694,-0.4439394003144569,0.07559671030288481,0.06600013385251793,0.05619103907356787,-0.2533952908038051,-0.04258158261395191,0.16544459114623836,-0.35376710702037234,0.10880433013362337,0.43387508468723673,0.40027204746317624,-0.08130524214857009,0.23904924954706813,-0.2172431254844716,0.27136382713187013,0.6162538173611632,0
-0.11609124537493619,-0.18156376745526268,-0.3167785232494966,-0.48214514347504367,0.14208561651811358,-0.0908244516110074,-0.22427391267687904,0.1885649405283489,-0.3575603785611727,0.06916578588206639,0.15808426590063596,0.028781739773781494,-0.051354780271662785,-0.012974438039838958,-0.036923916041092936,0.23263808504217434,-0.3919260265668241,0.19786207822436577,0.18044789740268052,-0.4973922026591973,-0.3352399803585491,0.46452779551407414,0.12909519152385185,0.2909672531977161,0.32671536250050864,-0.47959723089800427,0.17649312572925333,-0.4714472489933114,0.23129624227810075,0.38890990670678677,0.17993507930270364,-0.4490274939372698,-0.387343946280148,-0.2582965631235418,0.18882690337407543,0.0795531332697428,-0.46104228145775394,0.16050541562402196,-0.4583624066442357,0.13713845852364015,0.06560389795607685,-0.33538366993532587,-0.7501086209257702,0.4259511235941962,0.012757759449597188,0.4382182476645839,-0.07660285235935671,-0.11741055154350254,-0.05997929496701932,-0.1510794762481116,-0.247342486753158,0.077241734564225,1
-0.09494299147633112,0.14728295525305712,0.33198959628179114,0.49076722635690445,0.00022865647347317648,-0.20477855897949757,0.16922262345794947,-0.2780766708981243,-0.26943173659643954,0.5351167931166636,-0.006453398404281181,0.602380571233804,-0.16117909653301565,0.8555565639265141,0.11370274209418542,-0.2530181157043729,-0.297268741356447,0.04659241042985753,-0.4908889332950642,-0.09456186375059444,-0.4206765548490387,-0.49784734498195754,0.04574582389853828,0.766867248620309,-0.43338631835681907,0.29256934281661956,-0.520772153809298,0.34724347144982126,0.05461114093072546,0.2805532604816586,-0.6570170520667145,-0.25495120799045523,-0.2538505097327009,-0.30507486340298234,-0.7521173545190206,0.17646985894618505,-0.4033577532876604,-0.036642769307631815,-0.6457912423571853,0.8353029999256859,0.7489658688674152,-0.6571079455400615,0.7154893626842402,0.20102634701298164,0.9012834235072112,0.3078201593137925,0.03611034565505128,-0.3602447687631083,-0.14584747899967632,0.19009324414984688,0.27857921447433937,0.2622416902420621,0
-0.04519948035801618,-0.057315263246092964,0.13890402494128423,0.47519601813325696,-0.18233657499863962,-0.2924918718462469,0.5152352532894996,-0.298045412735478,0.3897910686618491,0.1938763045944499,-0.18742809348915337,0.230915266351326,0.1230495211058542,-0.21141167251246548,-0.2839966683286423,0.1932502321680735,0.26190939035047345,0.09041043490863113,-0.24889793642914,0.10435446712519592,-0.052584048361776374,-0.6539739364869563,-0.1789743654333435,0.017326777856379948,-0.25735258479865275,-0.017327938384809276,-0.022683133744245118,0.023292417957546174,-0.21709495018360545,0.001910114333808122,-0.008905730912003113,0.25322746206214364,0.03297959247829877,-0.256764729120615,0.19656429915370568,-0.10492396249800064,-0.07236156444448764,0.047019509123702806,0.02689075884987011,-0.16723205154151527,0.4365464967456919,-0.4220662194424508,0.27982441547567705,-0.14899159659506184,0.2780877465796387,0.06563540867665485,0.2340721295386404,0.17173639718766537,-0.4149133806009732,-0.468566146949155,0.19752165631349794,-0.15276649762079375,0
0.4496363118018864,0.10387097731746536,-0.5107484970719322,0.01935379755114149,-0.14811258269625852,-0.24785281332687048,0.38317873865987384,-0.4994655204237875,0.40753793728129256,-0.055294447769563014,0.36529847613224703,0.507783003871205,0.06949031039206852,0.09300814658508204,-0.17508022474985566,0.028105007615787637,0.26484744712281866,0.39556057667081046,0.3446110980216972,-0.4935065492180667,0.26038651280799185,0.09564500326511655,-0.5113975476238046,0.6972142534618555,0.26763252470053395,-0.6809723289843698,-0.08132394043188271,-0.11343311234697546,-0.07134430058792243,-0.34726661484208454,0.28541496465993393,0.006619152803380525,-0.025454322646717948,-0.38540913412403904,-0.1855534286835413,0.3064784508604823,-0.005116665024403708,0.12737607284502744,-0.036569729929469275,-0.04453059647729503,0.461280152097563,-0.21257045394619126,0.22945367711628878,-0.20882271528266105,-0.3769366764793399,0.10756106315591854,0.17068079196227162,-0.3456942994038725,0.03677207117718856,-0.05481810228708125,0.24354644314300597,0.051541644658426325,0
-0.11293679327336453,0.12341475818496363,0.13021528220435463,0.4901424792359526,0.015592875156372534,-0.5619944740450574,-0.05585955183057462,-0.011609802860547117,-0.14358182333204098,-0.09908078946832423,0.1896155908336631,0.2485311009713333,0.369790785845948,0.43967006573999745,0.03655589645684368,0.07974208564455947,0.36192814819696895,-0.31867815726836085,0.2526047293382262,0.35950310840571414,-0.4937413852359354,0.2491254334284975,0.21129130901598525,-0.09435651785736904,-0.26136126418826533,-0.18260208241866627,0.47056321400100815,-0.048058204854515105,-0.28650230249326436,-0.087368932594553,-0.4025878418440656,0.13442481311268895,-0.38209292992520544,0.24906637422034644,-0.1291179808526496,0.4310168566406863,-0.3165598104217927,-0.576998470687398,0.12150128601270062,0.056646665517878635,-0.0327846456339866,0.0045045246199790405,0.2591795812035044,0.07249451236688244,0.44201586282617605,-0.23103452472356087,0.1411936396255944,-0.22218660483348182,-0.24159158030932532,0.503524665402624,0.28814773277202,0.20817068451288365,0
0.27449854231346066,-0.256895312770192,0.1145033022321282,-0.22932011541794328,0.174612699242647,-0.26285715764032885,0.40412272080609507,-0.6714960609751218,0.18023560406732833,0.592511859486826,0.04794119874970048,0.49506539920484066,-0.18621039513075194,0.17433985034257532,-0.5922894985256784,-0.08934991677005714,0.5982359720438264,0.6864903848220522,0.1331899532003752,-0.33220843493769325,-0.06243095143644308,0.4396727822355029,0.13711122364854803,0.8201075635917817,-0.478941004549838,-0.026526596678123716,-0.7285813971439719,0.06069990997244283,0.26677624822761375,-0.09468433028576137,-0.18093543950689905,0.2562183311730231,-0.4400479911866543,-0.896745239946493,-0.15107336255432313,0.004288593934999718,0.06828015423397593,-0.10640759386807405,0.2879540088736432,-0.1947601942283572,0.09103501873901959,0.2099343336643777,-0.030106962480552692,-0.10979212842584529,-0.05739628890797098,0.04708831919235626,-0.09298911486713056,0.4355317850553387,-0.08268883205695897,0.16370653579860164,0.19888282473070915,0.27683893051924663,1
-0.610664314046926,-0.06317051170418965,-0.1416678485522353,0.23725576320924952,0.07525817888515457,0.36781001604137853,-0.15666743189529428,0.14963770244089017,0.006108243516682585,0.23260791288810917,-0.09686914297005857,0.057183083684555276,-0.4665746903625617,0.12362798543991918,-0.432015855237768,0.12207066444443058,-0.2545892232972307,0.4957367669629726,-0.41810664052511815,0.2192954600096679,-0.33800551572740356,-0.2748494666696544,0.16062029080269105,0.4563665058353721,0.3370327788485991,0.007973806183517188,-0.34572958709710694,0.5046392883019756,0.1382262219630217,0.22022518403237523,-0.535815423554663,-0.4505475957031976,-0.5280728060219843,-0.14323878713347876,0.4477073635412351,-0.013105068781790347,-0.35109386974927875,-0.15995554255643507,-0.6568463531397728,0.3680517337718499,0.09998239708674761,-0.2650421300018994,0.5413221780752155,0.30207990940534357,0.33427612849644,0.3262552226716011,0.18436501864232224,0.1277125013308927,0.12099652684435953,-0.4890162696592178,0.04386914295489254,-0.3807571636181286,1
