0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.26126126126126126,0.055055055055055056,0.3703703703703703,0.08808808808808809,0.13513513513513514,0.8428428428428428,0.03203203203203203,0.1781781781781782,0.6816816816816816,0.4844844844844845,0.4694694694694695,0.3263263263263263,0.7837837837837838,0.6446446446446447,0.4994994994994995,0.5935935935935935,0.5195195195195195,0.18618618618618618,0.5995995995995996,0.6556556556556556,0.5015015015015015,0.9459459459459459,0.7737737737737738,0.8598598598598607,0.9259259259259259,0.26326326326326327,0.17217217217217218,0.4294294294294294,0.5565565565565566,0.8848848848848849,0.7857857857857857,0.5475475475475475,0.9349349349349344,0.007007007007007007,0.15415415415415415,0.2872872872872873,0.45545545545545546,0.9409409409409409,0.2872872872872873,0.978978978978979,0.47347347347347346,0.036036036036036036,0.1111111111111111,0.7157157157157157,0.16116116116116116,0.8308308308308309,0.5215215215215215,0.6146146146146146,0.5085085085085085,0.4474474474474471,0.35435435435435436,0.16616616616616617,1
0.9309309309309309,0.6396396396396397,0.996996996996997,0.7917917917917918,0.997997997997998,0.5295295295295295,0.9629629629629629,0.8358358358358359,0.4074074074074074,0.973973973973974,0.5655655655655656,0.9219219219219219,0.15915915915915915,0.13013013013013014,0.9419419419419419,0.2652652652652653,0.8168168168168168,0.16316316316316315,0.1831831831831832,0.1061061061061061,0.4344344344344344,0.03203203203203203,0.11311311311311312,0.3163163163163163,0.3813813813813814,0.997997997997998,0.7237237237237237,0.6516516516516516,0.6026026026026026,0.007007007007007007,0.5315315315315315,0.5745745745745746,0.2922922922922923,0.07507507507507508,0.9359359359359359,0.35235235235235235,0.3133133133133133,0.11411411411411411,0.96996996996997,0.15615615615615616,0.4794794794794795,0.6176176176176176,0.26726726726726724,0.3853853853853853,0.8198198198198198,0.9099099099099099,0.006006006006006006,0.6716716716716716,0.015015015015015015,0.7947947947947948,0.003003003003003003,0.04504504504504504,1
0.8948948948948949,0.8178178178178178,0.46546546546546547,0.6206206206206206,0.6876876876876876,0.9109109109109109,0.917917917917917,0.009009009009009009,0.988988988988989,0.0970970970970971,0.996996996996997,0.33733733733733734,0.7907907907907907,0.5565565565565566,0.06506506506506507,0.3973973973973974,0.2912912912912913,0.36536536536536524,0.1941941941941942,0.6106106106106106,0.9719719719719719,0.3783783783783784,0.8988988988988988,0.0970970970970971,0.32832832832832837,0.9409409409409409,0.8368368368368369,0.2062062062062062,0.8448448448448448,0.04704704704704705,0.0,0.33933933933933935,0.9579579579579578,0.8178178178178168,0.1111111111111111,0.2982982982982983,0.4014014014014014,0.7607607607607607,0.16716716716716717,0.029029029029029027,0.5365365365365365,0.7267267267267267,0.6496496496496497,0.0940940940940941,0.04604604604604605,0.02102102102102102,0.990990990990991,0.34434434434434436,0.5965965965965966,0.3893893893893894,0.1641641641641642,0.2822822822822823,0
0.39539539539539537,0.37537537537537524,0.015015015015015015,0.7007007007007005,0.8688688688688688,0.7967967967967968,0.8648648648648649,0.12312312312312312,0.9209209209209209,0.8058058058058059,0.2072072072072072,0.5755755755755756,0.023023023023023025,0.4144144144144144,0.2802802802802803,0.005005005005005005,0.8788788788788788,0.4394394394394394,0.15815815815815815,0.7447447447447447,0.9059059059059059,0.8528528528528528,0.33633633633633636,0.6136136136136137,0.7377377377377378,0.06506506506506507,0.07707707707707707,0.09109109109109109,0.024024024024024024,0.47747747747747743,0.2732732732732733,0.980980980980981,0.7987987987987988,0.9259259259259259,0.3433433433433434,0.02102102102102102,0.8628628628628628,0.19519519519519518,0.5165165165165165,0.8368368368368369,0.46146146146146144,0.22022022022022023,0.13713713713713713,0.35535535535535434,0.11811811811811812,0.3053053053053053,0.4114114114114114,0.27127127127127126,0.8228228228228228,0.20020020020020018,0.008008008008008008,0.39539539539539537,0
0.6646646646646647,0.6736736736736737,0.7847847847847848,0.08008008008008008,0.6386386386386387,0.6526526526526526,0.26226226226226224,0.958958958958959,0.11611611611611611,0.7567567567567568,0.7607607607607604,0.4984984984984985,0.8288288288288288,0.8978978978978978,0.6366366366366366,0.10710710710710711,0.0920920920920921,0.17417417417417416,0.8608608608608609,0.17917917917917917,0.6656656656656657,0.6406406406406406,0.6196196196196196,0.25125125125125125,0.5435435435435435,0.5715715715715716,0.9289289289289289,0.6016016016016016,0.24824824824824826,0.7347347347347347,0.25925925925925924,0.4394394394394394,0.4984984984984985,0.7557557557557557,0.06506506506506507,0.45645645645645644,0.0980980980980981,0.4274274274274274,0.8888888888888888,0.5375375375375375,0.5035035035035035,0.7837837837837838,0.01001001001001001,0.7047047047047047,0.24324324324324334,0.3933933933933934,0.33433433433433435,0.7647647647647647,0.8128128128128128,0.7047047047047047,0.9189189189189189,0.31931931931931934,1
0.9139139139139139,0.2462462462462491,0.4794794794794795,0.4844844844844845,0.1791791791791792,0.33633633633633636,0.1041041041041041,0.8838838838838838,0.997997997997998,0.3893893893893894,0.8158158158158159,0.46546546546546547,0.04204204204204262,0.14014014014014015,0.7647647647647647,0.5525525525525525,0.023023023023023025,0.997997997997998,0.4824824824824825,0.9239239239239239,0.4744744744744745,0.22022022022022023,0.904904904904905,0.2172172172172172,0.5135135135135135,0.9229229229229229,0.1961961961961962,0.8768768768768769,0.8128128128128128,0.2172172172172172,0.9779779779779779,0.04704704704704705,0.43243243243243384,0.044044044044044044,0.7557557557557557,0.6026026026026026,0.7667667667667668,0.9949949949949949,0.3893893893893894,0.5895895895895896,0.9579579579579578,0.5525525525525525,0.8528528528528528,0.6566566566566567,0.3983983983983984,0.8818818818818819,0.1781781781781782,0.001001001001001001,0.963963963963964,0.15315315315315314,0.27627627627627627,0.7737737737737738,0
0.4924924924924928,0.5625625625625625,0.5835835835835835,0.5235235235235235,0.7167167167167168,0.37237237237237236,0.32232232232232233,0.44244244244244296,0.7497497497497497,0.2982982982982983,0.955955955955956,0.32432432432432434,0.5535535535535535,0.011011011011011011,0.5975975975975976,0.9379379379379378,0.06006006006006006,0.9169169169169169,0.7297297297297297,0.057057057057057055,0.7137137137137137,0.5595595595595596,0.970970970970971,0.3453453453453445,0.9009009009009009,0.21521521521521522,0.6966966966966971,0.8938938938938938,0.9479479479479476,0.7607607607607606,0.8098098098098098,0.2222222222222222,0.7247247247247247,0.16916916916916916,0.6786786786786787,0.04904904904904905,0.3683683683683684,0.9449449449449453,0.6176176176176176,0.5795795795795796,0.04704704704704705,0.30930930930930933,0.49249249249251364,0.9349349349349345,0.3553553553553549,0.9449449449449451,0.17317317317317318,0.8508508508508509,0.24424424424424424,0.4804804804804805,0.12312312312312321,0.056056056056056056,1
0.950950950950951,0.3083083083083083,0.012012012012012012,0.46146146146146144,0.07907907907907907,0.7657657657657657,0.8388388388388388,0.3663663663663664,0.7567567567567568,0.47047047047047047,0.43843843843843844,0.9729729729729729,0.8938938938938938,0.3913913913913914,0.6416416416416416,0.92992992992993,0.8118118118118118,0.9079079079079075,0.13113113113113112,0.44244244244244246,0.4754754754754755,0.6856856856856857,0.12512512512512514,0.43243243243243273,0.2272272272272272,0.3973973973973974,0.35035035035035017,0.9429429429429429,0.20520520520520522,0.35935935935935936,0.8408408408408409,0.6046046046046046,0.13513513513513514,0.17417417417417472,0.04704704704704705,0.39039039039039036,0.022022022022022022,0.4744744744744745,0.055055055055055056,0.2022022022022022,0.2732732732732733,0.7237237237237237,0.5865865865865866,0.32432432432432434,0.5765765765765766,0.8898898898898899,0.8618618618618619,0.98998998998999,0.3483483483483484,0.3663663663663664,0.7907907907907907,0.984984984984985,0
0.6876876876876862,0.8588588588588588,0.8978978978978975,0.9189189189189189,0.965965965965966,0.8668668668668669,0.7487487487487487,0.28428428428428426,0.1061061061061061,0.7467467467467468,0.4804804804804805,0.5695695695695696,0.1961961961961962,0.8298298298298298,0.5505505505505506,0.7277277277277275,0.5515515515515516,0.7657657657657657,0.2952952952952953,0.6926926926926927,0.031031031031031032,0.3433433433433433,0.7087087087087087,0.5245245245245245,0.6566566566566566,0.48848848848848847,0.37737737737737737,0.9109109109109109,0.8108108108108109,0.023023023023023025,0.25625625625625625,0.8788788788788788,0.2222222222222222,0.6536536536536537,0.7717717717717718,0.013013013013013013,0.6016016016016016,0.2822822822822823,0.7737737737737738,0.3363363363363363,0.7517517517517518,0.9829829829829833,0.2042042042042042,0.24324324324324337,0.6566566566566567,0.22922922922922923,0.11011011011011011,0.25725725725725723,0.8328328328328328,0.8658658658658659,0.4224224224224224,0.6846846846846847,1
0.31931931931931934,0.12012012012012012,0.6016016016016016,0.2802802802802803,0.44344344344344344,0.5745745745745746,0.5045045045045045,0.3303303303303302,0.6206206206206206,0.6446446446446447,0.46046046046046046,0.3023023023023023,0.7047047047047047,0.5325325325325325,0.06906906906906907,0.2082082082082082,0.6776776776776764,0.47847847847847846,0.6106106106106106,0.9719719719719719,0.2932932932932933,0.2082082082082082,0.6556556556556556,0.7537537537537538,0.26926926926926925,0.5835835835835835,0.15815815815815815,0.8078078078078078,0.36236236236236236,0.34234234234234234,0.6066066066066066,0.3083083083083083,0.34734734734734735,0.6286286286286287,0.5945945945945946,0.35435435435435436,0.8678678678678676,0.8168168168168168,0.12312312312312312,0.7987987987987988,0.5145145145145145,0.029029029029029027,0.5355355355355356,0.48648648648648674,0.7387387387387387,0.0970970970970971,0.4134134134134134,0.7997997997997998,0.6286286286286287,0.8148148148148148,0.953953953953954,0.21921921921921922,1
0.8758758758758759,0.7737737737737738,0.6156156156156156,0.46846846846846846,0.7847847847847848,0.8788788788788788,0.7677677677677678,0.27127127127127126,0.011011011011011011,0.9209209209209209,0.2802802802802803,0.15615615615615616,0.13513513513513514,0.6626626626626626,0.973973973973974,0.6996996996996997,0.21921921921921922,0.27227227227227224,0.4624624624624625,0.6206206206206206,0.17317317317317318,0.9429429429429429,0.3003003003003003,0.5695695695695696,0.6736736736736737,0.21021021021021022,0.6366366366366366,0.7637637637637638,0.6686686686686687,0.5725725725725725,0.7167167167167167,0.5655655655655656,0.6616616616616616,0.3023023023023023,0.6626626626626627,0.8228228228228228,0.1091091091091091,0.07707707707707707,0.9749749749749749,0.1111111111111111,0.6876876876876877,0.6216216216216216,0.4044044044044044,0.6156156156156156,0.4444444444444444,0.9409409409409409,0.12112112112112113,0.2962962962962963,0.35935935935935936,0.2952952952952953,0.6486486486486487,0.7707707707707707,1
0.8518518518518519,0.8118118118118118,0.5325325325325325,0.8348348348348348,0.7547547547547547,0.8548548548548556,0.9129129129129129,0.34634634634634637,0.2802802802802803,0.5205205205205206,0.05105105105105105,0.5045045045045047,0.055055055055055056,0.25725725725725723,0.9549549549549547,0.3613613613613614,0.5995995995995996,0.4934934934934935,0.24124124124124124,0.6406406406406406,0.7347347347347347,0.7047047047047047,0.10810810810810811,0.25825825825825827,0.953953953953954,0.7427427427427428,0.8048048048048048,0.14414414414414414,0.3363363363363363,0.3983983983983984,0.5455455455455456,0.3633633633633634,0.9459459459459459,0.4144144144144144,0.6836836836836837,0.6666666666666667,0.6606606606606605,0.27927927927927926,0.7857857857857877,0.6496496496496497,0.9059059059059059,0.7357357357357357,0.08708708708708708,0.8158158158158159,0.28128128128128127,0.9749749749749749,0.062062062062062065,0.8018018018018018,0.9119119119119119,0.5445445445445446,0.2922922922922923,0.6186186186186187,1
0.914914914914915,0.33733733733733734,0.38238238238238237,0.8548548548548548,0.5845845845845846,0.7937937937937938,0.963963963963964,0.5405405405405406,0.5295295295295295,0.7307307307307278,0.1061061061061061,0.2882882882882883,0.943943943943944,0.05305305305305305,0.7417417417417418,0.8958958958958959,0.9429429429429429,0.6466466466466472,0.6856856856856857,0.2092092092092092,0.983983983983984,0.057057057057057055,0.0920920920920921,0.34734734734734735,0.08208208208208208,0.2182182182182182,0.4014014014014014,0.08208208208208208,0.6456456456456456,0.2022022022022022,0.990990990990991,0.6486486486486487,0.5785785785785785,0.6116116116116116,0.4854854854854855,0.3863863863863864,0.8668668668668669,0.9669669669669669,0.7367367367367368,0.1801801801801791,0.998998998998999,0.4214214214214214,0.2752752752752753,0.5965965965965966,0.45345345345345345,0.09309309309309309,0.6986986986986987,0.6246246246246246,0.4644644644644647,0.24924924924924924,0.8068068068068068,0.8758758758758759,0
0.2822822822822823,0.5145145145145145,0.8718718718718719,0.7247247247247247,0.4954954954954955,0.23223223223223247,0.33633633633634136,0.2732732732732733,0.7917917917917918,0.38038038038038036,0.2172172172172172,0.993993993993994,0.2852852852852853,0.06106106106106106,0.8848848848848854,0.6706706706706707,0.6426426426426426,0.849849849849855,0.2272272272272272,0.4794794794794795,0.2882882882882883,0.3933933933933934,0.6366366366366366,0.9009009009009009,0.4084084084084084,0.972972972972973,0.21421421421421422,0.7997997997997998,0.94994994994995,0.9569569569569569,0.6516516516516516,0.4844844844844845,0.32732732732732733,0.3233233233233233,0.8718718718718719,0.6816816816816816,0.6396396396396397,0.7827827827827828,0.16916916916916927,0.8378378378378377,0.970970970970971,0.44644644644644643,0.5345345345345345,0.8378378378378373,0.904904904904905,0.8088088088088088,0.7557557557557557,0.35935935935935936,0.3153153153153153,0.5635635635635635,0.6966966966966966,0.7337337337337337,0
0.7467467467467468,0.9209209209209209,0.7197197197197197,0.3403403403403403,0.958958958958959,0.5465465465465466,0.3733733733733734,0.6626626626626627,0.06806806806806806,0.2822822822822823,0.8128128128128128,0.9769769769769769,0.05105105105105105,0.15815815815815815,0.5955955955955956,0.990990990990991,0.8948948948948948,0.7237237237237237,0.37237237237237236,0.5485485485485485,0.22422422422422422,0.7897897897897898,0.13813813813813813,0.46046046046046046,0.914914914914915,0.963963963963964,0.6736736736736737,0.91991991991992,0.7417417417417418,0.011011011011011011,0.2952952952952953,0.6416416416416416,0.5735735735735735,0.8428428428428428,0.3233233233233234,0.02002002002002002,0.8138138138138138,0.3783783783783784,0.9949949949949949,0.2922922922922923,0.1791791791791793,0.9519519519519519,0.056056056056056056,0.05205205205205205,0.7097097097097097,0.4954954954954955,0.02702702702702703,0.6876876876876877,0.12912912912912913,0.9229229229229229,0.47247247247247254,0.5695695695695696,1
0.12712712712712712,0.4894894894894895,0.5645645645645646,0.7557557557557557,0.3783783783783784,0.4144144144144144,0.02002002002002002,0.5675675675675675,0.23523523523523523,0.5615615615615616,0.36536536536536524,0.5135135135135135,0.6326326326326326,0.6646646646646647,0.5295295295295295,0.5235235235235235,0.33233233233233234,0.6656656656656657,0.8208208208208209,0.4144144144144144,0.4364364364364364,0.6266266266266266,0.8198198198198198,0.8228228228228228,0.8818818818818819,0.18218218218218218,0.31431431431431434,0.8538538538538538,0.32932932932932935,0.8468468468468469,0.8598598598598598,0.8438438438438438,0.5175175175175175,0.05205205205205205,0.7457457457457457,0.11711711711711711,0.4244244244244244,0.7647647647647647,0.46246246246246253,0.7767767767767768,0.11411411411411411,0.6786786786786787,0.6086086086086087,0.9549549549549543,0.23223223223223224,0.8318318318318318,0.4264264264264264,0.5785785785785785,0.9189189189189189,0.3003003003003003,0.3993993993993994,0.06806806806806806,1
