0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
1.0528523544076152,0.8630780449144294,0.4051643631991042,-0.25346781939632046,0.22631468939112545,1.6115797517622352,-1.2583250750295472,4.775445396167588,-1.7092996929009545,-0.6580268499556351,0.026347995416364747,-1.020584946729518,-2.497714218818262,2.328207016280412,-0.7003897837115681,-0.38519791463572384,-1.129802363183162,0.9661094053385431,-1.960553744127093,-0.2964962671221369,3.3366969535228463,-0.830638950005019,-0.37956209239839767,1.523116256322657,-1.77240283038613,-2.2806871879510777,0.4548995518014538,-3.3948946222767415,2.501329897692372,1
-1.646579470584475,-0.0481642282548787,0.7342060871209751,2.0308064215596517,-1.281175493362898,-0.29257359568905045,-0.4241342995098371,0.4639976883563842,-0.5521786322912243,-0.17699004325781786,0.25506695086020326,-1.5416711777174008,-0.38128766512368895,0.1668215049013474,-0.08927725002545403,-0.1822261400667612,-0.4629310138148246,-0.5186904756466492,-0.6406194068688643,-1.2004430882942942,-0.8070901138198906,1.5070531717646258,-0.12561418074962016,-0.8483416477385325,0.966445676732038,0.6510213224709448,-1.4796333477537766,-1.0315105199790129,1.6231358005506582,1
0.7122536187521256,-1.1194735089680672,-1.8524726055075744,-1.4485074799912658,-1.9548944378395066,-0.6267139640666141,1.0106468685432435,-0.7664893474886463,0.49486594884728724,1.4688846246557228,1.1350686319642787,0.8970268139053839,0.6581415111503804,-1.8390307081466686,1.3545617148289106,0.9543109848469272,1.7989643767064432,-0.5246061753612702,0.9934009256482887,3.023819311244233,0.4225287985314335,-2.091105998863762,-0.26615674817496204,1.753574855301146,-0.05398168557488939,1.116535462845819,0.7696154908978133,0.6070323997993142,-2.253589541011922,1
-0.5513808127004878,0.20102386250983062,0.49398426840523046,-0.4875344007311427,-1.5982483728662904,-1.1776302501257367,0.3471944234780505,-0.10666478527275784,0.22739004460691054,0.3194713953012134,0.22900973715671133,0.14268096543588424,-0.3701293167561309,-0.2422664198801499,0.40649580933951224,0.36281220047576906,1.2198006551867504,-0.8806335525503598,0.41428470600546846,1.3254682538497977,-0.04714220904764731,0.15241278126879518,0.13966384384965844,0.897012949479308,1.5220937117649382,0.38668605785038584,0.44904188004959367,0.24828689342193141,-2.2781170777315647,1
-0.1632152134391669,1.6039054187946113,0.8995125260889106,-1.1959270608535533,0.8661023320496604,-0.8668755301131749,-0.3609131659419733,0.5659578626141829,1.2179331796317518,0.2941941838181197,-0.14677480026000148,-1.8543258456259886,-0.9516219382378751,0.06347579355791436,0.9486512290284551,0.4707838630650488,0.26285381339269126,-0.19005503931781056,0.8659869391054168,0.34866800947213666,1.8669981902290302,-2.364886292342187,-0.21705600659548735,1.2489278583566465,0.41943561180969424,-1.0997945375224933,-0.3557210604306906,0.3884956275457927,-1.4869281160087042,1
-0.31871755469729335,-0.10640685718336693,-0.4002495275861966,-0.2906438039434336,1.1757747694559797,1.8847516147567622,-0.4033799584457096,0.9132815842127209,-2.429590538135418,0.15541097015669028,1.0018567381700707,0.4894095800789817,-0.8331321651118144,-0.654331119700767,0.7055474749153232,0.8595336596430089,-0.6261920445699313,1.116962103295498,-0.62605483006967,-0.32034491532574455,0.9678134463911072,0.48552165640015665,-0.5495393745758419,-0.17243095348639084,1.1751494418526558,-0.5457107720199288,-0.7859839712886596,-1.5578870555767157,0.8614766937181604,1
0.3023805600574204,0.025062850222394076,-1.0728021207919378,0.1190334631762783,-0.45338734134998615,-0.30861769309601855,-1.2700975404601558,-0.09976309422403205,0.2428669448164341,0.24918756072695797,-1.125557917427618,-0.9674323570918958,0.412796301766261,0.9072768528495593,-0.17891021044349778,0.025534517884864726,0.6334648691335015,-0.44803934083950975,1.3120287891316902,-0.8301244075675662,-0.4735010367223645,0.5051720164866205,1.4859051055206833,0.40474569777207886,0.9799519359009625,-0.052063087678521136,-0.08949840292195858,0.18031623826524087,0.36509467617630925,1
0.9533898293409375,-0.4416674896259277,1.686345731226325,-0.6540814257129425,-0.3270322726570237,0.35588283982178204,1.6544733092039898,0.4647710816517975,-0.12818798822078825,0.2359753352313597,0.9520179354511743,0.24999140217934399,-0.04867822834310065,0.07038790932571323,-0.6633286485613705,0.8857402647143447,-0.04550325422486323,0.6106791731443977,-1.5546221316444295,0.5274293992084054,0.3630808130564244,-0.7444033680237361,0.35091737138108026,-0.06930537007738398,-0.13518053269671437,0.9034319683213722,-1.9150777925887674,-0.5797186751107121,-0.7857822388296688,1
0.7049844587747114,-0.839462276377477,-0.5540925397775678,0.1796634512853158,1.6363223000601266,-0.7313467971452277,-1.1756321186139251,-1.533256093040048,0.15561787189299767,0.9239395597344625,0.5992968940158879,0.4237304057273952,0.4001425893508862,-0.12972032510946332,0.5476984291864275,1.4156168345490925,-2.3137034079844225,0.6409719193410348,0.5972114670509748,-1.8662717704948197,-0.5525535865502429,0.896238103397009,-0.8101424915841846,0.48012747241974896,1.7841212519828575,-0.504113789604637,0.42185249566188926,-0.3607208413729061,0.15439838845285692,1
-0.1902191592685414,-0.5999881955539987,1.3279413430649287,-0.5537474592999069,-1.0126271101275157,-0.3877565368083533,-0.21633142594484212,-0.12017022630788193,-1.090938607418779,-1.0554351066910912,0.6188793672443619,-0.2788142756509091,0.006867227724160655,-0.5946904347513049,-0.9946872741971164,0.510252751797099,-0.3253761505008199,0.43975502532284494,-0.5869800157896555,0.7489048727555964,0.06759685963661682,0.22047618785053075,0.31273862978371797,0.0061513379716722945,-0.6216298011672723,1.806102846438485,-0.07863671046372149,-0.48837419766967816,-0.8283112849179433,1
-1.382411915395043,1.1133108425328573,-0.5249379437085672,0.5766029115675199,-0.19562699464983035,1.0793177613063705,-0.4617876609742125,-0.6392724472324728,1.2198918327968271,-0.8957886291650036,-1.816989867933794,0.20551402065362157,2.0073896052604194,0.4752349314175347,1.2608940469329515,-0.33968714285882945,-0.5594004339843175,0.4795119758390058,0.45711514575854556,-0.14812607984119588,-1.217700529322598,-0.05594167365555769,0.42497176673253173,0.8203824664547907,-0.9989454468868636,-1.080205545043717,1.0875536593311355,0.7314733542117416,0.24619105211012535,1
0.3984687837701312,0.9484054323555893,-0.6217692946115908,-0.8777228807346154,0.550716906293091,0.2789074487219477,0.2890744654439236,-0.4433679430115664,0.5232860238911402,0.9694983091253431,0.4777137618951858,-0.01414004597099229,-0.46455550404152546,-0.7030969533519609,2.0973388345670716,0.5862169392411162,-0.6037309405023831,0.6840936503604831,0.9556952253944757,0.2655649733696485,0.6701819674671172,-0.052805981829820936,-0.4189149386472672,0.11262062428735638,1.5432055756637255,-0.7215484948706973,0.704308884116147,0.428857509918902,-1.1722147915682313,1
-1.9278734798784105,0.42555953306317196,-0.30065061601842885,0.13254755925124634,0.19978220426728235,1.0442331170543186,-0.056662235229049084,-0.5725563131207485,2.2100370690724653,-0.7635916895165292,-1.960313952462386,1.497388323573562,1.959411336563802,1.330950443086076,0.663553208679526,0.5896040612062339,1.0829858035094362,0.14574891479296936,0.9958834610578252,-0.5093977218819071,-1.4202096707441139,-0.508185647862171,0.6292650977806059,0.3388252320700832,-0.37460403243869805,1.1697885081527326,-0.6248237545593424,1.3347872703286172,0.494975699929572,1
-0.33384289226568986,-0.3317827594334992,0.4538551396344987,2.084816288156226,0.11941337134764504,-0.9456621940521015,-2.389551719144997,-0.6247288946966005,-0.1827578173237755,-0.17722194124872265,0.2477946117232156,-0.3046207505129939,-0.21565467532087912,-0.2875293632163875,-0.1530152329371422,2.207344199266781,0.7054938003012655,-2.298733605758175,-0.2596447043933922,-0.5948494091357589,-0.06294231984941313,1.9515324310556534,-0.33381920586683034,-1.262543199906462,1.361845416088268,-0.7043094249970233,-1.743572801213543,0.3479891748407032,1.2476670586855576,1
-0.6975712004022864,0.7646364431795052,0.45456869344674744,-0.7633580430605896,0.49615470978320314,-0.4227502330256836,0.8333992803125158,-2.040296820489555,0.7406893948881421,-0.23267096981842866,-0.3406947228675757,0.2854357043165758,0.9211108083832393,-1.2981497691893262,0.5976417258298747,-0.349395782173297,-1.351174765995312,0.08839289948166766,1.1806153660955305,0.07491172885765876,-0.2248377135938708,0.1790605822825881,0.8845867238744722,-0.7816688745582518,1.4233385673528887,0.667844094450539,1.281095694626369,1.249152827363459,-1.1604335104706067,1
0.4951003847641907,-1.144446005704671,0.38645541220482565,-0.17897240193090824,0.6031647722155276,-0.3193596321224783,0.45340795851493415,0.729612540727822,-0.24653747737790782,1.9701943236901154,0.5445739725493849,-0.9551434686715137,0.6585800250012245,0.43600165934804247,-0.6359596943366781,-0.08209117762066429,-1.4660154175784599,1.6823395910525127,0.04863995882649449,-1.5524167024131403,-0.6180138285056638,-0.6377593125545737,-0.6129986291273447,1.5635304366587797,-1.8351195484000462,-0.3741822452381617,1.0926781062778657,-1.383153364059799,0.7240655383569279,1
0.9246741257234514,-0.02401013295517649,-0.3392518905421129,0.42126198616916155,-2.1658300341306114,-1.0992588116767197,-0.6402772526050236,0.17879217653674795,0.9093719997777538,1.224142934018972,-0.7448693542027139,0.7412845149581664,0.8060373547206635,0.8444023798399062,0.8016131317753052,-0.27198866774019864,-0.444057152180061,-0.34870355649553825,1.059319521873782,-0.16300044139432124,-0.8637453497334862,-0.6578970499986948,1.102512017090559,1.56822026936328,-0.49155961834485484,-1.1276920027714616,2.9148462822046417,-0.2468930751608298,-0.19409288172177708,1
-0.4007161723814023,0.3010115777008616,-1.3881919460142857,-0.41216195059247357,-0.7816815466562032,0.2682840915006424,-0.6650582560408139,-1.4825219612978013,0.9295258230760005,0.36842596416163886,0.9444666615104609,1.3663455166882599,-0.37959301588516237,-2.2103688193795863,0.8128783599965961,0.5963787255064076,-0.6138926329327976,-0.9872146046180493,0.1979615112312608,1.7190805036721102,-0.9306197917528891,0.8850616134514205,-1.0766396193613443,-0.8575478085877125,1.0510525179688506,1.1637778066842313,0.642231782841977,1.2815082097983508,-1.148902697454066,1
-0.13572554473455933,1.336667945449002,-0.3309305435596802,0.5429899378653509,-0.8673693061307614,-0.06327540372829524,-1.4098895804098472,-0.2600553081996493,0.06644989412033861,-1.582599592287891,-2.464487534375629,-0.4132442824498744,1.8555993998219973,0.6024516124569345,-1.7451027194874604,-0.10063430222711117,1.0890754103254316,-0.5805151767454446,0.6324586030160161,0.03666062955397538,-1.850070376387976,1.5574738990369725,1.5383662364102908,0.23671478988761052,0.23118862505407492,0.16604249261811857,0.7308903872016378,1.6332977018512156,0.34387901281664707,1
-0.06521978140212216,-0.5327294705578228,-2.0661015286608246,-1.5575520466727741,0.28215496997672357,0.6118639701094329,1.489379645531835,-0.7030852740543889,0.6180785120369051,0.331526627432242,1.119260120538557,-0.9521906315167872,-1.3251987217144943,-2.0213051764506713,2.0985860301048125,0.44051350025831837,-0.8948872474764576,-0.2630018885374219,0.894403357891408,1.5517542688764865,0.992549764203197,1.581424837455284,-1.0336937301225586,1.0385060083196862,-0.5501779670149629,-0.6549004904634348,1.334656550404947,-0.15079683949915976,-0.7943346300681089,1
0.12502707284743222,0.5732692112450646,-0.2540512565403175,0.3558903294368091,-0.26096442639964507,0.5968677958103096,0.1590850367226332,0.8193130287177024,1.7306169427628788,-0.7482295838784374,-1.1121256457076127,-0.9619214553474682,0.23530690439051064,0.7138263464679109,-0.3471367257948644,1.4512024623237987,0.40652323439191995,-1.0412973639304917,0.422108102813815,0.0016228332380317238,-0.8162689370862117,0.7419859747713333,-0.38910641517486894,0.675030086496468,0.4518196665620878,0.191372295023594,0.19570873232249444,0.9866128771822741,1.7661414633682164,1
0.4775702735987963,-0.37052705582490736,-0.5953008157782442,-0.83496608608533,1.1468153923266813,1.4039510711123957,-1.0637693781222208,-0.8683691676279776,-0.0010362640915014979,-0.5970628071376474,-0.6465594780198042,0.7425893768061061,0.7922244273299343,-0.17372874090039098,-1.1076770608412752,2.4923761404273392,0.31166726218512836,0.18054359957444083,0.35643007375425473,-0.27836665548008455,-1.3604955092810183,2.5817925431516393,0.6923170985102001,-0.3339148289771871,-1.0590748591913064,0.8183794967295264,-1.3506319648815988,1.0101138163281482,0.0007511246998138695,1
0.31488743713674233,1.0322836649676128,-1.3286615132831054,-0.34736658029901757,0.5720349032637488,0.42388265201870035,0.7417628068963014,-1.2343373850322625,1.0608602105200458,-0.3962616829078138,-1.2223395264943546,-0.8776008301174396,0.6720118063198738,-0.33995407324156984,0.08193591707343818,0.8599913646344938,-0.6734071780052882,-0.2814764432893946,0.5000006570330063,-1.242242662841195,-2.6251027922985353,-0.9427867293957597,0.9944338456608546,1.2303359887350387,0.09093705524990706,0.22139496050206714,-0.5617158734673093,1.002568869893622,0.8385144579175818,1
0.06684662166947965,0.698417657295151,-1.1313727076293318,-0.5641293782412404,-0.5150518099049007,-1.194933264709185,-0.7354613862243499,0.02211667953557331,0.24963530088879562,2.3621644654444625,1.4351517654483468,-0.7534984953030418,-1.0592645730265202,-1.4747713646386833,2.9639234711939464,-0.04002010176251238,1.8283834177282021,0.2907433249150003,-0.1724607238219308,0.29249873185279057,-0.05488273444400549,-0.7429295179135131,-0.21375811969191222,1.6189793827556196,-1.1003056712853678,0.16788060732237395,-0.7147477417592869,-0.3574277045273307,-0.27300258702661573,1
0.7484127268676659,-1.9812575506381844,1.0261945769534724,-0.26571563831176226,1.8306246199690004,-0.7185631301802395,0.5834503257583603,-1.353184482814553,-0.18969317322594106,-2.058162887728258,1.157393267488574,-0.08110887295199727,-1.4322237346677291,-0.44642669334397184,-0.4213418246227965,-1.3598149687303513,-0.3404390094267429,-0.8137570908173658,-2.0674684268744556,0.4111012900282092,1.379137055959905,-1.4777631816865993,-0.46234008361036794,-0.8452591935012707,-1.7058940817836696,-0.7680362389618979,-0.8992861690095193,-0.5433162790517644,-0.16643279623673715,1
-0.8413202765074977,1.2005479120424032,-0.14466123652904017,-0.9459458659893579,0.36699612146860666,1.6569213343642182,-0.39841896529921006,0.2945262990151394,0.7061008249010339,-0.31500863692564796,-1.8247801562241557,0.46512040575342073,0.7736564213256982,0.8383945865505034,-0.6947165642826382,-1.1636461823648434,0.47574396894778737,-1.3111884352657128,0.3269244665363852,0.27161021409247704,-0.35020587246733753,0.7326418343741613,2.179809331270081,0.09770596218189735,-1.0236895390181302,0.08735850445535225,0.3442803230650888,0.6385405195031901,0.25909265316359253,1
-0.23590783509944951,-0.2251432068714456,0.4526202596306877,-0.5392868194006163,0.1321069506492644,0.1924797190208887,0.29240915771909237,-1.348275177635909,0.4234449052123264,-0.6782608863634757,-1.3298369004588952,1.4735662611771627,1.8915065976297825,-0.42049086003042524,-0.33034191993237666,0.20929749357433028,-0.41652896420797114,-0.6517542521295975,1.295178890535319,0.25775088973618177,-0.1418991120806702,-0.8186182680020085,1.9825995844039372,0.4330750932280262,0.05736728280690783,-0.6461808345692732,0.9009377482484524,0.7978428919245597,-0.49709136092821793,1
1.0781602897949991,-0.7526520270595337,0.32022420685618797,-0.3359721921930326,1.9409074476132833,-0.9152679178471699,1.7583180361080057,0.8407583893927104,0.592657232198725,1.3485079595413991,0.35653597029584844,-0.23088703301155772,-0.9636185460337371,0.7709587984617209,-1.587963588861149,-1.7984230447281138,-0.9787727264479267,1.2516474945002132,-0.24403105070837858,-1.875197785889138,-0.0026019579386753994,0.2670231899647564,-0.935565072343322,0.23551419703428486,0.4765216064159227,-0.9697992723279443,0.5055079403041556,-0.638412270144112,0.9099715387293476,1
1.1294718356115545,-0.20763911539217766,2.33662628279907,1.0217434931202012,-1.145196037085879,-2.3533788554143924,-1.5416340095384817,-0.7911837073488748,-1.0558296126594888,-0.9500728561695462,1.5388938586576384,0.338815095547558,-0.6891182123212927,-0.9695712234966178,-0.40443525790587764,1.1913549561204009,-0.25675780206543924,-1.2942570794714299,-1.3349132018777996,0.6921390312841914,1.7859139685066803,-1.4746551805135288,0.46126150407396577,-1.8935898500794994,-0.11242628507616748,1.2061034661036973,-1.0621701350227042,-0.18024235285048354,-0.2089515781444113,1
