0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
-0.33600472226676587,0.32848696089575735,0.371180071814923,-0.3016797374804639,-0.11680043581575116,0.29758103377835926,0.6511379218155171,0.015339871182380097,0.1726819647175045,-0.7128365423304978,-0.46984709561459287,0.13474613232205884,0.9116022263824373,0.016314698279636556,0.4491374407460985,-0.5649499879780338,0.07088967455346291,0.1964694999289381,0.021658064862242605,0.442753593151081,0.05707769130322174,-0.3659581470039881,-0.009171857360976421,0.835724194074542,0.31120921988143163,0.3005520974567768,0.5035182036505053,0.1693023929662959,-0.008986795350400222,1
-0.11990107423099103,-0.4011404420348349,0.3851753498737575,0.380328116421994,-0.10475144443159391,0.09491039535916321,0.2710575030984058,0.12562655912348217,0.08217412146037004,-0.27377912283259015,-0.310272102682804,-0.20980047504409144,0.14949588675304384,0.6297592783065339,-0.5551504920742614,-0.08165308135491237,0.22810682584528486,-0.2809163668520798,0.05840932586799165,-0.1619927919360439,-0.18748046102208052,0.207921719985114,-0.024835566592069463,-0.30112723132613944,-0.0019502265393686877,0.12308507153041406,0.004918585319993868,0.05888681329862838,0.2789223599464985,1
0.17271942072881546,-0.45781040173133636,-0.1396558341673091,-0.33323201219657417,0.022290390691540155,0.47280457312484764,-0.2899146808739749,0.20371683080276903,-0.20572740961030134,0.08249891639370385,0.41554536206370424,-0.08897599697082614,-0.48797515342094905,0.680004297280127,0.19727773935325907,-0.45580675083924227,-0.6590544128243313,0.08033309613069586,-0.14634400903727768,-0.0491399934647307,0.2104656918606052,-0.9173110497202482,-0.3094827556926537,0.30173353249926993,0.17011246543653594,0.2328812598662127,0.297594863174955,-0.6232624083205609,-0.1621768901824126,1
0.06938341647199206,0.09597142016532842,-0.08893398418060354,-0.8422942061914533,0.15703388317442196,-0.08564677719151265,-0.27755041663004065,0.02806994588331724,0.4886853327832146,-0.05473851900789341,0.13156112238908266,0.32265213093588685,-0.09639089099202011,-0.4359285845781264,0.48105855534374836,0.28741928641543607,0.24385749417728345,-0.3516623489370753,0.2923873970920407,0.7974944485757322,0.7617758728120833,0.523775307991439,-0.24356260386648398,0.7429981210950231,0.27314464033802566,-0.03682960959901731,0.4268869398224903,0.25215653250883796,-0.40488576886228633,1
0.28226738446730454,-0.528162528535073,-0.2704969700041268,0.07297405259469135,0.22544177359391587,0.3453585551609287,-0.12226845907452248,0.187583119999806,0.016094140616856968,0.42801397978358763,0.4158036628933777,-0.39633916241147227,-0.17762152748044843,0.6918879197169452,0.14580139403935763,0.2864661600552576,-0.16205547162570177,0.24210933934322654,-0.5528235103680081,0.004250733567720377,0.27828109382190175,0.2977457504730163,-0.42090982850077874,-0.27669713722586675,-0.21630164490992032,-0.024160670771139873,0.3247121577837775,-0.3951685075052333,0.21251067908880758,1
0.10908846425005395,0.10501828700138083,0.08188165817532107,-0.12193827981058983,-0.2990683296398022,-0.19199829729044823,0.02832888839019452,0.10753190935562486,-0.17524189198466633,-0.4696463761109318,0.08099180488679111,0.02365436641977499,-0.27717776417820267,0.219310409920808,-0.5163709843289859,0.09018320683019652,0.08075755825947317,0.22371556726144562,-0.547035850697486,0.15760675621890372,0.040700216229893116,0.11065290391769098,0.11752213819882842,-0.20210625077286992,0.059515376913611154,0.7478002890971294,0.0027990952847628666,-0.1381204813256449,-0.022742465247513347,1
-0.2806318734370138,0.036069097911188334,-0.33571526931517226,0.18997765510707448,-0.7874391197622591,-0.2561849669337816,-0.03655303411264658,0.22029876888198213,-0.21855810521158653,0.3272782085618808,0.21343182107355937,0.32225058296022174,-0.5876671040972221,-0.09635120045308299,0.05557482747420538,0.4167702462301192,0.36940067870024124,-0.2691168934979954,0.04928630393374073,0.19628005774714463,-0.21664302425001727,0.16452823564508456,-0.14865996029234854,0.11571891956357193,0.43853431511489516,0.1363957129887893,0.3330778096531667,-0.24298767394914259,-0.15347853624754532,1
0.306785402745673,-0.7086021825997181,-0.21635296977407315,-0.19618965251726658,-0.19073721967409055,0.2703870646617138,0.1174307848115606,0.49309608835465474,0.07602757199210142,0.4468740145711385,0.4777250033038044,-0.36680651281726073,-0.0924836248590143,0.03572678636011701,-0.2795982557015369,-0.29365695431824984,-0.11098671839175125,0.650766452671866,-0.5724674949902931,0.28190998859469835,0.4093093790164635,0.2902473947217512,-0.32810451563740034,0.427136384319616,-0.4929373333621322,-0.06309511460299969,0.17055290627812567,-0.627816851590432,0.6296869248700365,1
-0.12090444003377585,-0.37893579763931673,0.607439969701809,0.2145925836737865,-0.25047188005754983,-0.3879117466542063,0.3360309459243147,-0.08437975299559361,-0.23370921457981766,-0.3821163830999029,0.2940048358508239,0.2742458044823007,-0.08633295839224332,-0.1342566270852224,-0.18422584836766576,-0.4030401783701476,-0.06002563295282745,-0.5675245936527589,0.03167239571180824,0.0978662642053056,0.26060017962074705,0.550988178112351,-0.036577455827979256,0.08382492471043593,-0.08771924285743982,0.1836882827850976,-0.3753031659491607,-0.1711178827723094,-0.19251005455012712,1
-0.22324208198460568,-0.03186502216616471,0.22044461497653398,-0.10913931062601048,-0.24705516672239852,0.5142143782537161,0.314896818273505,0.5405421050539361,0.13377801478252385,-0.046523363647917364,-0.18550130668791787,-0.3801973962382904,-0.15531953321573527,0.5009501853427436,-0.7667884723954822,0.12318435446709942,0.35284014445354744,-0.03553438558718764,-0.28788256122976624,0.19557945973972612,-0.17533198400536795,0.6808066293257705,-0.2242579043992756,0.09627267848875433,-0.17650054949648453,0.45232982858116055,0.02162137922019591,-0.10748868727715594,0.38876104394015365,1
-0.5406568442722213,0.6562076341423911,0.1871473931625381,0.22898743518726677,0.07145798256737201,-0.7182807019090152,0.47198357538999225,-0.010331957615295987,0.07370912253230796,-0.2037386327184834,-0.1895275353977673,0.18458861588159847,-0.16383279993476055,-0.16072323395739666,0.09632657978294552,0.4342993243224838,0.007007753808872715,-0.3769317617749981,0.2605511940396052,-0.17046860566963845,0.26791007888638874,-0.1135608121867508,-0.13118252740183095,0.14657906503764392,-0.22001029656326762,0.17504129988093034,0.21632791740276744,0.09940463394455168,0.19967783686921745,1
-0.309878123428175,0.33424208905156694,-0.1682864639978237,0.23571800756802133,-0.3118464961332179,-0.38327012730669513,0.18215812810077148,-0.000920258742206323,0.07280482334732849,0.31953918874093884,0.12923335545652428,0.415567682590918,0.03909669553300456,-0.2943601736250678,0.17429673632944445,-0.054444990798790754,0.3881120406267622,-0.18372268537825048,0.22093533001084026,0.12302824955565615,-0.02864838620438429,0.15355168675397707,-0.24765438663132905,-0.23520433121849504,0.3146068318405469,0.6680773362389386,0.17535570730593458,0.264495240012397,0.1298793409733534,1
-0.25100463029218084,0.40806850436423503,-0.06961300963228198,-0.1149852637335595,-0.5031734159231287,0.05119267124777852,-0.17769170852191618,0.11059093983753965,-0.07429800118076198,-0.41111227002368034,-1.0,-0.45559521596490016,0.72515654841845,0.5279319085624928,-0.15186547096594624,0.42572086680471777,0.6433312530874034,-0.1616069945532556,0.24826758526598605,0.30083209702101626,0.09356356583982312,0.4165486246458659,0.8823001707532386,0.3417915828597873,-0.6796093907187549,0.010545336305034105,0.5603582147505346,0.1113494539009748,-0.15025528020062223,1
-0.39203794672625486,-0.37249371129444664,0.4500322680470982,0.6333730922478489,-0.10067756385202449,-0.22662212116522756,-0.4543434419262834,0.17565205564843506,-0.1851338820985051,-0.2646967612014011,0.08053586948123281,0.1338200371914066,-0.24563163127152088,0.183462197213013,-0.18998283994736548,-0.11493643750035966,0.4375440164403051,-0.3617432522972028,-0.14309598254399136,-0.07252896937018494,0.1654481629894893,-0.007081256314818289,-0.3225476713403489,-0.12626456248614418,-0.5167223139283394,-0.3546534335153403,-0.3504961313477097,-0.22867548578574504,0.24466286572042162,1
0.22658412384922882,0.23541209528073148,0.17098044480949134,-0.8343333362856363,-0.3256088916563367,-0.10162313557929624,-0.2359064358017435,0.2956340027126661,0.48609130621588015,0.14983540716803023,-0.05502222741407031,-0.07163831132730457,-0.24205210491687912,0.2188506838374218,0.027065388374616656,0.16878499543616993,0.6556328870434304,-0.3871260399239776,0.31547040717332986,0.9206045235442867,0.5264011025853864,-0.2971242129816934,-0.2417193369890925,0.7187941262559816,0.1728612746188278,-0.06831667813905917,0.5318959860392758,0.32493096536618216,-1.0,1
-0.05786112405278476,-0.06874915324863141,0.21951870293751405,0.511940386687887,-0.44236559177631957,-0.1778763358672938,-0.5375886594016385,0.3827473757311302,-0.11799245647185054,-0.103721400954649,-0.1745704032840673,0.1500023786273202,-0.24227274960671058,0.6604818521594061,-0.7809660377373192,-0.039068793572975234,0.35305245637551685,0.059088594752102694,-0.05693897444369995,-0.2539033632330572,-0.04991989390391217,0.14504292939762845,-0.038134026960048126,-0.4225227156947147,-0.018824242645471393,0.3835206756927393,-0.26181382316932933,-0.13720708993790628,0.4150388030469161,1
-0.49453150538405566,-0.3021797236119254,-0.6780560141396643,-0.05506418054608169,-0.08610740167106254,0.1956910523900744,-0.6088895692434149,-0.14235158140209092,-0.26753584827879573,0.5510449099352195,0.3200853629502653,0.04788894526668056,0.2453507807231754,-0.3764553652256459,0.788358424321918,-0.021716081906470047,-0.1822828124872343,0.1596958507173757,0.14193820593053563,-0.08806165097132257,-0.16179165513554938,-0.4382615941770622,-0.02910628696870493,0.4773388439631956,0.4452200322606379,0.31222389591437283,0.11564490342009827,-0.44399716594125715,0.11531662426030465,1
0.10212330786353493,0.058676065689595824,0.22453351069463776,-0.3999929823342569,0.3225879219882262,0.28837983126443045,0.16312982416861666,0.4244833721997539,-0.07251834581081507,0.4181777548617577,0.037355195515800056,0.49539098924601216,-0.29380943676723403,-0.07428994554822953,-0.08923075613235101,0.011771503255390382,-0.18723453103707033,0.6740674439794679,-0.08140837583744243,-0.2270142990088076,0.17986273036998432,-0.381510597794687,0.09165774216593077,0.38567417602188864,0.107141319851707,-0.5482873787432413,0.3094382886480405,-0.3949136148592412,0.4988965544279148,1
-0.4839015323417892,-0.36179390927356286,0.26977688703138875,0.24246801354682748,-0.3510360489659791,0.25954156157256697,0.3125864129362846,0.19801996844786754,0.07711036104413502,0.11473704097301549,-0.015384692655836965,-0.26327903603869274,0.01426568548846872,0.473194857516284,-0.0964817020348229,-0.2755489959082153,0.11826731730042478,-0.4194444072093377,0.012839324263031018,-0.05854279069365953,-0.23217799985309256,-0.2949746465259178,-0.11300896966192565,0.09465311729664973,-0.32927113702415584,0.4026530309203679,-0.08939060722391702,-0.2491858004946166,0.18726140294385396,1
0.021861023755888546,0.37124034132874867,0.18378429139750788,-0.4652825846300396,-0.13103705718175923,-0.10886970752561785,-0.2079979316543269,0.059066071282875436,0.36233781859065495,-0.2267542964208349,-0.029318802522564844,0.4481190495373877,-0.25701905583480367,-0.24263988914884818,0.013939880944264571,-0.3739965741591009,0.2740773335609322,-0.48524868889786144,0.12854226339106736,0.6239948953474401,0.32668366059596937,0.19437364416036917,-0.09582196446348923,0.09667324795481232,0.17171513617417242,0.20088456830761978,0.4011212903049559,0.3974039917707431,-0.342832678094908,1
0.5764515369749845,-0.30315771657939056,-0.40269625184003227,-0.06625171607143808,0.2482626732907444,-0.23342801893431434,0.17567593823280636,-0.13483836091507623,-0.061318619086131745,0.11857179751869244,0.3062629973794322,0.4445407754024117,-0.2027044202425973,0.05732106537194228,0.1803598119476201,-0.9496951467959429,-0.49522868753710875,-0.3132884368699756,-0.2835596148552363,-0.08982921953771207,0.15048838546067164,-0.3813961884505447,-0.02339771729149043,0.2956102960459188,-0.10645138705286751,-0.24114721929763608,0.5156836077032622,-0.2603711960363295,0.2846249727890122,1
-0.14602331098952295,-0.2596217346978814,-0.23905799368879632,-0.5389389926370529,-0.2509808094859829,-0.3487176211829344,0.23071698616867856,-0.22768348052719917,0.00320949305473778,0.006881371864842559,0.01462307742999447,0.1682665084685612,0.09727495646490882,-0.4401841030081328,0.5946470821571255,0.25701490111553504,0.06968815181528945,0.12141657885370549,0.4788916732641999,0.18942241632972504,0.20355366345265427,0.09175448488515106,0.5106375659206079,0.4981926897211094,0.1416825063116754,0.2629115776027125,0.5914712485807989,-0.10414268947765515,-0.2723383712060063,1
0.2585492680776492,-0.5299778105011805,-0.3567811995178373,-0.3985882713051898,0.38661449356454325,0.250433293143823,0.1594120536682959,0.0032189847239679752,-0.27577402254470473,-0.06633579306580052,0.3776696634736217,0.3958523157664618,-0.10401003478250259,0.3670605031350951,-0.19703098923647713,0.628629695628088,-0.45509644278958095,0.3955993894598377,-0.08153886616993185,-0.00853351987675471,0.1900750801965582,-0.298730786032368,-0.5082768472160222,0.21993373298557284,-0.524218678146539,0.4199211637774259,0.10283029483580833,-0.3005928090149263,-0.27627884751049636,1
-0.14806689028088324,0.6172628247614695,-0.808693163824622,0.02064575198032875,0.23607376548838035,0.35465450795473086,-0.14435341823637618,0.14314503018014507,0.33375561711419827,-0.13390094053595428,-0.4690899813004738,0.08441128228493995,-0.7100374302595691,0.22857780771517167,-0.5804194414923048,-0.47222431791961683,0.20139202646559598,-0.4434648047432038,0.04910554242755946,-0.39205720029283675,-0.7800250078491621,-0.14030228383773355,-0.13967359513202474,-0.1841425053574807,0.41459440850961343,0.3884409213280268,-0.5976587053850911,0.346205031063406,0.5619615824025698,1
-0.3294654016878444,0.29819886883151786,0.37280262957087795,-0.18184556867790835,-0.1165797865787336,0.3652992975619077,-0.021084186608674005,0.3982628927251124,0.3313972879386757,0.06366160436992098,-0.22215938796621704,0.1987415275736044,0.07765491623173533,0.32206801753715764,0.15066024265966677,-0.5106136356878141,0.21775000431676853,-0.39619971105017676,0.312138764368713,0.2402971348293031,0.1161975317780844,-0.030345870569050002,-0.33882740262799455,0.4893318481088421,-0.11011746234627105,0.282168923325382,0.4494813634208453,0.11693423417015708,0.28388124676040394,1
-0.1254081189017154,0.40039201543351627,0.029896559546966062,-0.2518554451493643,-0.4629016936576481,-0.09081614935218398,-0.09806744671647893,0.3241615807712011,0.4038320030114163,-0.19343076974731943,0.03182811387490748,0.5600931606371613,-0.5146749616908259,-0.03370688650170063,-0.3770959760973035,0.17621645831816707,0.3437881036533823,-0.8580987447731463,0.15196788740746436,0.8363571844236911,0.45425926783702103,-0.059719696180939544,-0.5726438043293016,0.24609809283769737,-0.26697068039996297,0.23029664761025823,0.052006914141219496,0.30532560142818127,-0.4669919301492873,1
-0.40457204433211896,0.350954170194036,-0.2168581056325626,-0.06767389235480364,0.0010269327609022142,0.24637959821889835,-0.06393338629480462,-0.015676291510991182,0.1727727902033579,-0.5244395277388967,-0.6001861934848114,0.49819750689485265,0.2821324747841687,0.20981938235507624,-0.04551982206859863,0.013749370114779013,0.18452222405424146,0.018410131042253332,0.08255590857874122,0.0030719507825565096,-0.24772271732326195,-0.34071668076748907,0.17363132320279712,0.11444848991311272,-0.3130360078817986,0.35014906014406716,0.018727500038315265,0.2024002066267727,0.15451640967499355,1
