0,1,2,3,4,5,6,7,8,9,10,11,target
-1.9210847203887698,-0.40963885939200173,-0.09402341169543779,-0.7405410979508766,0.4344771386214363,1.4636194462895988,-0.4208877868686063,-0.48561439638909293,0.11240996488659921,-0.7270534146743448,1.2393608672415504,-1.644526295773855,1
1.2624106010582707,-0.46535964119768664,0.376655878463053,0.7588138639435602,-0.8779671844649773,-0.38976929963842,-1.6478468965730797,0.39511997269912347,0.9865932116831072,-0.4869829427365646,1.0141680682646554,0.6620693424055812,1
0.03710580749126767,-0.10398969320744235,0.0009210923183143116,-0.7194204136024911,-0.489483052265076,-1.9159749856681956,-0.7645895255276719,0.15409866849741813,-0.1605461575421664,0.2763845362421131,1.867735779930162,0.46685749332150805,1
1.699802302864465,-0.3617794651761334,-0.4081975970883966,-0.49817528311727893,-2.452280908765908,0.9447517842990313,0.6984669014509884,1.2338558697437942,0.14865730704725863,0.519877362443783,-1.3085553700722092,-0.43665752047952094,1
-1.5039075081162523,1.4071974404521783,0.18389339289262802,1.3029422290859733,-0.25355393842922175,1.8898159269275092,1.3561332297676505,-1.1207022095631662,-0.38895132234212254,-1.3987558524962465,-0.30777326106181063,-1.3874319037030627,1
0.1865572031464494,-0.7576272341952273,-0.4353433935834541,1.4405519727382579,-1.6365138629499036,-1.9356295639639987,-0.5038997981657348,0.5751766670597921,1.3096614402447708,0.18638353681956737,1.5461648171419873,-0.8333416546669957,1
-1.4433380589350258,0.6185233348682965,-0.47889379467007237,-0.1589442204527093,1.2660980017407375,1.2738461750254757,-0.010158184285636597,-1.1887570014795206,0.8829111417037837,-1.0191428105195819,-1.0471000442949256,-1.0092506681899072,1
0.748349018223052,-1.1043455299765215,0.4139228073807328,0.5220141676948477,-0.6285701621259745,-0.7411104866185805,-1.2345363463389323,0.6778580384987585,0.8128641250178628,0.0029803045280777972,0.6502161104593941,0.905868713059598,1
0.361609355071856,0.2056902411212852,0.757812074757352,-1.1795727776607179,1.0450150898927797,1.671819532769604,1.6518741524933298,-0.3328016323869117,-2.387628581947751,-0.87760224180713,-0.7573085881367567,-1.6717934664971512,1
-0.7187987708530881,0.6552500002856533,1.1504430333504496,-1.5042157767948452,1.3691032103159693,1.8658064003871806,1.1330478781525097,-0.9328937001997636,-0.9367141420159528,-0.7807816329346536,-1.6005430102725133,-1.1494904965246162,1
0.9678060675091776,-0.5511633058187482,-1.5465592974869136,0.5459544431759927,-1.319574042514719,-0.5575503160663066,-1.1540452612832044,0.7405464042956132,0.7282908980655632,0.4047411477702732,0.4594932362314894,0.9574521753532297,1
-1.132720902326288,0.7267481731403876,-0.01593787426347571,1.2080603473125981,1.3969886764066017,-0.4427573851075346,-0.17278485302202007,-1.2845947537259335,0.8249286567838485,-1.1795382542891553,-0.2915372780167736,-0.8008343116346283,1
-1.3101398744174404,1.1621880263927653,-0.02807144716467079,-0.24254587491777696,0.5226886510559718,1.3431534482707095,2.0229886479030155,-1.1943001735484566,-1.4604281157387335,-1.8403054972044113,-0.982245191630054,-1.7392507305167073,1
0.7589876342348414,-1.101405640426379,-0.3279941382838729,-0.809195829260583,0.14157817804290337,-0.35770133816425365,0.11187031632984765,0.8991832094693554,-1.540303473376813,0.6291164404707354,-0.5156701023077265,1.0491596308302742,1
-0.8631116341816479,1.6697120792305684,1.338713431592002,-0.9549633305199191,0.5120251693764394,-0.6534851129862186,1.5325302082192465,-1.4512468932588676,-0.9920769183994627,-1.8980104539841227,-0.13884499752168397,-1.1165042071906224,1
1.654745485812472,0.4048528896859203,-0.7220904917313741,-1.2425072631555598,-1.218148330599632,-0.813461578814995,-1.05561308267908,0.11540007902496428,1.1500364471601139,-0.05003588300935469,0.6572083881687387,-0.06786995064453503,1
-1.6881583160072,0.6463638398695044,-0.36963366663297414,0.9998560209581586,0.8015930469239683,1.6801936409874094,1.1011515833228949,-0.8287453540492796,-0.9263140067635052,-0.42223691562074633,-0.13432182628106348,-1.739569012222347,1
0.2588671881270589,-0.8942490544819187,-0.08827288998279718,-0.44698460110443133,-1.3361603066320127,-1.543244128097927,-1.4245450384630505,0.5959333806123834,-0.21391539719031236,0.6222827782325964,1.0619346637144615,-0.014186514099696986,1
0.9319278373263385,0.07105503750622577,-0.09296418581388925,0.6109745965305099,-0.5031090983251336,0.7417948497253837,0.29763654202084044,0.4214820655162742,-0.22285270770159438,0.02022726878829777,0.2079902623686193,-0.4573947199067211,1
0.23294096626860492,-0.355037785589886,0.49134758020403246,-0.6973715728404125,-1.1382589047009126,-1.284565027153037,-1.659332791626622,0.3549188298831429,-1.015627212486251,0.863760368024202,0.959069378072421,0.26960908858100174,1
0.5702417861955251,0.3870458382990114,-0.1228946863584021,0.3574651801912531,-1.2782822916283338,-0.83475007808404,-0.7393450753844785,0.4486817790840893,-0.604499431470971,1.092814711275937,1.2752974622049533,-0.22648692846972127,1
0.19804085153341347,0.028986301491903572,0.001539646871804947,-0.9635928431316639,-1.1397796241836593,0.8763232074562306,1.6774523800959924,0.9524299006366835,-0.6869023644428588,0.6396762942374586,0.41538450346610917,-0.20580591760833103,1
-0.8133572945402049,1.3025636649390275,-1.0081595241297177,0.9516416687619225,1.411746930883787,0.5919892206528178,-0.05254960473638335,-1.4077904173885623,0.42662074824919266,-0.826818640239392,-1.0526368875102272,-0.614456905965625,1
-0.9206092898435386,1.6789892118778902,0.14608636224499638,0.588703799218244,0.8970346875339567,1.0682389715311422,-0.21393046607676436,-1.4986191552898251,0.8156749434377296,-1.0422894502674172,-0.5305773986064196,-0.8671819530267318,1
1.1623168173080063,-0.8800750604517525,-2.3379522628937552,-0.9764817410473265,0.20927246782477157,-1.3609462371479097,-1.0066293806766564,0.7142740276705793,0.8173452558096398,1.1743378571658272,1.1422675799015312,0.27762894473886335,1
0.1534947337611536,-1.4233632064490978,1.0604463466391518,-0.5157995023202475,-0.2694063903347327,-0.6557498240426773,-1.867711746942467,0.8901638901321816,-1.688807591364964,0.017735393850034885,1.493915193595302,2.0496451010807277,1
1.590617924764255,-0.41191485032244274,0.1931845291070286,0.18181407696514507,-0.18335356023349467,0.027964677336116465,0.10974381715586387,0.7526500620337914,-0.9462353145344375,0.642335215438897,-0.8778221848227337,0.9194025783212953,1
0.7609243029066849,-0.6800037823776648,-1.0524583571241568,-0.6797738059305642,-0.20584313191071477,-0.6589562451196636,-0.5754988743021421,0.2782691993689786,-1.7392563135186745,0.41957215769255496,-1.1164044827630748,-0.26690700430271397,1
-0.6011728791619166,1.5726915988081462,-0.8129179946847432,1.1701649062051684,0.8468554733045065,1.3699338000091679,1.0834701925687653,-1.2328798651339046,-0.7279668993385432,-0.9667118181689028,-0.9871226517374344,-0.8269105075421019,1
0.2805848291604409,-0.9597575984590845,1.7937316148636757,-0.3785648503827049,-1.6290669241526783,-1.2026517969341004,-1.0512442397352302,0.44365474852409714,1.388082950019737,-0.648498841995227,1.0688646232473509,-0.25623741906555847,1
-0.6148878078491727,-0.33752188178492265,1.0148407516467608,1.1583633082286946,1.4031854516497348,0.5589936642183109,-0.17023490692205084,-0.6044231357462547,-0.4950781357799688,-0.67130399595718,0.5124993583680274,-1.6561564839447132,1
1.5815894113667213,-0.39749115116503714,0.29947988215356375,1.2375999044413437,-0.09937442734154792,-0.4840043928978507,-1.0234788082350756,0.28867363509594324,1.5976970522282217,-0.4104197204697232,0.44044220175706766,1.0029757436331437,1
-1.1092149915992073,1.3717100116805196,0.37701671593865377,0.37069934415972444,0.6177745834234641,0.21378364439667058,0.8360046964440639,-1.3391120457208714,-0.38771953747278987,-1.5778078519167364,-0.18585335185949875,-1.2434394354519973,1
1.032791854348445,0.19184759806494575,0.34792298411528627,1.1742728730050753,-0.5243755413079182,-1.0718004534661976,-1.1456235315674612,-0.0730881272831614,1.5325883413300738,0.004551095462367952,0.990686625997252,-0.12400524699979519,1
1.1412050014319182,-0.39374125920865594,-0.23652082900618218,0.6285228681985071,-0.9025435175846731,0.6037968256289873,-0.15898063122830258,1.188377087001887,0.3713759184927374,1.6060257695828413,-0.2632955622714031,1.16293715872254,1
0.3793786319059778,-0.30305280921118233,0.08430046550132385,-0.9424824176328945,-1.1387457658253908,1.0250502576489622,0.30515968152393447,1.1894775219793874,0.3703257473131787,1.7092750675375203,-0.23594536788793885,1.063165154675477,1
-0.10043338554619358,0.22318850105268068,0.4189410224785629,2.009367481129008,0.21641411637122152,0.34691379523976196,0.7168312310118068,0.12609182559475152,-1.913939373399275,0.01652509565494457,0.37699170539606675,0.2665017232263982,1
-0.7627623565313867,1.5892420632216508,-0.5219126622562724,-2.295806362184551,1.6733095114710856,-0.25788547817760066,0.7163413549053148,-1.5983155574853465,-0.19368871348966113,-0.8327470720485314,-1.2156243674068166,-1.0538917620900436,1
-1.3318950315056406,1.1225663425501626,0.3523202555022135,0.9651125252414312,0.6071591790584944,-0.1963876788590585,0.06467985071902078,-1.3149815910152898,0.026113053439191538,-1.734264320143914,0.5369620645428437,-1.10385538475245,1
-0.5633868699368008,1.6117045340679068,-0.34069205011398274,1.426698304448366,1.5933765141171148,0.1759235255670412,-0.44241283192053066,-1.7008275935039474,1.270008521105133,-1.1057414452340744,-1.450427933826953,-0.3226277828680098,1
-0.7182059712684912,-0.8249817552634248,-1.12615155575455,-0.35146131773767464,-0.9142104395669765,0.5047565097493932,1.1369995578044394,0.6039899110338874,0.1458767333506044,0.042297858614297176,-0.20340292979765023,-0.8675328380700145,1
-1.6587388429705945,1.2290358471744642,-0.2971899708858524,-0.014115597797490822,0.7104598759639855,0.4030031630251548,0.980595204174586,-1.2779907668827628,0.4586723596549826,-0.8573578866835991,-0.10319323048210712,-1.7942027554207414,1
1.2510245687746764,-0.6402815480763078,0.02914042095609909,0.07023442644737388,-1.192549483853012,-0.878434925881284,-1.8025659600070099,0.3118987579647208,1.2598931805460019,-0.31439950703096425,0.6433254958258877,-0.009689552730252361,1
0.752185850981971,-0.8826506921141377,-1.0194509344612248,1.0365255540227267,-0.13696249336195193,-1.5422539270309494,-0.7292194851901446,0.6431827393125298,1.029930622327864,0.9548948396727956,1.2624341963079462,-0.25647928511056134,1
0.16308805809389856,-1.0234407106716845,0.3766644166204775,0.21789278533823742,0.40292599165655324,0.2917786330552617,0.518480104374478,0.8868396296624231,1.1987999225657313,1.4326464368795864,-0.48764566057147607,0.711769338877649,0
0.5753176187872957,1.1591267889206303,0.6547339606619464,1.4757581959258037,1.2906979258008286,0.6802881398950678,0.2582732817484638,-0.9784805175064267,-1.079660084115987,-0.6685794383227038,-0.06535807840532062,-1.2617922720589367,1
-0.8054886981343828,-0.5516469445035465,0.03115634418100905,-0.8694028650032868,-0.5610882289064583,0.5064108344804011,-0.04624803022728665,0.980534107579152,-0.6847741131157618,2.2004065056454443,0.1702665775714527,1.0610901194529156,1
-0.9710511112201808,-0.23898133660766477,1.6186211526216336,-0.46967151064134566,1.5708948548589436,0.6364482047655382,-0.5555720072920111,-0.7944982439561792,0.7658527066127123,-0.4438757588839812,0.1907869371657432,-1.3949269646642235,1
-0.8819065071337666,-0.5545360872277324,-0.5735719639915806,0.10953342210366801,-1.4125478981549704,0.9056555173329978,1.489062691985548,1.0908834195976442,-0.1326163346522859,0.8979460926440467,0.3791302550766333,0.10741259014167907,1
0.10879202409973437,-0.872754504399236,1.4612199246411557,0.8605999841438406,-1.0341110552621509,-1.6643825745108274,-1.8449998298964196,0.2600562916323176,0.08165915416917412,-0.015477312057243857,1.7021981883456572,-0.506800226165097,1
0.5160196836221648,-1.3115920165042787,-0.1973049996508392,1.8700100928036094,-0.22585745509804545,-1.0009759586310318,-0.7017828237120981,1.0024348065515667,0.5411670063223619,0.8354788573611884,1.1449308015962563,0.4645530608024124,1
-0.52969709346357,0.7020495606272701,0.6880422678789629,-0.11290968645352095,1.025855030672052,1.2177034082001776,-0.11082590766413265,-0.820328294108132,-0.7407025500726532,-0.7627221869405215,0.32930952960079757,-1.026459050822255,1
0.06978171903052886,-0.1890172864409323,0.12693582351559574,-0.2264909259769759,-0.8401832089963942,0.8606057880690431,0.12812328225561156,1.0056059937521473,0.2825389832539233,1.9390365959929907,0.15531029842964622,0.536157046481443,1
-1.3472243509917594,0.718617432102918,1.184287261546015,0.5406476286216785,1.3314005951725076,0.3939485408447471,0.12681146092468434,-1.2595745284420439,1.058595943447663,-0.9199112317464468,-0.7362854481971957,-1.4283525787563596,1
0.6138342691160427,-1.4167329473676415,-0.1825391954306388,-0.9963213006514172,-0.5026168217315716,-0.8196006513262646,-1.0387736347806924,0.9882245089298118,0.48195125249217075,0.4015354212825793,0.888749599759412,0.9424371041129213,1
-0.33189315920361845,-0.9572048226553225,1.2456817055046552,-0.8404950751914874,0.3032135359318149,-1.3489189462357591,-1.2579421615350619,0.603297750178311,-1.9736336184116927,0.7711893626265571,1.927257314582716,1.2238019663023212,1
1.2127534411069536,0.417803686051968,-1.1510609567134633,-0.9591199860689816,-0.20800728196251186,-1.4387023061184683,-1.2484081717141962,-0.0486031914627058,1.0364269808765407,0.917567946508003,1.5275428279282655,-0.8506936459456345,1
0.013163821564580324,-1.4290529656854836,-0.9437963144217457,1.4979014319324477,0.005188065370177553,-0.318750827731233,1.8295222156164206,0.6153022235389655,-0.18045363368166042,-0.530024117486955,-1.1383271071504686,-0.5545839073656971,1
-0.33454625053369247,0.8168238260841066,-0.5578802438495318,-0.12149920101589826,1.678763613327335,1.5050732160211413,0.8966834925283447,-1.059933473012104,-1.2007251835251218,-0.7951282126511683,-1.9395950382165172,-0.7533146133991201,1
-1.9922869307415974,0.7662200031944776,-0.37335421625894644,0.8599426622577748,1.2451636301414224,-0.2695677920289967,0.2918300421956317,-1.6157087110764614,1.5858674608884447,-2.014001462442163,-1.284793895548283,-0.9284720569395727,1
-0.9542502569581757,0.8862096864746204,-0.3387029852751707,-0.13724881381527004,0.9820994423561525,2.15464061331032,0.5187152564373857,-1.1597324848460695,0.40589308717082073,-1.3155885430521834,-1.873437478968714,-0.7230051703922762,1
0.460568585111364,-1.873363002194929,-1.0924738860998613,-0.6502902807447217,0.058232614471808275,-0.05411730412669495,2.2389420981931276,1.1591946349396796,0.5891241550175477,-0.566729006544399,-0.8299806437876976,0.34206144550102835,1
0.4306021499105918,-0.7105684792091259,-1.4218919144109372,1.4604795492098839,-2.4175749932142465,0.868115987911428,1.6025907913404889,2.0399863070673288,-1.3273494265879577,1.334678582404652,0.666039706259696,0.3776068504360538,1
-1.3600220748063738,1.0571507301498537,-0.5845768373573842,-0.1330349753921815,0.7840433722455055,0.16184166872631184,0.8879654977962169,-1.2469026736559494,-0.0004973228397932394,-1.2296051758366575,-0.4103606138678369,-1.461534678610591,1
-2.6723899472323454,2.190777373728103,-1.2548499301809293,0.6381581222747247,0.08317404683444712,1.241757423456056,1.8755512487286854,-1.785985355956442,1.1128602227480575,-0.8828389721336539,-1.2445607787419999,-1.6298411078331914,1
-1.217463900361717,1.1478399936848305,-1.3880533578517371,1.747380434662754,1.4251115185489103,0.6827000351645888,1.1933676940149116,-1.5468885075913414,0.5713293296947154,-1.6475070361052617,-2.3098565496646692,-0.8578993711410937,1
0.8515230646079155,-0.34964535163871296,-0.4105059781947319,1.3751088728183847,-0.8098592554992965,-1.3134605549903005,-0.9020785278296399,0.44253478108167243,0.3357676768319403,0.3507144983497143,1.1615987058150377,0.07439733986865521,1
-1.7205157208493544,2.096098291307311,-1.2196924449253772,1.2985918433772148,0.8819636555473598,-0.018782592187761588,0.9747923842013821,-1.7827504217716514,0.43516148387629694,-0.8299261911819943,-0.7462296470538643,-1.2246352097545918,1
1.3965472651766704,-0.1054690965516697,-1.3680327291660577,1.913648552445509,0.23912433572011946,-1.0015123499806409,-1.1107959866395605,0.07638818105678503,1.6342591295284061,-0.15076982673510167,1.0106047086126504,0.9265674848639718,1
