0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.26226226226226224,0.8698698698698699,0.955955955955956,0.7187187187187187,0.5875875875875876,0.9089089089089089,0.011011011011011011,0.8958958958958959,0.975975975975976,0.13613613613613615,0.47847847847847846,0.6326326326326326,0.33133133133133136,0.8138138138138138,0.4494494494494494,0.4954954954954955,0.7547547547547547,0.5685685685685685,0.8768768768768769,0.9419419419419419,0.8388388388388388,0.8958958958958959,0.46346346346346345,0.6766766766766766,0.5705705705705706,0.7807807807807807,0.44144144144144143,0.7437437437437437,0.6196196196196196,0.8468468468468469,0.14214214214214213,0.8678678678678677,0.9749749749749748,0.45545545545545546,0.7277277277277276,0.8888888888888888,0.38038038038038036,0.5345345345345345,0.044044044044044044,0.7497497497497497,0.6446446446446447,0.08108108108108109,0.25825825825825827,0.43743743743743746,0.35535535535535534,0.6376376376376376,0.5615615615615616,0.04704704704704705,0.3333333333333334,0.8018018018018018,0.014014014014014014,1
0.3053053053053053,0.36036036036035946,0.8008008008008007,0.7837837837837838,0.36736736736736736,0.5615615615615616,0.08608608608608609,0.4044044044044044,0.5265265265265265,0.4754754754754755,0.5425425425425425,0.8958958958958959,0.47047047047047047,0.45845845845845845,0.18218218218218218,0.49749749749749733,0.17117117117117117,0.6926926926926927,0.2112112112112112,0.3153153153153153,0.8778778778778779,0.998998998998999,0.7977977977977978,0.2182182182182182,0.5695695695695696,0.988988988988989,0.8858858858858859,0.33733733733733734,0.96996996996997,0.6486486486486487,0.2962962962962963,0.25425425425425424,0.3893893893893894,0.35135135135135137,0.12412412412412413,0.12712712712712712,0.2032032032032032,0.6816816816816816,0.6266266266266266,0.8678678678678664,0.4244244244244244,0.5615615615615616,0.8618618618618619,0.33633633633633636,0.963963963963964,0.5375375375375375,0.6966966966966996,0.8608608608608609,0.12512512512512514,0.7547547547547547,0.9109109109109109,1
0.8868868868868869,0.7507507507507505,0.988988988988989,0.10010010010010009,0.03803803803803804,0.16216216216216217,0.5485485485485485,0.15015015015015015,0.2912912912912913,0.26626626626626626,0.16416416416416416,0.998998998998999,0.7627627627627628,0.345345345345345,0.08108108108108109,0.5615615615615616,0.06606606606606606,0.1231231231231232,0.8828828828828829,0.006006006006006006,0.998998998998999,0.4134134134134134,0.8828828828828829,0.001001001001001001,0.6516516516516516,0.9629629629629629,0.8348348348348348,0.2912912912912913,0.7827827827827828,0.8578578578578578,0.9089089089089089,0.2062062062062062,0.7627627627627628,0.1021021021021021,0.4724724724724725,0.08208208208208208,0.5145145145145145,0.8328328328328328,1.0,0.35935935935935936,0.9569569569569569,0.3063063063063063,0.9279279279279276,0.2922922922922923,0.7067067067067068,0.45345345345345345,0.7407407407407406,0.8008008008008007,0.3793793793793794,0.3713713713713714,0.45745745745745703,1
0.03003003003003003,0.5335335335335335,0.6686686686686687,0.5785785785785785,0.1971971971971972,0.8928928928928929,0.3993993993993994,0.7297297297297297,0.9029029029029029,0.14314314314314314,0.7257257257257257,0.33333333333333365,0.7397397397397397,0.7587587587587588,0.5695695695695696,0.27627627627627627,0.15015015015015015,0.5205205205205206,0.9369369369369369,0.15415415415415415,0.0990990990990991,0.5095095095095102,0.15015015015015015,0.7367367367367368,0.6346346346346347,0.015015015015015015,0.37537537537537535,0.7027027027027027,0.5135135135135135,0.32532532532532527,0.6996996996996997,0.9189189189189189,0.06506506506506507,0.2932932932932933,0.5015015015015015,0.3833833833833834,0.8648648648648652,0.16916916916916916,0.013013013013013013,0.26726726726726724,0.49749749749749644,0.98998998998999,0.06006006006006006,0.993993993993994,0.32932932932932935,0.7577577577577578,0.17617617617617617,0.5235235235235235,0.6126126126126126,0.25325325325325326,0.2222222222222222,1
0.4904904904904905,0.03003003003003003,0.7887887887887888,0.3743743743743744,0.38538538538538514,0.7077077077077077,0.7037037037037037,0.1111111111111111,0.4094094094094094,0.5115115115115115,0.6576576576576576,0.93993993993994,0.21921921921921922,0.14614614614614616,0.2272272272272272,0.10710710710710711,0.08108108108108109,0.5715715715715716,0.15615615615615616,0.5615615615615616,0.9779779779779779,0.6196196196196196,0.8068068068068068,0.01001001001001001,0.24624624624624625,0.5385385385385385,0.954954954954955,0.6356356356356356,0.5805805805805806,0.7137137137137137,0.3803803803803799,0.8918918918918919,0.5485485485485485,0.19019019019019,0.2162162162162163,0.005005005005005005,0.24924924924924924,0.7757757757757757,0.4974974974974973,0.3173173173173173,0.4344344344344344,0.1651651651651651,0.9579579579579579,0.4084084084084084,0.9079079079079079,0.03203203203203203,0.9369369369369369,0.9099099099099099,0.12612612612612611,0.45845845845845845,0.965965965965966,1
0.7447447447447447,0.8998998998998999,0.2882882882882883,0.9209209209209209,0.5325325325325325,0.27927927927927926,0.22122122122122143,0.7907907907907907,0.25125125125125125,0.7647647647647647,0.7417417417417418,0.8378378378378377,0.6076076076076076,0.38238238238238237,0.8018018018018018,0.5715715715715716,0.5755755755755756,0.23523523523523523,0.8478478478478478,0.7227227227227228,0.14214214214214213,0.787787787787786,0.6176176176176176,0.35935935935935936,0.04204204204204204,0.27427427427427425,0.92992992992993,0.6926926926926927,0.46346346346346345,0.1041041041041041,0.6386386386386387,0.34634634634634637,0.7897897897897898,0.5135135135135135,0.9019019019019019,0.46146146146146144,0.04004004004004004,0.22022022022022023,0.6086086086086087,0.4744744744744745,0.10810810810810811,0.5765765765765766,0.36536536536536535,0.8458458458458459,0.0970970970970971,0.6476476476476476,0.17417417417417416,0.1111111111111111,0.1991991991991992,0.3003003003003003,0.3763763763763764,1
0.8598598598598625,0.5715715715715716,0.5825825825825826,0.04904904904904905,0.2122122122122122,0.4324324324324337,0.95995995995996,0.7097097097097097,0.6756756756756757,0.37237237237237236,0.6256256256256256,0.4394394394394394,0.884884884884885,0.20020020020020018,0.41541541541541543,0.0940940940940941,0.5725725725725725,0.8148148148148148,0.3843843843843844,0.47747747747747715,0.5835835835835835,0.23323323323323322,0.9069069069069069,0.46346346346346345,0.9549549549549546,0.7547547547547547,0.15315315315315314,0.056056056056056056,0.25125125125125125,0.8138138138138138,0.2752752752752753,0.1971971971971972,0.37737737737737737,0.4944944944944945,0.43843843843843844,0.7597597597597597,0.9149149149149148,0.6346346346346347,0.8168168168168168,0.983983983983984,0.9729729729729731,0.11711711711711711,0.27627627627627627,0.2602602602602603,0.5295295295295295,0.4824824824824826,0.8038038038038038,0.6386386386386387,0.36336336336336333,0.7757757757757757,0.5495495495495496,1
0.9069069069069069,0.16616616616616617,0.32432432432432434,0.03903903903903904,0.035035035035035036,0.5025025025025025,0.8718718718718719,0.01901901901901902,0.9819819819819819,0.8068068068068068,0.6046046046046046,0.7737737737737738,0.45345345345345345,0.3353353353353352,0.33733733733733734,0.9829829829829829,0.3613613613613614,0.6196196196196196,0.7617617617617618,0.4244244244244244,0.8438438438438438,0.6026026026026026,0.8718718718718719,0.5965965965965966,0.47347347347347346,0.9039039039039038,0.24824824824824826,0.07407407407407407,0.25825825825825827,0.6606606606606606,0.3253253253253252,0.8088088088088088,0.6306306306306306,0.6466466466466466,0.22522522522522523,0.17417417417417416,0.4574574574574574,0.7367367367367368,0.6946946946946947,0.3763763763763764,0.8898898898898899,0.23423423423423423,0.34534534534534533,0.031031031031031032,0.44044044044044045,0.2552552552552553,0.9529529529529529,0.974974974974975,0.6866866866866866,0.6816816816816816,0.3073073073073073,1
0.7067067067067256,0.0940940940940941,0.7157157157157157,0.2822822822822823,0.986986986986987,0.5955955955955956,0.15415415415415415,0.35935935935935936,0.32732732732732733,0.02702702702702703,0.9629629629629629,0.0920920920920921,0.055055055055055056,0.71071071071071,0.6516516516516516,0.002002002002002002,0.5355355355355356,0.8688688688688688,0.4844844844844845,0.6236236236236237,0.5845845845845846,0.5455455455455456,0.11911911911911911,0.6856856856856857,0.42042042042042044,0.6046046046046046,0.21921921921921922,0.6246246246246246,0.3263263263263263,0.3003003003003003,0.7457457457457457,0.4084084084084084,0.13313313313313313,0.992992992992993,0.3013013013013013,0.7737737737737738,0.04804804804804805,0.5295295295295295,0.06706706706706707,0.1881881881881882,0.3073073073073073,0.5445445445445445,0.5825825825825826,0.5465465465465466,0.4444444444444444,0.5285285285285285,0.5605605605605606,0.003003003003003003,0.043043043043043044,0.5695695695695696,0.24024024024024024,1
0.16016016016016016,0.23223223223223222,0.01901901901901902,0.8408408408408409,0.5845845845845846,0.6526526526526526,0.25125125125125125,0.7747747747747747,0.6816816816816816,0.07007007007007007,0.3973973973973974,0.27227227227227224,0.5555555555555556,0.26426426426426425,0.7907907907907907,0.036036036036036036,0.25125125125125125,0.7947947947947948,0.7787787787787788,0.015015015015015015,0.2912912912912913,0.35935935935935936,0.3663663663663664,0.6986986986986987,0.08408408408408408,0.2502502502502503,0.6536536536536537,0.5495495495495496,0.3933933933933934,0.5185185185185185,0.5805805805805806,0.96996996996997,0.6646646646646647,0.6846846846846847,0.7087087087087087,0.9119119119119119,0.4624624624624625,0.18018018018018017,0.33933933933933935,0.08208208208208208,0.25825825825825827,0.8298298298298298,0.3313313313313313,0.6676676676676678,0.006006006006006006,0.5575575575575575,0.05105105105105105,0.4934934934934935,0.4144144144144144,0.4954954954954955,0.5905905905905906,1
0.28428428428428426,0.9419419419419419,0.6226226226226226,0.9059059059059059,0.7407407407407406,0.8408408408408409,0.5725725725725725,0.11811811811811813,0.980980980980981,0.986986986986987,0.9029029029029029,0.7937937937937938,0.32432432432432434,0.7887887887887888,0.5545545545545546,0.5485485485485485,0.008008008008008008,0.044044044044044044,0.8488488488488488,0.27427427427427425,0.15415415415415415,0.7547547547547547,0.2862862862862863,0.07807807807807808,0.9289289289289289,0.3163163163163163,0.91991991991992,0.5935935935935935,0.98998998998999,0.46146146146146144,0.954954954954955,0.22422422422422422,0.4014014014014014,0.5775775775775776,0.19519519519519518,0.41541541541541543,0.12312312312312312,0.13313313313313313,0.029029029029029027,0.31931931931931934,0.03203203203203203,0.7057057057057057,0.5255255255255256,0.9729729729729729,0.9479479479479479,0.5715715715715716,0.4934934934934935,0.7667667667667668,0.23423423423423423,0.2682682682682683,0.4894894894894895,1
0.055055055055055056,0.8058058058058059,0.7567567567567568,0.7217217217217217,0.42342342342342343,0.9459459459459459,0.15715715715715717,0.26326326326326327,0.9309309309309309,0.964964964964965,0.5655655655655656,0.3073073073073073,0.23123123123123124,0.45545545545545546,0.7637637637637638,0.97997997997998,0.4574574574574573,0.18018018018018017,0.9169169169169169,0.7717717717717718,0.5625625625625625,0.7787787787787788,0.4944944944944945,0.8698698698698699,0.7887887887887888,0.036036036036036036,0.7797797797797797,0.950950950950951,0.6376376376376376,0.3763763763763764,0.45145145145145144,0.03303303303303303,0.6296296296296297,0.6476476476476476,0.8718718718718719,0.27627627627627627,0.6726726726726726,0.07307307307307308,0.6776776776776777,0.0970970970970971,0.02702702702702703,0.8358358358358359,0.1971971971971972,0.46846846846846846,0.6196196196196196,0.4294294294294294,0.022022022022022022,0.4954954954954955,0.47347347347347346,0.003003003003003003,0.6006006006006006,1
0.8718718718718719,0.003003003003003003,0.4374374374374374,0.3173173173173173,0.6616616616616616,0.1891891891891892,0.8668668668668669,0.16416416416416416,0.45045045045045046,0.992992992992993,0.45345345345345345,0.2882882882882883,0.4064064064064064,0.017017017017017015,0.062062062062062065,0.992992992992993,0.4164164164164164,0.5395395395395396,0.1111111111111111,0.9259259259259259,0.4214214214214214,0.8478478478478478,0.8858858858858859,0.984984984984986,0.7857857857857857,0.8258258258258259,0.17717717717717718,0.1871871871871872,0.05205205205205205,0.45645645645645644,0.6796796796796797,0.26726726726726724,0.5675675675675675,0.13713713713713713,0.015015015015015015,0.7477477477477477,0.5375375375375375,0.9419419419419419,0.22622622622622626,0.904904904904912,0.6136136136136137,0.03303303303303303,0.84984984984985,0.6476476476476476,0.960960960960961,0.34934934934934936,0.8088088088088088,0.5175175175175175,0.4084084084084084,0.96996996996997,0.8348348348348348,1
0.13813813813813813,0.8878878878878878,0.17317317317317318,0.8258258258258259,0.43543543543543545,0.7667667667667668,0.43843843843843844,0.5165165165165165,0.6426426426426426,0.8838838838838838,0.0960960960960961,0.7647647647647647,0.4934934934934935,0.47847847847847846,0.5785785785785785,0.8068068068068068,0.8858858858858859,0.44644644644644643,0.15215215215215216,0.9579579579579567,0.6606606606606603,0.8328328328328328,0.5675675675675675,0.988988988988989,0.26726726726726724,0.5075075075075075,0.6946946946946947,0.5795795795795796,0.14214214214214213,0.46546546546546547,0.028028028028028028,0.11711711711711711,0.8638638638638638,0.26326326326326327,0.6316316316316316,0.965965965965966,0.5835835835835835,0.6326326326326326,0.938938938938939,0.023023023023023025,0.7667667667667668,0.8808808808808809,0.07407407407407407,0.5765765765765766,0.056056056056056056,0.8618618618618619,0.8468468468468469,0.3053053053053053,0.8368368368368369,0.5675675675675675,0.1941941941941942,1
0.8048048048048048,0.025025025025025023,0.9289289289289289,0.8468468468468469,0.8388388388388388,0.731731731731732,0.13713713713713713,0.3063063063063063,0.5915915915915916,0.3103103103103103,0.6736736736736737,0.13713713713713713,0.4524524524524525,0.8648648648648649,0.993993993993994,0.19019019019019018,0.9049049049049053,0.97997997997998,0.995995995995996,0.8368368368368369,0.012012012012012012,0.9449449449449451,0.7527527527527528,0.33933933933933935,0.4094094094094094,0.4524524524524525,0.6936936936936937,0.9099099099099099,0.0960960960960961,0.7997997997997998,0.4264264264264264,0.5105105105105106,0.8168168168168168,0.8568568568568569,0.9879879879879879,0.8668668668668669,0.6416416416416416,0.12212212212212212,0.014014014014014014,0.23223223223223222,0.29429429429429427,0.7837837837837838,0.1881881881881882,0.4914914914914917,0.031031031031031032,0.7287287287287287,0.15615615615615616,0.22622622622622623,0.05305305305305305,0.8998998998998999,0.6886886886886887,1
0.09309309309309309,0.6116116116116116,0.5065065065065065,0.8968968968968969,0.2502502502502503,0.8018018018018018,0.15015015015015015,0.9429429429429429,0.48648648648648646,0.026026026026026026,0.3163163163163163,0.16116116116116116,0.3813813813813814,0.7537537537537538,0.47847847847847846,0.19519519519519518,0.45545545545545546,0.6666666666666669,0.8708708708708709,0.4074074074074074,0.2012012012012012,0.43343343343343343,0.35735735735735735,0.8948948948948948,0.33733733733733734,0.10710710710710711,0.5935935935935935,0.5425425425425425,0.7457457457457457,0.2862862862862863,0.49149149149149257,0.954954954954955,0.4224224224224224,0.8628628628628628,0.7037037037037037,0.2882882882882883,0.2932932932932933,0.5065065065065065,0.3613613613613614,0.19519519519519518,0.5465465465465466,0.7897897897897898,0.3913913913913914,0.8338338338338338,0.24124124124124127,0.7337337337337337,0.0940940940940941,0.10510510510510511,0.18618618618618618,0.2172172172172172,0.12012012012012012,1
