0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.7230784709041405,-0.17128692293846914,0.7654739087677666,-0.011909605970993803,1.8475678152248454,-1.2921870898165255,-0.009217574472085807,-0.2585970116462083,0.22776145191328176,1.1587767490865029,0.352430588890114,0.6942776401602584,0.9755359756694864,-0.06723646028104,0.32489958537212515,0.4129307024459226,0.8754503971526277,0.2594207846882959,1
1.1241501326193424,-1.255928049273408,1.8163798800774604,-1.388412610480736,0.9304486784124205,0.6973332057458491,-0.8060068221582082,-0.3085436820286374,-0.4042318304552224,1.1700337242372307,0.5364050417825981,1.1039887905517196,0.5417459321393933,-0.9429379592139074,1.1356313863339023,-1.0039134093456619,-1.2323666937895814,-0.9893584227725623,0
-1.33722617084792,1.3333842398812399,-0.07113997527732589,-0.14206103354513372,-0.888618576977354,0.6199410264853944,0.5812042918956227,1.306559208423338,-0.09648296766295407,-0.3292689450048849,0.6140414585414807,-1.4434610371096026,-0.6024618255502625,1.510965741952314,2.547885820836746,-1.8902989952135287,-1.2791577979727837,-0.1832681081452072,1
0.7342065808044808,-1.2268854442487134,-0.030706421221802352,-0.19332080114653466,0.5430914227547659,0.8555349330399544,0.24136881255312423,-1.2362779636542374,-1.3374765883241388,-0.2646675719593973,-0.5774866742556346,-0.8095514159281947,-0.0743616333318651,-0.7054099885663885,-0.6543884560602995,0.3887656842758157,0.7739929081991423,-0.5994149558045708,0
1.1487208912455078,-0.49367229376782124,3.2166728919772685,0.18774823005143385,3.1967173730845007,1.677383670022896,-1.0887791642150353,-0.6670628553019541,-0.4592158694838103,-1.7080464870178607,-2.5890930109426376,-0.7613719212922745,0.2761229599824917,0.3498565253837868,-0.7551179917036673,-0.33723114156964595,-2.4564571565678155,0.38605133664856717,1
0.2502833130069961,-0.8922394416222887,1.982948407033645,-0.19508426689795338,1.4826619660554408,1.368502858520393,-0.932718698385578,-0.11366738899078893,1.8874627883125652,0.3073868043815674,0.012454032908930348,0.8667513848829373,0.5998889861914787,-0.6212897061376256,0.5332101525296444,-0.7029279082609994,-0.8019138721844097,-0.29030673106854327,0
-0.7715132183309983,1.2771381190807551,-0.5604002048494787,-1.0913400401710913,1.7875712911678425,0.8709838567279317,0.574930529433413,0.2045224385360285,-1.6870050965926109,-1.6289325165634703,0.851759586052027,0.39833385757080053,-0.6449926054322654,-0.3814728672145557,0.9875313325469115,0.0388091585276945,-0.4929847288512026,-0.4692275698858659,1
-1.0683912222939818,0.29429852277180785,-0.19615275301806406,-0.6945381864910456,1.5481188318295096,1.5609888702157895,1.2009672620519385,1.0209882168012439,0.7030190291523517,-0.27315756896886034,0.5602680016646131,-1.1953161275551585,-1.4592033366402,0.8727295086374383,1.0770175451505164,-1.3816973918045523,-0.707758161199456,-1.0368885644652726,1
-0.4283274107095929,0.2268745292148428,-1.0925592207000205,1.3666407241488432,0.14158745061105318,0.2560578258466911,0.3644555685683176,0.8483119817009627,-1.3525351752770929,1.4651497653146588,2.0802268044776344,0.5761837755950528,-0.07637171016307982,-0.7704828414488646,-1.455893575099427,-0.6838309392045528,0.9053029848638626,0.439631264085681,0
1.3321103555795648,0.37071348546959915,0.9808091424839944,1.983898571313774,-1.201307872815309,0.8486818364524884,-0.8370576702522198,-0.5244634968982352,-2.032480058897302,-0.7819764148127907,-2.09722252491088,-0.9259480458029583,-0.31415551125949603,0.3574059124218509,-0.6239178077404641,0.2151614294021229,-0.928200672137229,0.3304906809376,1
-0.7018858189695381,0.2061412290573341,-0.1507696194914741,0.4844600400219263,-0.42293319982679317,0.12172091683351466,-1.788011785447244,0.4814471431174809,2.1735344219122026,-1.8648116757030837,0.1182811305026308,-0.7824397959212122,-0.08641603094300279,0.38878702483232797,0.5386639432862358,-0.4473378599974139,-0.8730116399071735,-0.06383435225511531,1
0.09337315930601303,-1.4614831261557237,-0.3092761715170855,-0.7250723174163222,2.3928322872145094,-1.8881288312094693,1.0232744962167595,0.45011915657915863,0.8340580444650681,1.2228048341579316,1.1290491604511188,0.3795685168997006,0.7319977912672723,-0.01764972325140155,0.39645321117442167,-0.3882034009356412,0.3295450138814087,-0.47968486192482696,1
0.011199814862006743,-1.5100843670446435,-0.43221542539301894,-1.4892295776419218,0.8616064017913478,-0.050284740679023554,-1.2353231765539159,-0.1054403478666323,-0.0648750085369381,1.5534646307625026,0.08011665874595418,0.6180150311384044,1.1822299415613196,-0.7579242335823918,1.8528230459139388,-0.6493851226290127,0.5588037908957088,-0.7264119880768348,1
0.5648945069385922,-0.8837510242209055,2.0573589310376685,-0.03935064100575386,-1.6729190658071411,1.223081807347482,1.7270274421789005,0.6072089682143721,0.5483792484604196,0.26012236263499094,0.9294212351465667,0.8315587808237657,0.5889908379728382,-0.6885566083223883,0.7743175471735704,-1.0034141395769853,-0.32851810722860736,-0.8991787296053865,0
0.4272945573418776,-0.165403542229735,0.12077801994812637,-0.20487790524698601,1.9175333945911008,1.5860888536539863,0.8515535292550057,0.2687865935897382,-0.2990077741183276,-1.6344840304146753,-0.46278422897106525,-1.426876537148931,-0.869712677575136,-0.05742897685484155,-1.7222650454778552,0.4419282063908014,1.3299672024096558,-0.8571132702184924,1
-1.3790404577298325,-1.4541837930969876,0.20402874662570344,-1.3457770742480304,0.29131246523659504,-1.736397307359312,-0.27651974499423115,-0.6882774634303668,-1.325937536464627,0.060916931914428464,1.8172173698619016,1.0900492412390654,-0.47407477931120334,0.10351626167055013,-1.7440358433356102,1.7817832681383763,1.8715609161021094,-0.2274102453066794,0
1.0604553060109663,0.4590105617518615,1.4604161869684917,0.21401372073844474,0.6423068321365886,1.3093700364939715,-0.22919450734303767,0.5076954248054296,3.345587813972254,-0.1995992410741356,0.48686623160948933,0.9103746472628819,1.086331354676712,-1.108564554827631,1.2457822086084114,-1.0211540067748075,-0.7605108849894553,-0.27971749311194577,0
-1.8166128506002202,1.7243721964535965,-0.3610792180812981,0.6567193229489298,-0.519377421984702,-1.6454355164689811,-0.8944334623378424,1.6643638854177465,-0.1277541343442658,0.9725272480079773,-0.6560838112295002,1.0787293156373177,1.4578860786011736,1.2037616037134837,-1.418824157366537,0.5373100138993396,0.9975020848598145,2.8779352954968123,0
-0.30998073515325275,-0.6082920424553453,1.3301528256200228,-0.3146223375906067,-2.0261536812966603,0.5385046651691524,-0.8759464899531785,0.481182864743726,0.1779772454403554,0.49757518706426096,0.7584989371526966,0.7438012327216968,1.2379449423747766,-0.473022632710251,1.0165884323562595,-1.4133082183227725,-1.1124017618517001,0.22095838983659524,0
-1.278161014648375,0.08654882457305041,1.1948745597991504,0.09654967639363275,-0.8073752675131112,1.13670437723386,1.4031302538959913,1.5990995847714395,0.8979207336440882,-0.6187807616005668,0.2521642649693089,-1.7512383956709148,-1.6107730188543272,2.122998550645981,1.4976678339721161,-1.7992400970654527,-1.534031756515709,-1.0309927596031578,1
0.22254343603945692,1.153637662084046,1.1906401586983486,1.3378187179652252,-1.210190987351129,0.7303950250218789,-1.178063879203558,-0.42012575305894756,0.5842153491566796,-1.1108277945244658,-1.9101644129135715,-1.6305868891104096,-1.098886203921541,1.5268244658690429,-0.833389892648645,0.41799072306265395,-0.7232264695823117,0.6877729381692477,1
-0.32115702552746284,-0.38564206143193075,-0.5916204478591301,-0.3044362014944926,0.6957963207303375,-1.3535865397086617,-1.4462675274780394,-0.34325323249272494,-0.5011675423677587,-1.1535808406706336,0.027187604722493108,0.8139269949862106,-1.678939243010164,0.4003518388346005,-1.6298983560626066,2.3541090854803195,0.9106743303426187,-0.8111622041238618,0
0.6504739267180025,-0.5381294543251205,-0.6371481432199106,-0.3771911938078514,-2.061239142937912,0.4876792516775035,0.9805211261680972,-0.6360053344371939,-0.26874925396145816,-1.036400432981947,-0.036630061978718854,-0.5685252000108475,-0.17611847803444447,-0.8685278837663637,-1.037535659571402,0.44941609342282995,0.5345679319340775,-0.5332950709068838,0
-1.8755230414351964,-0.8304636132620291,-0.7954315348966843,0.4563361390254525,-0.4010902018354743,-1.6312764466006702,1.0523509509424922,0.4331147846907334,0.9320232211536609,-0.30065799938570964,-0.7530809766362773,1.3040032056479356,-0.40496126426547957,0.966314571347491,-0.7627668682377063,2.130560402273587,1.6424758503455192,0.15798016375568147,0
-0.29087229868158443,-0.34444768547015786,-0.9926241077170794,0.528378291449832,0.09364669708848693,-1.0651246082916337,0.7913701865405156,-0.13558673918371777,-0.18611176470579968,-0.15815085405394003,-0.15336358167389355,0.1123528872383236,-1.169585828299219,0.6409150609084447,0.18817775439286463,1.421472407808525,1.25604554787256,-0.9108164500599912,0
0.2832585037712292,-0.5257745666069239,-0.4562532473830992,-0.42475587432210143,-0.3391221455769278,-0.13498740578436455,-0.8773785128315339,0.10078637848967478,0.34897022027273605,-1.1373987924792153,0.6868120781437096,-1.0637707623762787,-1.5481419285104727,0.33775929640538777,-0.6168588186879177,0.3348815065703853,0.3209271723081516,-1.48567220906944,0
0.7450628018328785,0.6778283789056927,-1.4722574058724895,0.02457970188643981,1.6592299120135943,2.562194266785344,0.5818642497822625,1.2243813168241409,-1.914663550747387,2.0760173635597177,-0.9962121063352071,1.1115210644572846,1.4482056823122313,-2.039186744132162,0.2486358265519354,-2.545638044522413,-1.9869255605529392,0.9357954072478286,1
0.44161303101829374,0.8238198520954038,2.666471589231713,1.4521645529720522,0.9076608778844117,0.9431019264357465,-1.3755604123589389,-0.47160185312517566,0.0073881993750585665,-1.1092726724742654,-1.4910321921970775,-1.1122038241908772,-0.7161113515932818,1.3230081534145812,-1.3451062942138348,0.41582738696580646,-0.7606491690557272,0.8198097628147477,1
-0.23218679154639638,0.4963657506976217,0.6864158251022607,-0.8176981929648097,-0.8475656053464222,1.2381493860375437,0.5378931095769269,1.467837166261546,-0.5630844926268813,-0.6830987089364048,0.28769510306816787,-0.7642754400996549,-1.6179976056051215,0.9447697742365686,0.07918916021783445,-1.1365632832973431,-1.3924907483223907,-1.08018880083283,1
0.8641356456444622,-0.9377208803169717,-1.1221745164565293,-0.3099521963692662,-0.39782853368245835,-1.5620127634854166,-0.04739218739765212,-0.8351107663587571,0.5023088443370428,1.354312300743216,0.26252464117782914,0.6925060771504873,1.300246028204159,-1.0670696888553268,-0.05230934692993482,0.7110417900970348,1.5148524076445988,0.11858796089607503,1
0.12067233955405439,-1.0737491787513966,-0.28313445156391814,0.5288040712870408,0.37077024126887004,-0.3901652998193007,-1.138672118309066,-0.8581282247260976,0.4854258773194069,0.22007823286271985,0.05317430882265806,1.0375232299467498,-0.026775117236792382,-0.6044338775171946,0.7887524595424209,1.1265024774715322,1.0678910039384368,-0.8338341800184721,1
0.9123705331552022,-1.0190807478445623,-1.6958237165805194,-0.37466817461541235,0.7195244625979402,-1.8821417621191936,-0.8776785222157991,0.3466544242722236,-0.08964915495624655,0.0922115454074484,0.01587265137567719,0.9997916768162574,0.3783368306549563,-0.7577862839084814,0.07607468987452172,1.0277837731434116,1.013446459698002,-1.0323928915294343,1
0.6075894463737912,-1.8108744130137084,-0.3306656805052015,-0.9246579268023115,1.3098620605228373,-1.2790407732595908,0.5105762493361324,-0.11602931654017776,0.6780774094922286,1.1449282807909495,-0.07961139217049196,0.2512318107363477,1.0836413307916983,-0.4060096839543133,0.8821061108433321,-0.4457984657136681,-0.11748260944804223,-0.5500135773180427,1
0.15484721173557228,1.5062237955166398,-1.1767197106421783,-1.1866072723194392,0.04425947239822244,0.5786972481161808,0.054883827902089524,-0.7416913989137319,0.4849912298987431,1.0917079864966384,0.49156854327168686,0.17244690531939086,0.709016487452259,-1.0159800409389332,1.149156442785153,-0.9427122666330229,-0.7234266837416836,0.9005419888434922,0
1.3107413676448552,0.4203046949896869,-0.19247531520856945,1.8350746573249823,1.2011330990824878,-0.10248284783541323,1.2419555732983385,-0.04324920495759009,-1.3053876299274005,-1.369397825858611,-1.3453836554332113,-1.4231495581532065,-1.7120174036798455,0.9075078547848415,-0.47533653535635645,0.4409193727387756,-1.0347370497700936,-0.7925043826695738,1
-0.8168826818701592,-1.0535823016657444,-0.6780659869920602,0.28331635736798555,-0.3015829700089019,-0.8529547827113407,-1.9341729154773615,0.6838802654822553,2.1197676344264007,0.22740054739583887,-0.36675592080560304,0.06573007692217825,-1.016546218709583,0.9768964529919272,-0.6638924379233946,1.1010856866874625,1.5399642709959782,-0.8154203921792026,0
-1.383400269476954,0.8677629091116632,-0.7540379000519276,1.227088702357307,0.2671015963724034,-0.7288076726493083,0.3390092596558789,1.7202214283471742,-1.238371969368432,1.3914407594535059,1.1547434487302641,1.0478219688986534,0.3038553250868694,0.36144580679350424,-1.3030767560863554,-0.653517074438718,-0.039767080004168974,1.4993004035074962,0
0.7383682885283003,-0.8137437753314041,0.25059137346208704,-0.44811311140768095,0.9864989600261748,-0.2631308471547527,0.7759795906722016,-0.8499284310068955,-1.0874766953131119,0.29623538875713407,0.4895480714025434,1.2723314034775681,1.079660642819154,-1.3467428430938104,1.1540414736596643,0.20537172083537147,0.08282187257219742,-0.4395146269461555,1
-1.0938821195414499,-0.8672740672629838,-0.6178191090721021,0.24783831954993107,0.6160394259113411,-1.08597853391544,1.0487181407992934,-0.6770358915225096,0.6173201346912569,-0.5674861787219595,-0.21186989606210205,0.037589018243162985,-0.4674762223561621,0.6411265796359048,0.8137331412189397,1.1897298556561455,0.788047459694695,-0.44052187515807556,0
-0.717253168702645,0.9046971701048152,-0.42913122941800347,-0.8564465559650317,0.019500620042347563,1.2175363447857632,0.6585591468368199,1.328882773796739,0.047523927939140224,-0.639092646987467,-0.3781956976339887,-1.6273003923361242,-0.8554067891127647,1.0905426319938683,1.0684763573543705,-1.4995930425894919,-1.0423178558670518,-0.45172123259778024,1
-0.679219480594256,-0.14937662569633967,-0.8233099730485393,-0.08830068779842896,1.133121674017164,-1.4984003861989879,0.7344231885131466,-0.6520865188723202,-0.5599264468027063,-0.8516698915726597,-1.1487804892529603,1.3988222218638247,-1.77207891421719,0.7281553259969218,-1.0508134780027205,3.0232656892113656,0.87388561668625,-0.5074133764384094,0
0.7518438309396848,0.5263374818879674,1.0359029672552829,1.4335154808845028,-1.541604960725461,0.6924833973633359,-1.078396779642563,-0.028636699604265764,0.8963715287458063,-1.2525475088341913,-1.2901097096089555,-0.7045333247009645,-1.1842921630185088,0.6739336773549486,-1.4269640360347466,0.3364599195888491,-1.2397852251195616,0.08838676398594351,1
-0.9011957624775262,0.2472988056669774,-0.39202503553880186,1.174356324714616,0.3961488400803225,-1.1157257576240531,0.08145437964082516,1.3611047827835216,0.1210267517896946,0.6340101961344267,1.5870672238664558,2.011518188131981,0.7496157455655327,-0.35289177309170666,-0.36124108193198895,0.4526683770267443,1.3123525655786856,0.4753667897464869,0
-1.0451878260801681,1.855303127537675,-0.22263069185161105,1.9224698780425298,1.3033564925028978,-1.4758170859519266,-0.8920661362637541,1.6631863212407463,-1.8933100363411917,-0.16929694861441594,-1.250823126056843,1.0775122502847383,1.835363130293096,0.9361242472837881,0.04543628841645032,0.8126164550817544,1.130892143774437,2.2500885382556293,0
0.559476692271597,1.2839285034109973,-0.11586122062848643,-0.9875823953285431,-0.11414689532771476,-0.15872753241650525,0.4988021128565259,-0.14786731975828293,1.6951819047281091,0.6964096780544105,0.2463052364989382,0.944712191166546,0.9479001355952487,-0.7521459084992833,0.7682716408964717,-0.3378307974915863,-0.6099912911040739,0.7364859670333915,1
0.2521105775267964,0.7882850219484075,1.9427370659901753,1.2276300170772223,1.6401537047996408,1.127243340586407,1.2498448949061878,-0.656871182112614,-0.9740715140638025,-1.6135942045788865,-2.059048583446709,-1.3152366965427291,-0.015450311301060317,0.860125217787119,-1.1875865311129554,-0.07143887686400009,-1.6955300146882661,1.392079593974184,1
0.24375697771912028,-0.969549634683694,0.5788950141933636,0.19389026150824426,-1.0587763261135104,-0.9683160287895286,0.671381255844835,-1.7870210859110267,1.2103842455665101,0.7007042841603013,0.7568579745756789,0.23368752795657854,0.739581340724085,-0.424316282701531,0.964754637594973,0.5805547474804853,0.8148347233179076,0.013303477885061619,1
