0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.17607942990968156,0.048692398894162506,0.3645632291652624,0.08953808536204198,-0.18314571817109943,0.08851286040787132,-0.21946130944408154,0.10058943631635466,-0.3976704454876771,-0.3454480960420319,0.08576504191278274,0.06574892965019759,0.09902283756157503,0.5254500742942874,-0.059630887585518905,0.3086327774580899,-0.17581366567396123,0.2794727432117819,0.5129887869186621,-0.028920159681997026,-0.052582067594920893,-0.05379816534184774,-0.17060074583778473,0.4944213698279461,0.11942587942057029,0.5190102493782511,0.06515551089010635,0.0513366586346065,0.17460654537970344,-0.14356265233602408,-0.0024528639907925058,-0.049294298808045554,0.1748410318578691,0.044581762564250574,0.3750438361048385,-0.1851848518790569,0.1542775813745446,-0.26407809737166277,-0.1173049204825655,-0.37581632009721105,0.052641060361220786,0.13291843199363387,1
-0.2901146430009858,-0.2646849284423803,-0.34637321917592356,-0.2736696051700485,-0.18939201858731347,-0.2121409188530709,0.4109121847950886,0.03659982401495878,0.1255887408446715,0.613761441013035,-0.03069954238672646,0.04945495459745039,0.46305878591344635,0.4829220584931711,-0.24319573730473865,-0.06460318463702786,-0.16324301800964092,-0.37594136207245776,-0.13868780323886437,-0.2672410033757726,-0.43817754263983005,0.5103875332807553,-0.1936578578768146,0.5102116894773101,0.34275215254154706,-0.2081255959815548,-0.17913620137825773,0.3108493862917274,0.23024335762162862,0.5085670121920772,-0.21291016450100686,-0.20408432749132593,-0.1919560128411065,-0.22523186520644276,-0.8041943767441713,-0.4920721135218209,0.06335535269953851,-0.49422330910777745,0.4236367691496308,0.11783322521204896,-0.5317796578921538,0.1096941282921138,1
0.2510012059124291,-0.11995289267797099,-0.36230102263531255,-0.252423951876238,-0.9320334225250589,-0.26792539157601775,0.22449448709775274,0.37225836690131314,0.1900532551600772,0.04544659266114561,-0.4004403625380096,0.23518058220934926,0.3430485236554336,0.22236832785296987,-0.0539436408571462,-0.1670418332025472,-0.27034717180868395,-0.22659840667388306,0.07881551205464418,-0.08828748307376263,-0.25322507519798965,0.5651754923219275,0.3311644680671219,0.1770484974448689,0.30072351114799895,0.1121319607470741,-0.06058555079283053,-0.13988901387258768,0.12496233284270834,-0.06237327686236447,-0.0262674068814323,-0.5536737149899774,0.17125505588621381,-0.357788391770582,-0.1687940041035179,-0.3221086932752895,0.5963127952195023,-0.4152258325679165,0.08588320872860956,0.10190704084540662,-0.20642901172651842,0.13060491839903354,1
0.16148511225188342,-0.13901321269166342,0.13079705967856273,0.20437944133845395,-0.43460239723712946,0.4350265691150969,-0.5350344980449624,0.08888113329219646,0.46477880036804614,-0.045579174298027415,-0.3563201185135013,-0.33221921982125535,0.04965390960236733,0.4916782800318213,0.15256549860908422,0.030277207891774943,-0.18049001775274992,0.1261830118974951,-0.4308671570549837,-0.08096431718512795,0.2744502227649778,-0.22252577310289773,-0.11665939836566862,-0.1967310784412827,-0.3444111421510226,0.007053610107250432,0.6307004334436055,-0.12289707107417576,-0.3267880555873289,0.4748661733149658,-0.23143115415214482,0.9339622772473091,-0.3292203373174761,-0.021334933372516483,0.6038585984115507,0.19875275298787543,-0.31754431353861956,0.4060618377972464,0.24221426587851042,0.24167124066114834,0.4092651784686836,-0.12872703780812286,1
0.35075289850403585,0.3655272385790455,0.14137249231210036,-0.09675516534342292,0.08438886234250512,-0.07084838951851649,-0.1661054247519112,0.6000111658928386,-0.3217310323928159,-0.11418197877927838,-0.8862755729530514,-0.40573033293827093,0.4734612884086029,0.1114324279803224,0.24087701398312755,0.17105432518600322,-0.5026285354572677,0.03320241843352994,0.34724003368161876,-0.2917158838572188,0.1094658656054803,0.047021569568311626,0.21634035205065044,0.045585436526452305,-0.012898925432121351,0.2656448397742975,-0.06750371743504305,-0.20119102121230364,0.2970357110137253,0.0003291028448382289,-0.23751958508353516,0.4239097992228263,-0.19152255840597537,-0.2063732977104927,0.3506279586026048,-0.018138216077258476,0.20082111088032004,-0.45483942346284917,-0.36799600431548657,0.2857504752747977,0.27578586679747413,0.20895581438972224,1
0.3711374366014966,0.39974889589317786,0.23258087121700044,0.3509270098495225,0.3532667276318529,-0.2679302132309513,-0.2541780972758423,0.8973718171682932,-0.37769460046391246,-0.4120652236045926,-1.0,-0.5320550787564075,0.6481777366544544,-0.09761378860118579,0.12777122672655444,0.5954794911798169,-0.5756276630979325,0.13195845952364738,0.017673156616284075,0.22771559043697734,-0.1681893870428186,0.04269302043449887,-0.09206474368143876,0.485435902092983,-0.11956704577640107,0.07152706550393069,0.046925383560176184,0.12847354358932947,0.037800043360114506,0.07817212912038761,-0.45558089588772605,-0.05807711708707955,-0.22459565022518171,0.06863992485449613,0.6023964640878346,-0.4670404354375381,0.2046955594166885,-0.2734229823804964,-0.17835962794023524,0.22154001852713034,0.08855042360792587,-0.012771254362250123,1
0.45011589302482474,-0.2697695270212522,0.20358074794878428,0.4267545271827296,-0.2962288779824585,0.6188185753386837,-0.2045481217546228,-0.20479868596600245,-0.6554354205986488,0.20681795236607484,-0.21364104639718837,-0.14145221596020977,-0.3253477108766867,0.5381200870446122,-0.11242152926083579,-0.1828764474101515,-0.591757391076438,-0.1635324362848122,0.6963304229279883,0.04625176368569342,-0.21306293698722822,0.03973571599017918,0.41326434514820803,-0.04463186162810158,0.045160507777323895,0.17886655608479185,-0.32083072560035575,-0.19546816580995693,0.049221823800103336,-0.008363456935520777,-0.38055680401216907,0.44746476586076217,-0.34033144100994406,-0.14217440970297737,0.23929388216350161,-0.40960807421048023,0.304733248644496,-0.2543545272008869,0.44174106320959466,0.12152271868678857,-0.1684307714375498,-0.24929194843216657,1
0.5539161518930366,0.33322313789575597,0.3407040817658161,0.6548413614575082,0.7348653611405178,-0.05614227896393896,0.05080138925617125,0.5986504332908639,-0.01891375859704698,0.0722727992180422,-0.24393255365726746,-0.11537298409772315,0.05021445415706395,0.3445461001334841,-0.09382977580454341,0.06131364244824243,-0.5218261867677795,0.47166662491214084,0.1362178010938401,-0.1354044019499604,-0.29402748860389755,0.4781770584985052,0.024705975388805358,0.06440270584827212,-0.13051990501877728,0.18469272961685748,-0.5188738890319174,0.6071156610467345,0.35463393585400765,-0.1366374667530232,-0.4265547062759994,0.28146950567457585,-0.271084050330376,0.45603479946782366,0.19040278717456935,-0.10593997355314325,0.19871850825440363,0.04322982883329625,-0.020527973764446417,0.4700668051736458,-0.14853179028099023,-0.043687775683873144,1
0.07892126827238732,-0.26273703938139953,0.3161247157298915,0.1090832173534624,-0.40178040986831776,-0.6299135812157333,-0.3248046787773227,0.39323544999732035,0.31561189121087396,-0.7282281366377863,-0.39117932024976393,0.09166817547071757,-0.20942838810519288,0.047764725466447035,-0.2282293551229764,-0.24686613031925203,0.11449522423586393,0.17397232685714653,-0.03418701556507856,0.1511685908009175,0.3510558200779919,0.5524466859488454,0.28807919176189906,0.31873107578664306,-0.303402898393764,0.5578537832239122,0.054807485568793446,-0.3091727511521079,0.35453451394224306,-0.26900456109947335,-0.4361789579428953,-0.0644458478056033,-0.1852876020135963,0.25715389114152065,-0.3118208716299598,0.2909783588559027,0.5261094728545271,-0.002883355454426005,0.34187652138621805,0.20508838473482954,0.173076399631672,-0.25447112797882915,1
0.4619013870045732,-0.2975878688047672,0.14621705360850862,0.34419604559842376,-0.5497327948256229,0.8768978486169332,-0.5002520484203871,-0.5381882648414776,0.22567743436512158,0.4078286047369024,0.3410753008296272,0.08229677422834016,0.1538011223677024,0.2607821924020646,0.14770894778121024,0.10533138255964385,-0.4138969281645583,-0.04970464604414854,-0.27851860638793335,-0.30548031857326424,-0.09196760340637197,-0.225931599844147,0.1037721822784851,-0.8348936560598976,0.04015413576261723,0.5081928998956406,0.17222947240591616,-0.019925964563736777,-0.3636845921900184,0.6764956411418439,0.0950749186084819,0.3978384581994204,-0.09945950491548683,-0.03814666773167428,0.30243493119635534,0.1006506088083568,0.2814173584653282,0.17011894442004463,0.32773500929857086,-0.04925663394829091,0.09586454850099378,0.15578555677920453,1
-0.010499763417268479,-0.07713282294400298,0.6287420582401287,0.049672852041467784,0.10088080241860062,-0.2235599256584648,-0.4649174031462593,-0.062410122905265965,-0.237825583290937,-0.35655025344402036,-0.00365352309432089,-0.18913818247270747,-0.03608564447506202,0.33252942228986926,0.2022911940199293,0.11545547015266568,0.19116127236013566,0.20347462700756555,-0.21611098864425107,-0.45123345015527505,0.11815511541900242,-0.03659779239528199,-0.3181262722214222,0.13401023027539036,-0.47177416029398533,0.02316432415258224,-0.2960763860281395,0.19728813919582786,0.1251718612302517,-0.08266646104589122,-0.4641348307051409,0.08318166400803662,-0.41857156626982284,-0.3569050041765902,-0.4098697717160932,0.2077865024935836,0.7926890672913263,-0.13643592602809113,0.22815874199135758,0.4720354815309693,0.24662414832573845,-0.42942589539011483,1
-0.2555760155734458,-0.23114020141510735,0.05877491666411693,0.14439671386882033,-0.938392294850298,0.4501506931433549,0.2888247101616759,-0.2187293204792502,-0.2901301147341623,0.022710470812968387,0.6374468938464775,0.44390655571612286,-0.0054001694762206565,0.35579920700964734,0.49612746020869214,0.14498618491886725,-0.42522095133503585,0.16238185957067736,-0.4456062460435992,-0.05643478555845361,0.04636427911900291,-0.09071155471993678,-0.19847311179584817,0.182365418677786,0.15706720031844731,0.8477174006415722,0.4262676976898785,0.153332209681004,-0.7377511849883722,0.04076775414516314,-0.08600038327795283,0.5969981460477842,0.423136696356771,-0.06481795712260473,0.3920161667189351,0.37935254320392336,-0.3156589140335632,0.32784711327839405,-0.03476707613613534,0.1423715421133421,0.035438437687465275,-0.21108431577283548,1
0.29461181240778395,-0.2750196975957393,0.3832806898537021,0.14935092748573023,0.12415487973762596,0.15130915463055727,-0.32546358012446625,0.1768186296985396,0.499484828005695,0.1702594224327772,0.2784694855816634,-0.18937263580883024,0.31934820353831533,0.3334481361604458,-0.039482308368243575,0.33421930656865856,-0.20312746521138805,0.3572779744848992,0.028313706405594597,-0.46290431757819306,-0.1090740054293166,-0.1639984596595619,-0.22159639042454016,0.056389737319466844,-0.14194038334356582,0.4358361800760962,0.23317227063962193,0.13052167420733607,0.13063421440708184,0.49998830658471755,-0.35869348692396097,0.23749890631791018,-0.11242447237815023,-0.2332565542616119,0.23569781380628116,0.13947942489092108,-0.3081339345209858,0.10615046735142704,0.10048664649441504,0.24296921600585597,0.041432609124362633,0.012283428849791929,1
0.29082080107256186,-0.4400181504924713,-0.05874429675586234,-0.7203902931322501,-0.3228864946149677,0.15021420414177372,0.25220130354626474,0.16515561336343385,0.0504300686032074,0.6166321962257763,-0.1589062170473005,-0.011280271151624272,-0.05196665813598149,0.5948442073141081,0.050802447399933094,-0.4201836291829727,0.11322191951284535,-0.5138581876246959,0.65093146960243,-0.3445761828328328,-0.3762111739775487,0.578301143752325,0.2538768226372391,0.19601206428691073,0.3285657022632805,-0.5055723083267045,-0.14810531089144002,0.18165312032301362,0.14295009876414508,0.06511155856398944,0.16293266979997617,-0.2362509575808555,-0.45779808773041714,-0.11052602310760748,-0.3986592678950201,0.1073054821669969,0.15934154063653524,-0.3288737868044009,0.38233810394616075,-0.16832260191571846,-0.573005740985411,0.057822979114867494,1
-0.021524708563017306,0.21644114308898593,0.7498676320974708,0.2072593824218423,0.050124300655678425,-0.002076431679039597,-0.6626219865434131,0.22526061606259115,-0.10736049151063243,-0.1231137623723564,0.028553652098180934,-0.09732935031871975,0.11066188354220248,0.2971535237918724,0.2146623487559632,0.4591466290649366,-0.3571233801255986,0.5530025202484954,0.15083452376754816,0.23522011738836765,-0.26286208430172425,0.19412517711401875,-0.37296574732577314,0.01697662618394536,-0.038784327843093824,0.21004026239671109,-0.08727291907336177,0.49308459604471244,0.3121593310131696,-0.21065596594161307,-0.2949471150886178,0.22931143485553956,-0.29991135820659215,0.15499912632951207,-0.10562552303820093,-0.5606434636071828,0.3262484339467438,0.031004892866415282,-0.05367812694005317,-0.17378614331760142,0.16622302173146122,0.23991981234656498,1
0.25025214822377484,-0.21116932259924456,0.4799657447101724,-0.044329582880954184,-0.38417498815523576,-0.32581276036914897,-0.39387669482888493,0.08349372255252732,0.08555374237801458,-0.38110938481402246,-0.2500991714187814,-0.1267375864364517,-0.06600049527230198,0.015182728197803239,0.0050820388256974346,-0.1632686047791049,0.1618825990139777,-0.12253318050668496,-0.21860476872225118,-0.09503625464777098,0.07780031411566488,0.32874332428067427,0.029497400145855723,0.019686909332085258,-0.08247725978949237,0.34970674498157517,-0.03015321029571063,-0.21713162812612757,0.46152925489238605,-0.08619415257088442,-0.24990174003034035,0.13224245013404465,-0.06592538917632225,-0.4713512350708495,-0.1921177433280546,-0.05578317037698999,0.2838891044979347,-0.09218828939190067,0.5345039923824622,0.3705211379511756,0.2920963961152436,-0.10602965778280071,1
0.01158000989468639,-0.43189716401423567,-0.4852704211847766,0.35917973419106736,-0.4145326363105548,0.2652286599919519,0.3003870922005165,0.13125265750261364,0.23053378301706587,0.36616208797194183,-0.4965492684498203,-0.20293253907163908,-0.10734068977734473,0.6645604112283935,0.18135035793816073,-0.38079772152636066,-0.7921953044372554,-0.08730543876881244,0.2898762944623561,-0.3964559498189107,-0.017741771876975954,0.17364179875237748,0.26727748049233974,-0.027497661382965995,0.10961398334853596,-0.988985471719433,0.42519484234708527,0.005668307871387132,0.4024330685392245,0.1872862706882144,-0.3393882760613321,0.04444862639306026,-0.12118589442949529,-0.030087516825086636,0.07696650564423069,-0.6204923549505019,-0.31894222007378176,-0.04861667291250205,0.21862588256283608,-0.3652777776568981,-0.39534958075534776,0.11492416638806507,1
0.47337287119040544,-0.008429510017696698,-0.011087595475189164,-0.13930713343007714,-0.23451794138773532,0.4335088742167427,-0.5473450072206448,-0.537239241159576,0.3441447311042053,0.7738532372535482,0.3485988352044215,-0.24388801114934605,-0.20089974175717606,-0.13479111067379304,0.023418281826765853,0.40266898829991254,-0.28570099552927997,-0.09429800759676735,-0.2149909019305774,-0.06214325465027933,0.2569232479667325,-0.724881635960648,-0.7619969737544636,-0.6921101184485727,-0.04953015207934613,0.042045544976678825,0.0032370946648064415,-0.34702843108473747,-0.22484897194921843,0.15035608585528212,0.14491956398177336,-0.15252381535491102,0.16258525838305643,0.11134078271902383,0.039266467079881906,-0.146725292199094,-0.11758485071236453,-0.14203548966059032,0.3352599676486546,0.07452137281800408,0.060939044170292,0.01330402541607855,1
0.10971280736067676,-0.14963497239072027,0.5188252622318049,-0.22921816052360122,0.13396469405363048,-0.1446555021927805,-0.0470744306926412,0.18101804848750735,0.16691296036389444,0.3825595103647532,0.2706128959228261,-0.49619826927451816,0.40327927852564865,0.42023954506516986,0.14101259599374652,0.6103771858103054,-0.22537413212130478,0.34864810881575875,0.06925613195121359,0.17912686419556154,0.3871417745191812,-0.21205805264951086,-0.036018496885824994,-0.2846582291171435,-0.17229345728259882,0.1284693054144262,0.11668319553489946,0.2753815081820875,0.06865899778719146,0.0649790883310274,-0.6586434635578158,-0.061429061268782795,-0.1923167814847243,0.11690719829406332,-0.05056459088437629,0.20094205563613524,-0.41111773774100097,-0.30120256120223754,0.19592403400162173,0.45485918703782413,0.11111963084033034,-0.3426771422684335,1
0.013045292949573732,-0.25622627978236023,-0.49016986196306883,0.19514323474735307,-0.5040893177149505,0.2916215944609408,0.3945278438236233,-0.1334253466517653,0.08019573627984483,0.287542601624974,0.23603203831520495,0.3256293680106693,0.30193958587745334,0.6263209431529067,0.045420630711463315,-0.48218492504325905,-0.08111396495328384,-0.23611464591018633,0.05540175525468173,-0.1839354867690113,-0.3488690863763798,0.5490627325060887,0.17919852704779812,0.20581219215054294,0.410083709567603,-0.26201378554057525,0.04400712511782668,0.39418345430748974,0.1445635666100441,0.706581642081982,0.20161252601373245,-0.4717242818583744,-0.03188008493534342,-0.1720256457517408,-0.3747778889583804,-0.4072194829157642,0.25170720782157147,0.0567433775343514,0.27858467314128693,-0.19748927975283975,-0.5765807986803817,0.1045277684358485,1
