0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-2.3546961906404946,-0.6956413687053794,0.8154833354924519,-0.17862302426105595,-0.5584630866537188,1.5730734659832912,0.35105217697461477,-0.7842222505511001,0.45022806078655514,-2.2473279008128113,-1.203694137253449,-0.5978181812785438,-0.445166300169277,-1.8476578978208842,-0.25300171595546894,0.7850737803867134,-0.10310127170444922,0.5247185361446463,-2.583424417295653,0.6046203943949834,0.8607333523398533,0.1394175983653247,-1.4815828200180394,-1.7113266338196185,1.9677983037962998,1.5167500937928073,2.0058853267272343,0
1.2696156583735578,-0.15014872493701534,0.3928622762195553,-1.1686471357396055,-1.1011575109580516,-0.7167692106087441,0.5462784729657714,0.40325028548885467,0.6862452581734484,-0.9267469800150628,1.4712417241563027,-1.258282597488837,0.091016286426992,1.5475556946057025,-0.19765917363416538,0.6886083285710913,-0.19779219493091024,1.1604754184898467,1.3235822053667712,0.38218249186729986,1.2072034207029019,-0.7655374535641635,0.1479745198578726,0.740074831225586,-0.031159747667220055,0.025863797079527334,1.543963066895927,1
-0.11559841649914035,-1.3483806515385883,0.8852564463392198,0.5102582713272605,-2.1810825407592818,0.47505235641708393,0.6288892012425765,-0.4993907671940988,1.3579339419490348,-0.23501683564278825,-1.0743704228580702,0.44155570628433005,0.7586959153127706,-0.63695316178135,-0.48437619967887063,-0.9535590884018991,-0.9693863959865991,0.44453403493269755,-1.327577501865444,-0.2385400336236825,-0.3997747590189548,2.043454977784236,0.34804725951864446,2.0083008851084796,-0.19021890514818166,-1.2292183837915285,0.5923082743639568,1
1.1552851843729444,1.3772819376486092,0.058563795060865564,-2.9311911604713767,1.7708223840853303,-0.919241789410869,1.432127396218506,1.9734796912028518,-0.36555369904015983,2.392814799751221,0.9003228442681551,1.3961915178607436,-0.3113615705150891,2.731510974759009,-1.3965603063586876,-0.24327482285560903,1.5271397289166895,1.2689344006968366,0.7530028905814272,0.020262314265015742,1.481631496699773,-2.581121184526151,0.18406143987281193,-0.9291484074536929,0.33381224501011136,-0.41690449511075844,-0.15911069620940863,0
0.380669594869505,-0.3232217207947731,-0.12363135155000242,0.025662499907914357,1.6653782745128862,-1.701779962973899,0.045200055407698045,1.2148857242826843,-0.2433575641816239,0.14155052602346319,1.309215118896213,0.05168392797395117,0.6652627014641299,1.8635575045503447,-0.24762749023691344,0.467977655372363,-0.08603516094605038,-0.10445044295467237,1.4056753461232407,-0.49377090560854864,0.8286518740653568,-1.2422915591530885,-1.3869803110816776,0.0034670387653718752,1.2410786634410251,0.39370015716880885,-0.20401112079955838,1
-0.47063654316290715,0.7325311025500246,-0.05464355444606011,-0.08858807144902726,0.24863204420079696,-0.1276447080111701,0.508547405479494,-0.12559899366045152,-1.0849905332441074,0.8638005238615928,0.3424893872858147,-0.34232146028385985,0.15189707621241916,-0.4955058021835668,-1.312113187931731,0.16808382560517357,0.9644767939426584,1.7320199420992386,0.14720658275767376,-1.4342096341615203,0.12545219413146916,0.7190282462464905,0.009863410796475812,1.1585783773071434,-1.6662445927764236,-0.735068685595185,1.6101824644190896,1
1.7499194545678434,1.2695793431114906,-0.4540441699263332,0.3004346203405439,1.8020950688031827,-0.6322748197658307,-0.6904093318535274,0.29909061198810993,0.09197655200664558,-0.7879197349219221,0.4075867278254199,-1.0321841974290051,1.9563134972166625,1.0840771028185723,-0.7612785805066704,0.5968318267584073,-1.101368453880587,-0.7969674903082746,0.13714108045186932,-0.12771007457514302,-0.2796672217865193,-0.4078509712657032,-0.57576755292062,0.6877230467497463,-0.3589793463578339,-0.5477657932527163,-1.3240891811715285,1
0.9811411740186872,-0.5610462932803334,1.771898089122121,-0.5813998091143342,-0.42116270751651,0.8387749206237265,-0.726326848368598,-0.283353018278923,0.6303552290908725,-1.0855123154207738,-0.438955587560908,-1.3648416826479939,1.4981970977524635,-0.2992600126354264,-2.0018954534606954,0.16773144371971982,0.11229893094030144,-1.095200306317197,0.10669134922770243,-0.24684638339729742,-1.6441819314027426,0.7783541200212399,1.967721961702089,0.4409613512362738,-1.1153592090195186,-1.7301567060195093,-0.557187135536207,1
-1.6342833365655636,-0.14956573846045604,0.00607819632114287,1.3650245827191774,-2.291684590594006,-1.1080624847982057,-0.14688554211463128,-3.09148137764167,0.41126237378942854,-1.7721560920210178,-1.9024902643021735,0.4233026255720066,0.007965110231665342,-1.597423573156981,0.597794512817831,-0.6034607257218031,-1.2247779009343027,-1.0643593031172955,-0.6243305959144647,0.25144276487240774,-0.49309599439346474,0.7633001869269254,0.7296686237822465,1.217924563173369,-0.3400606164674853,-0.028602099085758902,-1.2202544621643259,1
0.7396999599249137,-0.5390624264908914,0.1555895019535912,0.8471213527831042,1.4798676865261817,-0.4880137584131251,-0.7172507526456146,1.0443026205360055,-0.7907682302836442,0.10687408080128223,-1.0960531517091048,-2.61109257903745,-0.523024017097169,-0.7970256925863781,-0.18454390322235167,0.5125529126133544,1.0092461566731252,1.167928429244692,0.6321961449959246,-0.8394815403281827,-1.6183524085702603,-1.4662701658540258,-1.3447456794860189,1.1944499900717347,0.8741147309971975,0.9430937899443076,0.7230788299189377,1
0.06775860188579248,-0.2518765368888002,1.0751336748598364,0.06856474928721074,-1.1469466859890667,1.0641925190535997,0.27377628720008373,-0.09416923137951336,-0.9898519744922597,0.6090536722300935,0.489772082024063,-0.06814379671123195,-0.9438793500148426,-0.8883074623352027,1.4074870406726776,-0.9815091619702583,0.3643108013682263,0.8269863352170999,0.6320823465673285,1.3318142877681607,0.20873550504772262,-0.9854700816365791,-0.34781605724408315,-1.1229840164848521,1.0883899591144743,0.7183055218291535,2.0177987822807264,1
1.5305179542963463,-0.3987011745112461,-0.746079512091653,0.6566677468565164,-0.06145315365452914,-1.3066266729176397,0.4580781575503172,-1.7123664598432882,1.9615053943103657,-0.5580186972348146,0.449267801584999,1.4016474661007148,0.20547829206733434,3.2148316298464805,-0.9052086626200359,0.2679626004206194,-2.058038723655222,-0.835250910155108,1.0674491303533495,0.15284348079459814,-0.10830156973438408,-0.8315299086045087,-0.8261580503162347,1.2742063012956493,-0.47349788457640307,-0.5861949218826606,-2.9699473538272048,1
0.2994896353525363,0.7833145360461029,-0.2464417323598836,0.09514149373504852,0.4647063108168259,-0.24480232154839837,-0.3858506920539654,-1.1319729186462366,0.833267695033868,-0.9707092937389732,-0.02467860676145793,-0.5623369082322645,-0.11562439428806344,0.9782564464454754,0.1595489935054958,0.46488661666755243,-0.1364963974628195,-0.08070971442078957,0.9652551145528767,-0.0043926594750117965,-0.27841617434843136,-1.0738103966112549,-0.11640930810051289,0.5861116009897573,-0.905907883491284,-0.6056252578633352,-1.9290577930708526,1
0.9097310257892581,-0.6389605829534859,-0.6628919051540493,1.591530997861379,-1.8133808412889185,0.75678145306651,1.24130870988537,0.8467363589523892,1.383274592595555,0.20080761326794314,0.6473406609639681,1.351763480937686,0.44596644802210006,0.6921112851014525,0.9445323563510175,-2.0181139832506227,-0.19433149433369368,-1.5465373955922908,-0.019281166100265364,1.862869852275138,1.7654148122569475,0.9596576685746864,2.104960534851541,-0.3951482516383774,0.5612022701170304,1.180603235142647,-0.23288059804617947,1
-1.047648500703906,-0.6229871685470653,-1.3942717938720526,0.7552415994945052,-1.1552041013719894,-0.5496882385988459,-0.47340812602015553,-2.049965432779571,1.6213135331875346,1.699438768271977,-1.3986110728462111,1.8552818268211495,-0.974797540606653,-0.6209596264429795,0.9469288712595255,-1.786491064918589,0.35094444653721024,-0.27550479743162576,-1.5499635108696956,0.1557971350431965,1.315825822376152,0.5412960199055705,0.2110838479347316,0.5101468613048227,-0.673813033294372,-1.1460496463537373,-0.49332898173953355,1
0.46395825225811016,-0.30161240891590196,0.48347692751015087,-0.45830685035425456,-0.22689623964696415,0.655981708334086,-0.26376500267830605,1.1943171379545403,0.20883424120988558,0.46219262940055517,0.07720054938667759,-1.0990492043764293,-1.6613128422136845,-0.49828103170075766,1.2335804173385174,0.21876146218490303,-0.02430583751412869,0.08660590068153555,-0.6976652040966529,0.6213196615299079,0.10777246254863548,-0.3677422048111783,-0.748178949850924,-1.5873724654005548,0.30062907077967044,1.1268964365969192,0.6793455148797332,1
0.13853539536802795,-1.3055610414025725,-0.711876842310049,-0.07321062825808257,0.9360053734573697,-0.4761289913455917,-0.46506541898671633,0.9791087998185941,-1.4003882883168788,0.7438967212605386,0.2737922183920955,0.25312556164408234,-0.34509894745194536,0.051357410288071156,-0.20872668204595587,0.1742284624538814,1.0899471955069042,1.675540004890438,1.0249667045813353,-2.219890040915127,-0.4309762372991968,-1.2577800487635153,-1.7120795185321909,1.8304024766382776,-0.2781107510917342,3.040582897667105,0.5356649421891809,1
0.9751128016395032,2.1498525388912793,-0.20396306608753373,-0.5068661833372894,0.31731079036650955,0.11528625343187439,1.9470397346117787,-0.020011134498129607,-1.0538461317349785,0.9025020907945662,0.18113345132930533,0.2544808717901225,0.4384461284538973,0.17338771845811465,-0.3606156941102333,-0.1357569852896761,1.4890178318899423,0.9802007667395368,0.21897875751926782,0.35328149656839547,0.5254838304479863,0.13745684799127603,0.9397524487144792,0.6132896754353926,0.019044230562577456,-0.3867590033671407,0.36017718462493264,1
1.259046386588144,0.18391002116515676,0.06825540365427939,1.4946047428979352,0.15035734401579562,-1.0105263124220816,-2.9192241110208554,1.4856762095260427,-0.8486483664802201,0.09721188929673961,-0.8298222373597047,-2.189354290679526,-2.3693888056346313,-1.9798409157718402,0.6262160298902587,0.47575663768706594,1.0252972087810803,1.4517593978236332,1.2822399312749806,-0.4596562810947595,-2.126768266337875,0.5810374747415746,1.0938018885245333,0.9797252003337934,0.1461044919442261,0.05017943054079982,2.1675603544933333,1
1.2174780978744715,1.812660009897591,0.5843459829870974,1.0473024242314886,3.0596593683600357,0.3295919287242575,0.9330234141413783,0.5912598473539131,-0.7972375508714515,-0.31172034068608456,0.31973664209732183,-0.5386778146949517,-1.7591888633173143,2.808764773197198,-1.0693476200656906,-0.9657636224522563,1.2363017160768948,-0.28643620407713505,0.8194120283631977,-0.23731926835484968,-0.44292429496344005,-4.005738206853572,-4.299694252759378,-0.4427267091333328,0.339777906623986,1.8982316372826393,-0.9562633816413757,1
-0.7422366648498586,0.44539731047125886,-0.2890809282288883,-1.5692887696550606,-0.27971261156977834,-1.5998501553380442,0.7829858471682962,-0.10891618284943803,-0.5620288858571522,0.7487100545288989,0.33518040468382776,-1.1109271306924478,-0.756828846335613,-0.28468970086425904,-0.5904952208327989,-0.3395089675040508,0.9623412790091932,1.2318910104221485,-0.7324344485503599,-2.131718453230588,0.03175929697739379,0.6923536803045737,0.5393081012603607,-0.8239290167176959,-2.73751625139949,-1.3572855713460539,-0.2742481324184772,1
-1.178609586226375,-1.0930573124074296,-0.36268106333909145,0.847830476410043,-0.9357590604102562,-0.4152866963783987,0.23143143235045638,-0.1179551291678217,1.2593838475725432,-0.31531409149046935,-0.006906122988873073,2.1041998739137515,0.9753334978432143,0.17612404020300557,-0.3366254472653951,-0.878785513830556,-0.23747342676297126,-0.08138453620493488,-1.415429776833682,-0.9243288005717122,0.9993003426669339,1.5022460026728037,0.7446609950747639,0.0884987940343023,-1.282119413550319,-0.8688113804271268,-0.5085825406490079,1
-0.08566743163196536,0.6686873444033371,0.6072224090852519,-1.6208502693059006,0.8876391628936192,0.07655754234754934,0.7609778484229075,1.3070283243508567,-1.700624758030286,0.5132951958378206,1.1506784534025802,-0.7195995604689355,0.5556268053904487,0.27403405055326874,-0.38224103679401694,-0.09464952778933707,1.124091313951483,1.417105030899415,0.2891832379657479,-0.8826705056917166,0.3764788780996534,-0.33348270924296586,-0.22075902995296745,-0.2636261882523159,0.22397380132949643,-1.256398779268319,0.9285802507461615,1
1.1419582028439597,0.07214771157834801,-0.5295660808070369,0.9525556973117173,1.8488582109677842,-1.419697837634304,-0.7822694145234457,1.337558249104715,-0.29082973136382756,0.804820484947838,-0.2791655846211922,-1.243847416512801,-1.795215685072483,0.47581203610461004,0.21443755896135389,1.1794673247858938,0.45607964890836367,0.801498278369576,0.5242299503510368,-0.8503215765427412,-0.9947336478619357,-1.3112593523548906,-1.4637311872029783,0.4442048837874403,0.14641340434896827,0.8589959918559603,-0.4071376465748137,1
-0.14223080339481903,-1.1708385822688294,0.2989046569796948,0.16700966407896442,-0.3889421789510797,1.14878429292243,0.27525822822227947,0.056318746845744574,0.539693346140609,-0.44761695463484724,0.731468109548476,-0.059689767109405864,0.5160493115178285,-0.11046567325076864,-0.17189934283191594,-0.5617244603298306,0.45690655898630517,-0.42072266268036024,-0.5648713042605396,0.46338012179754623,0.5826069594230061,-0.582050642371391,0.5289042206425048,1.6996782155751122,2.3989338998314316,1.3471625551021769,0.8117910795648885,1
0.47627412769455535,0.9448494573042285,-0.6541680045191548,-0.3704939371284909,1.37469424186515,0.1860329552298451,-0.9845465657560346,-1.0861680672182503,0.6324785946906016,-1.510458086758522,-0.15078552509996784,-0.36478522922462836,0.9467173014648873,-0.015485714023677564,-0.3942703413780688,1.270935845394028,-0.3151016383899912,0.47639015130838674,0.37472143195871077,-0.3012074680600517,0.27554500669886733,0.3341174458110185,-0.8036174589386024,0.15959521371674687,0.5002650506076659,1.1437189378005674,-1.036913007091381,1
1.1160231117299284,1.5796593849544627,-1.0720063480660655,0.17733957854223134,1.3794679684741682,-0.5014774624416672,-0.40717656570272764,0.61598252340635,-1.6086160991445562,0.532275666586976,0.33073097579557914,0.897132643639707,-1.4615526970523127,1.1765391805620806,1.2258708794139905,-1.2569686790331567,1.304956161836587,0.4703280018491104,0.4162037407182733,-0.9318431625050871,-0.06728382131474481,-1.0936525544540836,-1.8469974237254003,0.012226023538419879,-0.6872673454453254,0.013034981734939008,-1.2020964626740676,1
-0.5836515988879147,0.2664899696792321,1.9510585410664578,1.8691616548457413,-0.6376246832915995,-0.259116315673578,0.8884732199727111,1.34383395364788,1.3146488705955377,1.035893463873567,-2.4261777549163406,-0.9732191591208025,-2.95267999478732,0.0038723579822252116,0.5375073108700285,3.4751656653485763,-2.0340937702827606,-2.111109355758509,2.125495380091506,2.2666697849879403,-1.2761475557118402,1.353212739704621,0.5246405654830536,-0.08772995762067637,0.119447255105076,-0.10071696544428892,-1.905631938315355,1
-0.5393402582486708,-0.917404629835883,0.25211781409747785,1.1729695391036021,-1.3622754682958254,-0.028681577927904277,-1.6034344429213199,1.0180067946048623,-0.5986970821738936,-1.0090222576552872,-0.5237765533743326,-0.4934795325430957,-1.2950454930138597,-1.9817528473029362,1.3112845983520078,0.10318285302376276,1.4008756548644357,1.3361003807722232,-0.2275567073271424,-0.8339843958223494,0.21538755427565975,0.2489763914209371,1.68491961858411,1.3617633533116356,-0.5477363010523674,0.8355839389111032,0.8238998563224968,1
1.3983744109406842,-0.04996188685914791,0.6376198506470171,0.6259976074322546,-1.040013853537857,-1.1793787590917895,0.38413904769122525,-0.9842879329044447,1.2940797013046403,-0.2838288910592264,-0.8602699115436286,0.7667343699906347,0.9069813687338969,0.9920448464844598,-0.03148444708363523,0.18040789416523392,-1.5708269662419418,-1.1963906816585008,1.59899437100401,1.3126048923092342,-0.18328459161728478,1.0730236527121315,0.48785660128309294,-0.898561593232951,-0.4387629879026385,-0.9703212480461256,-1.552031142779822,1
0.23105485811516405,-0.5112572243528578,-0.7210657744850518,-0.23447299168070057,-1.2316327448569064,0.6363609423807697,0.8528235483395816,0.10276750660148293,1.0815351517000105,0.11996536958815625,-0.24146819733000408,2.454498929070739,-0.3321440068924941,1.1669332508256847,-0.10832061449020916,-0.8341107608415624,0.9628905940175029,-1.016394150686778,-1.4127620108125178,0.45460412399114686,0.9819834075253978,0.2736688754138011,0.4951290634719512,0.8133745722041126,-0.17529875040247,0.23557183160997283,0.44290073931826335,1
