0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
424.0412965411039,69.82572702135597,272.8430090332496,92.19451879644618,-34.4099287364542,-301.0503494779,11.10976341769468,-209.332873257814,179.10125358369373,0.1056663427048194,-224.91184929054305,108.17307568588042,187.98196472269711,429.7588141596461,-20.529225488126205,-9.41924248060188,-352.9760417347918,-40.27707624137625,281.5438371194923,1298.474383499284,-29.553223061669318,93.60153206578109,98.50424693463528,-37.55217346602899,-31.32741235332155,-73.55549270713406,-231.0021062150285,1
134.02810812039505,-63.475316850988186,-95.70962463696095,9.301591223105316,-39.542575240164894,60.93417738135578,80.23798073597479,24.59133244012871,148.9456845333999,8.505618737067643,-103.96041671252247,533.46156982586,0.0431991930618194,561.2731698662386,-48.01668688477426,-68.1341140316777,234.49847822989213,-34.2460218755412,-160.06181989685675,469.3406219527437,173.09281414941177,41.11339656224666,99.3280773784718,396.4455944759703,-19.776107114261045,-6.047377846786755,151.84795676437056,1
368.2695622269257,352.667845676832,214.44119427108976,-40.31320790752905,-4.039828169432851,-119.0856449330876,287.79621423994234,207.3840596958042,-11.835299312109942,1.552160910059191,384.70044213065694,-164.84810149713962,105.80327236610556,1349.9673174503723,-173.76876282573394,-28.900484305843356,174.29996303552963,2.032166760219696,203.465319110892,475.48248123039,229.84982889561164,-7.354669812474018,108.24175766029936,16.75490903136991,1.7803916726030111,-28.88001203125871,69.44358648234207,1
-23.38463065679557,544.5964792312434,430.52481982565735,-133.56137822129384,1.8278179813516977,-362.3524892845276,108.10500274723752,146.38636711394855,40.54876116250404,0.5877308147609668,106.9196801637723,84.62785275490062,-50.79259967965714,288.1123491964009,-864.632502537609,1.340826942521403,464.9043031158335,45.21114729182722,96.63984193889642,-2168.253830364703,285.56125629435667,121.70523806859114,119.70538518523712,280.0428998757299,-76.33306816048645,41.21180910560547,103.1103491983718,1
20.012373348319134,-27.756345684628208,208.2972436180068,-49.94026268476306,-17.939334574448917,8.502151752625792,-111.26039172307908,-79.84625983553777,-25.68942159800648,12.699221603830916,-167.5192974776311,-38.65004487670458,61.69613876561992,-934.1965097769288,-193.47913082022896,-90.59876813351374,188.47630372915776,17.23229422471111,-48.63562540350194,-1319.673613673516,-171.54115360037582,121.32604236633084,27.770362849426256,318.2441921146133,-47.61642165509173,-76.76807594000073,135.7510542731317,1
-281.18719212173727,-99.74723013496168,-176.84763506692812,-104.92789979297508,42.01178856698312,334.4247557861828,-111.72537656364771,-309.5684822237043,41.076966208727306,-6.271114523185453,-191.085098878822,420.50184066025366,268.3111419545961,-1005.857415318907,164.04746222664528,127.11514973292726,198.4380117290852,-0.0603372006737008,-281.16314928028385,-35.8952238809976,-216.22283617394248,36.595479432469546,-142.60744253737008,-25.10095587983104,65.96517539327255,-25.49880971381352,136.90508923148138,1
169.53125828448185,356.0261124464544,-97.5533329464552,46.64781535023258,1.647472460249996,-106.96963299107084,-185.09975292734185,-240.52288196359683,32.81808586448595,-25.71368514096566,-52.33073686661484,-186.4890808695384,451.4624373682059,-935.413134970428,-111.38808070325354,-17.00886823315841,-314.53500880456494,-11.121566634215444,-174.7979760589122,-411.1045195924679,-274.50657859442026,58.629720227191456,31.04006591801893,484.258106487585,-52.346267938154135,-41.952120739237,154.7914317065768,1
-462.31048548280654,-148.8790931313293,-214.53817634608947,214.42888271897328,-40.45841330608118,-71.98119272113914,-280.52452741144543,-337.05426741727354,234.58554013441437,29.64024429006108,-269.2666634302643,337.18661204303385,75.10989083209336,-1501.456232960103,48.08174670061903,-69.25973216349982,-516.7631814558712,-37.74891421713405,-110.37430049007928,1011.7324760010356,270.76514845235494,94.586988567707,278.30300605231724,533.6616904876624,-6.001071406095058,-37.23080875358668,-63.7098923467679,1
-259.7978006758029,-158.08455100471554,-456.6630853181075,94.59771857246672,-20.637879936984973,225.4648725262873,-157.67246552825776,-440.7217727748297,152.6904665916757,23.93429505348145,-432.8593682009805,361.4603996388437,128.09892460030352,-889.4004296268344,169.74470196923104,56.06928060788803,-469.8143499093078,-33.63619301360124,-190.3933322178626,2156.0321872586374,119.3860083905694,39.15159112161052,18.121628461997886,377.1639043112243,37.10693538601079,-90.83305077228546,163.03705331257942,1
-64.07422026500055,306.1088822630141,-54.460851598826736,130.52763258684172,41.34921059890982,-350.9588342432596,-169.0484323255022,-377.69871233245385,118.62558445679932,-21.26629553304216,9.30894894847664,-44.59821038144815,145.25981081054508,-634.0159404819619,-268.911126995046,38.22674608163271,-158.94350125072864,32.83567612774159,239.5114134381213,-614.4093028218617,-74.88020534921334,77.50025550978957,91.27849232190228,-8.500168986307916,52.225008564201296,30.62900957629782,-312.640776137259,1
83.95493110026072,76.33566533464685,-213.16813191194456,-157.74812129094397,-32.68010386325782,-184.4140407326112,68.56487001835711,-77.56757633508265,-140.27366242248146,-46.83026992207048,216.75055139105808,18.46657683832663,-107.80143517460029,448.82709488872894,340.67544477827573,5.964782709249576,30.553497104471944,-19.17822127958092,7.46162435535738,-389.3360268287777,-134.6660042275041,-19.784807093787265,121.28055635204495,-225.86936078578756,-4.457467276116082,67.4430022407632,-226.21137592297168,0
157.26651920994956,-74.0618400672544,638.7328394305282,-38.32846551764924,-32.84408912647037,-356.6013003102755,212.10941839763143,383.89989448752095,-19.13190549067138,8.386810804177463,453.2486255416658,-208.6505496546944,14.49680790616664,1052.1681909993968,157.92009246698888,-28.404361408544705,-91.52009391869376,3.553350447045514,351.75275134155515,617.9202765786868,249.62855966178924,38.20478600495056,-6.020335507591881,-234.51485278766307,44.21174840164301,-35.84081836709615,377.0458288491704,1
204.75459115579267,-221.20192130288603,19.95402625425102,-25.08226933091652,18.41107606073289,-142.07754945031326,-34.084833425855244,59.84177496532354,17.410030473480667,36.64341039072946,-69.15026995748782,-472.05720801579525,11.383416298989223,-426.7831326828039,350.88644882928463,-30.27181731884489,157.091318803638,24.024931649309348,144.94082218182538,-523.6350715625668,-102.47184290302248,-48.21983962289352,-154.38273539524783,160.75081336384193,14.529416441558114,41.06965132186721,49.71893073188256,1
-570.9335050337628,-554.0945049312998,-306.1055511996621,139.0622931608602,-29.894469619028985,308.1924118773941,-384.8187865558193,-390.2049371984514,87.71068837197541,36.27724353990001,-408.46081251043097,88.45545077098467,-75.18929518235146,-1475.839714281443,8.794602256432789,-68.16139324207873,-284.3473746098375,-26.19694305087455,-179.93081088781602,515.0234134288861,122.23939247862398,14.293032810961895,15.14902142243087,598.8568033518068,-18.053834628589392,-113.0046327750409,183.72449206131407,1
144.8117542374491,-35.90372248160911,7.640557572066694,-12.832715078835696,-2.8206285569940484,-113.21565635659198,-73.87505098707109,103.5914794080912,-197.95853969681716,42.408842335059816,-142.390202083406,-201.75420870048427,-17.240849823602602,-775.6630523603042,301.3973767473341,-31.96914592826105,-120.38445221452956,-26.102217252156848,98.60368681428608,329.9137523450352,-95.76864504609456,35.408136580116235,-23.11235545197338,85.81451348501578,20.4590973803896,-19.886394391238653,50.76335108505417,1
-123.6063472272671,-36.4687998987601,-129.06090706282296,-128.30738504521847,-9.794350861544489,-260.6150223050871,174.3667336112072,26.74478796055833,-229.8180437806216,62.95713189707108,-105.14799462519484,-177.85617185480274,144.72222425991276,-810.9669630492917,289.14982113995586,-100.86112128819242,82.8305354920075,31.30883295777558,22.408590851541767,-1146.4032165913643,208.1635421644169,79.80443346583647,-27.210960254556586,141.62764253726772,-25.863062143430994,-83.33105759537287,-70.51305044019196,1
205.94949495362215,-179.27576363365864,-337.76452189688314,217.40135636989012,-2.345799712528352,-76.09016608275323,99.73892121716813,-161.46283108030812,144.62749066586326,-13.307181127203693,-70.04231562023246,231.42098347888864,350.32982264401045,57.67356871275129,-441.358941781332,32.54395543638694,-93.92714566483792,-53.31130365204099,-57.2004081000774,565.1965252195321,87.85012649142728,105.16159027056273,91.10324729008052,85.02622921963405,-3.262083018933416,68.3319006077719,77.00896382491074,1
101.08811981127036,-100.54774424841192,-48.02420907246445,69.90380675190383,28.0323097911878,-253.51430202578968,-45.64269371110502,129.3444852870395,-236.8105294468021,24.21578903870165,-408.8792592127425,-481.56016498897554,8.041457100884935,-309.3643628766412,-145.92872468168457,53.97752685398663,-86.89219878041888,-11.519451889348703,175.75761925832785,251.9361666444931,-153.44468960051336,-82.5282636033867,-181.34591745761384,214.5637155972597,24.713676641582648,-18.43534380699335,120.69365134529131,1
299.31275588027273,179.9984465806877,222.46700499437145,76.55567583646119,29.89767740032437,-239.16324830002367,-242.78750480988572,-39.84861810881264,9.907638050125902,-8.645382587450502,-95.27489442540708,-300.17096672066543,-56.77191827749653,70.27176829598939,-241.52025947629065,82.54961361369733,142.47850130405573,-39.73990741323817,265.3914218678378,-435.35088379282166,-265.5216854066286,16.372176094262148,115.34495405684216,-153.50213178645646,-75.76839848575678,-59.54826616328365,-339.7047156413795,1
-120.1377690032164,28.93965856565841,29.329341700242527,169.51801621279503,12.037611856885272,129.35475936609532,-261.4913584196711,-451.31032304717047,268.92412276608786,30.782791511086167,-199.94029844565023,164.0580929576213,51.02920485014716,-1419.7628552380693,171.65877634266553,-35.34149233677468,51.76248994368751,-24.88092492231112,-162.1432405001699,500.2517854525175,74.64033603673282,14.782122944251675,-1.2916070776396111,618.732006761931,35.49305283887536,35.41590209123288,26.6202861980865,1
-10.446402924786051,-390.86656294012727,-284.2855570994102,-37.2633342897901,-59.95414833379768,205.77684608572645,-39.80450841264024,3.4223551091915017,36.147570788067554,-3.5296045675961363,-94.80242880183626,199.13215214452413,-9.055977668927698,555.3821110634924,398.2024862669009,-73.90326247583019,-169.51843266686137,-75.5739625613071,-1.9075749763306744,810.8347649142162,57.3942203486053,86.22360253095079,-28.85482912135249,422.3271773597932,-0.0114701656169797,-46.49580445833591,115.16482198804655,1
-227.7739365395319,-297.1712397885144,-115.38066908542912,56.06788792837774,-23.53288601194666,32.38494172283112,-210.28877479014943,59.12294544328489,77.2772518752251,14.73334183975829,71.22502022901195,148.21117345602534,51.78428269201199,-862.5867895666895,701.7213398253916,-94.3648839637637,-187.9987526397441,-20.91098741122116,-124.2036116381799,591.8226257408197,72.32543801954631,30.49305637620898,99.23568521000844,-40.591779746447166,32.76816149881394,-46.11313087338127,82.79557678982188,1
486.5670780640077,-171.15209103390714,227.7616716239112,88.89540057024305,41.42186391301668,-87.31531078454536,-458.23933820715496,419.0012118853735,17.750606909062903,14.258462421224673,157.22944756909703,-657.3376491685941,-136.01416790720012,-723.4652727516432,-95.66094848342776,-28.63758353183536,371.3131919409,50.36161763837675,100.89721351206096,-1889.9056730580248,-278.29343458739584,63.71788346715672,-12.843511316803848,498.58798305757233,19.522826679392228,-48.63118389866503,334.3469612943852,1
51.252952426066486,96.3549633157507,417.88055261206114,174.79244549622456,4.467774550791937,-168.60350596940475,150.97908630373576,-75.2897495967416,34.267963689863755,-6.650237484943018,-0.0768582867136551,203.3611589218549,192.21317794955883,1014.3294601600404,-102.01369414916454,11.57079038742781,-41.66980819952345,-31.15343067691974,302.3677935430099,87.14398439382248,-69.98487995387488,5.899356714882423,-54.01165543972314,-32.04082420223353,-68.80627383627542,-76.11320604344417,-279.8578440316237,1
82.46408544535791,388.4996966093498,236.6356172369392,61.33375517410609,-3.863503451647243,-4.115273349141855,-49.30258842540618,5.038050692907676,54.09742104828357,-39.51398565541402,-298.2046519756857,-69.67346115318753,259.2173203184913,-443.0189914556007,-73.04571917789656,63.1365941180559,75.72481037421244,0.5609403218235975,99.13764247047769,713.4169057545452,73.70171894434299,10.721392500558547,112.8080670014252,321.5241718540834,-14.04968886854334,9.008166476819383,-18.636188433710355,1
-156.04086755159815,6.59587854186543,23.26235426712075,-109.29140030021392,21.272837745889724,45.225610101486346,104.20076049706395,-47.62643177972546,-89.09112646311976,15.914320141973398,25.634519322646376,-279.96459000165635,249.00810795268444,-248.77036700202927,-856.9715925102564,9.14085888714552,256.6518830218734,44.80288919296166,94.2146632732768,-2031.655621343407,31.58142549173752,25.21017590245839,44.569031951088206,558.2227345887242,-63.95600164392827,6.325792552325133,53.85340239640784,1
347.34519363701844,388.9170821097307,-40.52196274606097,-68.18436619261891,12.245743329355207,-83.86359365063021,-244.69923245072067,-122.46922822740788,9.738550990681558,-19.23041847895101,-124.01485313075824,-606.2927052240107,114.5019403344306,-545.0051359529043,-143.00071201458803,13.277963385320678,-139.20099861394456,11.77389715149718,-56.0485675411549,-257.4756628890327,-165.61384398466942,16.14608196565305,27.12179542824005,271.9370960423908,-29.47115249924442,-82.3427667459454,-6.505515732803094,1
349.14162429949806,748.8451675334386,172.77897798614367,-39.13633430699919,0.1767189745182992,-19.495075340611688,63.35268932740926,230.88542828284065,-107.3740113606378,18.039613499228007,91.97448188019912,5.412372169472384,-6.0022169899389,-32.38603251608639,-303.6273222443774,-55.18406259693483,280.9282730531631,11.819215999763315,-101.10365996999874,-553.7741288315784,202.88129573157164,125.22739181992672,144.33273305516389,418.3882363923722,-42.96299669676769,-68.04393179678144,100.52901849724736,1
98.55374616865863,70.36124748103833,-346.6128765003707,73.37122573788959,-4.261311710427917,276.4115538852377,-92.92219147443562,-58.00608444754999,-77.03235798401431,21.75997957058148,-199.23915717211253,48.467900951680015,-82.96694069224299,-3.6589684040075343,-4.543164116882587,-120.73968905577962,291.4723302312062,-63.33866318168849,18.24678864137065,-428.1822987430944,-49.84871229640285,48.17750661545103,-65.68950201826573,579.0010737037699,-65.76663987091626,18.3775871426539,-23.891638638356845,1
