0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.9029029029029029,0.21021021021021022,0.7487487487487487,0.3433433433433434,0.2682682682682683,0.7717717717717718,0.6076076076076076,0.044044044044044044,0.4094094094094094,0.24824824824824826,0.36236236236236236,0.34234234234234234,0.26926926926926925,0.8898898898898899,0.47147147147147145,0.08108108108108109,0.07607607607607608,0.9319319319319319,0.1111111111111111,0.9459459459459459,0.8658658658658659,0.8748748748748748,0.7137137137137137,0.5215215215215215,0.5305305305305306,0.11311311311311317,0.6256256256256256,0.13413413413413414,0.9379379379379379,0.49149149149149157,0.3333333333333333,1
0.4044044044044044,0.27427427427427425,0.6076076076076076,0.8438438438438438,0.2962962962962963,0.46446446446446454,0.7287287287287287,0.7947947947947948,0.6226226226226226,0.12212212212212212,0.4754754754754755,0.5705705705705706,0.7807807807807807,0.6836836836836837,0.9219219219219219,0.5475475475475475,0.986986986986987,0.5095095095095095,0.3893893893893894,0.48748748748748744,0.6036036036036035,0.39539539539539537,0.7797797797797797,0.985985985985986,0.007007007007007007,0.42342342342342343,0.9519519519519519,0.9579579579579577,0.15915915915915915,0.8518518518518519,0.19019019019018996,1
0.5755755755755756,0.91991991991992,0.5265265265265265,0.5965965965965966,0.8138138138138138,0.646646646646655,0.08608608608608609,0.9679679679679679,0.7747747747747747,0.8968968968968969,0.14914914914914915,0.770770770770769,0.958958958958959,0.10510510510510511,0.5975975975975976,0.3943943943943944,0.7457457457457457,0.01001001001001001,0.8408408408408409,0.2752752752752753,0.8628628628628628,0.4954954954954955,0.7227227227227228,0.1061061061061061,0.997997997997998,0.7807807807807807,0.33933933933933935,0.6446446446446447,0.06406406406406406,0.18218218218218218,0.11511511511511512,1
0.7617617617617618,0.6756756756756757,0.3533533533533533,0.5355355355355356,0.2602602602602603,0.04504504504504504,0.28428428428428426,0.5975975975975976,0.27227227227227224,0.6486486486486487,0.5535535535535535,0.22922922922922923,0.34934934934934936,0.007007007007007007,0.26926926926926925,0.8718718718718719,0.8848848848848849,0.4954954954954955,0.5475475475475475,0.4224224224224224,0.4914914914914915,0.0920920920920921,0.18618618618618618,0.5535535535535535,0.7497497497497497,0.8778778778778779,0.5325325325325325,0.943943943943944,0.1931931931931932,0.17617617617617617,0.02102102102102102,1
0.3943943943943944,0.5625625625625625,0.7897897897897898,0.8848848848848859,0.8698698698698699,0.2852852852852853,0.013013013013013013,0.8018018018018018,0.6076076076076076,0.716716716716717,0.17717717717717718,0.49149149149149146,0.5925925925925926,0.04604604604604605,0.5835835835835835,0.2802802802802803,0.8168168168168168,0.6796796796796797,0.36736736736736736,0.5685685685685685,0.35135135135135137,0.23923923923923923,0.15515515515515516,0.3233233233233233,0.4864864864864866,0.5675675675675675,0.662662662662663,0.6816816816816816,0.13113113113113112,0.4934934934934935,0.16616616616616617,1
0.6866866866866868,0.2922922922922923,0.17717717717717718,0.6576576576576576,0.1841841841841842,0.10810810810810813,0.992992992992993,0.14114114114114115,0.0960960960960961,0.22522522522522523,0.7877877877877877,0.23323323323323322,0.5405405405405406,0.4864864864864865,0.6746746746746747,0.1941941941941942,0.4194194194194194,0.6316316316316316,0.13113113113113112,0.5595595595595596,0.24324324324324378,0.7197197197197197,0.32932932932932935,0.5135135135135135,0.4174174174174174,0.6316316316316316,0.6266266266266266,0.6746746746746747,0.7067067067067067,0.24524524524524524,0.39039039039039036,1
0.6206206206206206,0.7887887887887888,0.10510510510510511,0.7317317317317317,0.32232232232232233,0.45045045045045046,0.07807807807807808,0.7777777777777778,0.16316316316316315,0.46446446446446465,0.5625625625625625,0.14514514514514515,0.7237237237237237,0.056056056056056056,0.5265265265265265,0.7517517517517518,0.9269269269269269,0.6746746746746747,0.6146146146146146,0.018018018018018018,0.6846846846846847,0.3063063063063063,0.17317317317317318,0.6196196196196196,0.7847847847847848,0.08108108108108109,0.47847847847847846,0.9219219219219219,0.4774774774774775,0.4294294294294294,0.036036036036036036,1
0.7627627627627628,0.16516516516516516,0.17917917917917917,0.2652652652652653,0.7377377377377378,0.8898898898898899,0.37037037037037035,0.008008008008008008,0.6916916916916916,0.1891891891891892,0.3583583583583585,0.45545545545545546,0.0920920920920921,0.8438438438438438,0.6126126126126126,0.11511511511511512,0.47147147147147145,0.8708708708708709,0.23523523523523523,0.8668668668668669,0.5715715715715716,0.7407407407407407,0.9169169169169169,0.44044044044044045,0.45545545545545546,0.06606606606606606,0.8558558558558559,0.10510510510510511,0.8878878878878879,0.5255255255255256,0.5555555555555556,1
0.5865865865865866,0.6986986986986987,0.32032032032031926,0.9819819819819819,0.7257257257257257,0.9819819819819819,0.005005005005005005,0.9149149149149077,0.8088088088088088,0.9369369369369369,0.2032032032032032,0.7247247247247247,0.9469469469469469,0.1111111111111111,0.3963963963963964,0.34534534534534517,0.991991991991992,0.024024024024024024,0.6626626626627744,0.17617617617617617,0.13813813813813813,0.09009009009009009,0.2912912912912913,0.12712712712712712,0.9459459459459459,0.995995995995996,0.46546546546546547,0.960960960960961,0.13013013013013014,0.3833833833833834,0.19519519519519518,1
0.5575575575575575,0.21921921921921922,0.5655655655655656,0.2172172172172172,0.1921921921921922,0.35035035035035034,0.9879879879879879,0.36236236236236236,0.6396396396396397,0.5695695695695696,0.8478478478478476,0.7187187187187187,0.44644644644644643,0.8278278278278277,0.14214214214214213,0.10010010010010009,0.041041041041041074,0.6106106106106106,0.1981981981981982,0.8758758758758759,0.5495495495495496,0.4774774774774773,0.029029029029029027,0.3893893893893894,0.6856856856856857,0.13813813813813813,0.28128128128128127,0.1931931931931932,0.1941941941941942,0.8348348348348348,0.6376376376376376,1
0.9009009009009009,0.46846846846846846,0.11311311311311312,0.7737737737737738,0.23023023023023023,0.21421421421421422,0.5245245245245245,0.4694694694694695,0.5705705705705706,0.15915915915915915,0.8008008008008007,0.5765765765765766,0.9049049049049057,0.7217217217217217,0.7977977977977978,0.4014014014014014,0.7427427427427428,0.5055055055055055,0.34634634634634637,0.3803803803803802,0.8408408408408409,0.33933933933933935,0.6136136136136137,0.6436436436436437,0.27427427427427425,0.6866866866866878,0.9359359359359359,0.5525525525525525,0.26226226226226224,0.5025025025025025,0.5575575575575575,1
0.5105105105105104,0.47347347347347346,0.965965965965966,0.5955955955955956,0.15815815815815815,0.5835835835835835,0.8908908908908909,0.2752752752752753,0.2602602602602603,0.4244244244244244,0.3553553553553536,0.031031031031031032,0.4144144144144144,0.8118118118118118,0.5545545545545546,0.8038038038038038,0.49149149149149146,0.6116116116116116,0.44744744744744747,0.6896896896896897,0.28928928928928926,0.7027027027027027,0.3763763763763764,0.7507507507507507,0.5165165165165165,0.5685685685685685,0.3883883883883884,0.5805805805805806,0.4674674674674673,0.3083083083083083,0.6086086086086087,1
0.3813813813813814,0.8968968968968969,0.43243243243245966,0.5475475475475475,0.950950950950951,0.7127127127127127,0.03203203203203203,0.47047047047047047,0.4984984984984985,0.9769769769769769,0.6796796796796797,0.4954954954954955,0.938938938938939,0.41041041041041043,0.27627627627627627,0.35835835835835833,0.4174174174174174,0.24924924924924924,0.7267267267267276,0.3303303303303301,0.7997997997997998,0.24724724724724725,0.07207207207207207,0.25325325325325326,0.8218218218218218,0.7917917917917918,0.21521521521521522,0.4224224224224224,0.5645645645645646,0.4034034034034034,0.1891891891891892,1
0.48348348348348347,0.5135135135135135,0.008008008008008008,0.3053053053053053,0.30430430430430433,0.5525525525525525,0.9629629629629629,0.17717717717717718,0.6046046046046046,0.2092092092092092,0.35935935935935936,0.4074074074074074,0.3383383383383384,0.963963963963964,0.1031031031031031,0.08208208208208208,0.33933933933933935,0.7577577577577578,0.3553553553553552,0.9179179179179179,0.9669669669669669,0.8418418418418419,0.8798798798798799,0.8088088088088088,0.6436436436436437,0.36536536536536535,0.7477477477477471,0.04204204204204204,0.3283283283283283,0.8118118118118118,0.7767767767767768,1
0.7917917917917918,0.726726726726727,0.04104104104104104,0.9419419419419419,0.1941941941941942,0.4444444444444444,0.8168168168168168,0.26126126126126126,0.0980980980980981,0.16016016016016016,0.6996996996996997,0.7317317317317317,0.38238238238238237,0.6106106106106106,0.6516516516516516,0.4244244244244244,0.18118118118118118,0.29429429429429427,0.9029029029029029,0.13113113113113112,0.22522522522522523,0.8568568568568569,0.4754754754754755,0.029029029029029027,0.6336336336336337,0.0920920920920921,0.41541541541541543,0.7467467467467468,0.5005005005005005,0.2902902902902903,0.6756756756756757,1
0.1111111111111111,0.3713713713713714,0.7747747747747747,0.35135135135135137,0.6476476476476476,0.8078078078078078,0.39039039039039036,0.5445445445445446,0.7377377377377378,0.7487487487487487,0.7897897897897898,0.9949949949949949,0.5455455455455456,0.4744744744744745,0.6726726726726726,0.5595595595595596,0.4804804804804805,0.16116116116116116,0.965965965965966,0.7547547547547547,0.19519519519519518,0.3133133133133133,0.4014014014014014,0.16816816816816818,0.5875875875875876,0.46046046046046046,0.18218218218218218,0.8508508508508509,0.7817817817817818,0.6996996996996997,0.92992992992993,1
0.46846846846846846,0.6166166166166166,0.365365365365365,0.5445445445445449,0.8668668668668669,0.003003003003003003,0.004004004004004004,0.7807807807807807,0.7997997997997998,0.7567567567567568,0.0960960960960961,0.1991991991991992,0.9309309309309309,0.2122122122122122,0.8528528528528528,0.4194194194194194,0.7657657657657657,0.6066066066066066,0.6186186186186187,0.6516516516516516,0.5935935935935935,0.6866866866866868,0.4744744744744745,0.3103103103103103,0.7907907907907907,0.9119119119119119,0.48648648648648657,0.5995995995995996,0.24024024024024024,0.4694694694694695,0.3353353353353351,1
0.5875875875875876,0.3563563563563564,0.15315315315315314,0.6016016016016016,0.08808808808808809,0.5345345345345345,0.5575575575575575,0.21421421421421422,0.18218218218218218,0.12812812812812813,0.33233233233233234,0.3383383383383385,0.44844844844844844,0.6556556556556556,0.38738738738738737,0.3633633633633634,0.43043043043043044,0.24224224224224225,0.8488488488488488,0.6296296296296297,0.03003003003003003,0.33033033033033027,0.3683683683683684,0.12012012012012012,0.4954954954954955,0.1831831831831832,0.5565565565565566,0.42042042042042044,0.4244244244244244,0.04604604604604605,0.8078078078078078,1
0.45145145145145144,0.8638638638638638,0.8688688688688688,0.44144144144144143,0.08008008008008008,0.3013013013013013,0.8228228228228228,0.025025025025025023,0.10010010010010009,0.20520520520520522,0.7607607607607607,0.04504504504504504,0.024024024024024024,0.7187187187187187,0.03203203203203203,0.8638638638638638,0.6226226226226226,0.7387387387387387,0.6016016016016016,0.11611611611611611,0.3153153153153153,0.5555555555555556,0.36536536536536524,0.6146146146146146,0.3763763763763764,0.2872872872872873,0.6516516516516516,0.3113113113113113,0.19519519519519518,0.32932932932932935,0.5605605605605606,1
0.8678678678678675,0.5845845845845846,0.4964964964964965,0.6176176176176176,0.24624624624624628,0.13813813813813813,0.0920920920920921,0.9569569569569569,0.5765765765765766,0.6616616616616616,0.2752752752752753,0.6516516516516516,0.7687687687687688,0.18618618618618618,0.34634634634634637,0.6966966966966966,0.9629629629629629,0.5205205205205206,0.24524524524524524,0.38738738738738737,0.8268268268268268,0.7627627627627628,0.1941941941941942,0.8018018018018018,0.8938938938938938,0.3833833833833834,0.4164164164164164,0.950950950950951,0.16916916916916916,0.5285285285285285,0.041041041041041046,1
0.4624624624624631,0.057057057057057055,0.001001001001001001,0.08408408408408408,0.27627627627627627,0.950950950950951,0.5615615615615616,0.992992992992993,0.6626626626626626,0.7987987987987988,0.9569569569569569,0.970970970970971,0.4674674674674669,0.4294294294294294,0.2732732732732733,0.46346346346346345,0.8448448448448448,0.1781781781781782,0.968968968968969,0.6356356356356356,0.37537537537537535,0.1831831831831832,0.5015015015015015,0.48148148148148145,0.3883883883883884,0.9619619619619619,0.24924924924924924,0.8198198198198198,0.6446446446446447,0.7727727727727728,0.8558558558558559,1
0.1031031031031031,0.015015015015015015,0.4724724724724726,0.0,0.965965965965966,0.7407407407407407,0.7237237237237237,0.5605605605605606,0.4694694694694695,0.8768768768768769,0.975975975975976,0.7727727727727728,0.3833833833833834,0.3433433433433433,0.1891891891891892,0.14114114114114115,0.5175175175175175,0.7937937937937938,0.7037037037037037,0.9009009009009009,0.4124124124124124,0.39039039039039036,0.23723723723723725,0.7237237237237237,0.25225225225225245,0.4214214214214214,0.13913913913913914,0.2852852852852853,0.980980980980981,0.9059059059059059,0.960960960960961,1
0.3013013013013013,0.14014014014014015,0.5295295295295295,0.004004004004004004,0.9729729729729729,0.943943943943944,0.37737737737737737,0.3263263263263263,0.5335335335335335,0.3913913913913914,0.36036036036036034,0.04604604604604605,0.4854854854854855,0.27627627627627627,0.24524524524524524,0.10810810810810811,0.2092092092092092,0.9289289289289292,0.1921921921921922,0.6606606606606605,0.5235235235235235,0.5715715715715716,0.5095095095095096,0.7827827827827828,0.6036036036036037,0.6306306306306306,0.24524524524524524,0.07307307307307308,0.8698698698698699,0.9099099099099099,0.16516516516516516,1
0.9319319319319319,0.9059059059059059,0.23023023023023023,0.4184184184184184,0.6746746746746747,0.4804804804804805,0.17117117117117117,0.5855855855855856,0.5985985985985992,0.9529529529529529,0.8278278278278278,0.45145145145145144,0.9669669669669669,0.08108108108108109,0.6416416416416416,0.6566566566566566,0.7127127127127127,0.07707707707707707,0.8138138138138138,0.2072072072072072,0.975975975975976,0.4824824824824829,0.45645645645645644,0.17517517517517517,1.0,0.44244244244244246,0.1831831831831832,0.933933933933934,0.5195195195195195,0.35135135135135137,0.037037037037037035,1
0.002002002002002002,0.17917917917918033,0.9119119119119119,0.08608608608608609,0.1871871871871872,0.6076076076076076,0.2082082082082082,0.6036036036036035,0.7627627627627628,0.9679679679679679,0.09009009009009009,0.9089089089089089,0.02002002002002002,0.8178178178178178,0.4854854854854855,0.2772772772772773,0.04804804804804805,0.7187187187187187,0.6406406406406406,0.994994994994995,0.1961961961961962,0.3933933933933934,0.4344344344344344,0.7317317317317318,0.2972972972972973,0.04604604604604605,0.029029029029029027,0.4074074074074074,0.9329329329329329,0.8248248248248248,0.5335335335335335,1
0.06306306306306307,0.07207207207207207,0.8068068068068068,0.018018018018018018,0.2022022022022022,0.06006006006006006,0.5085085085085085,0.8678678678678677,0.8668668668668669,0.8258258258258259,0.055055055055055056,0.7667667667667668,0.2272272272272272,0.9419419419419419,0.029029029029029027,0.7487487487487487,0.5475475475475475,0.5445445445445453,0.23123123123123138,0.965965965965966,0.21521521521521522,0.5845845845845846,0.5105105105105106,0.988988988988989,0.44344344344344344,0.3883883883883884,0.05205205205205205,0.4084084084084084,0.8558558558558559,0.7477477477477477,0.5075075075075075,1
0.02002002002002002,0.938938938938939,0.03903903903903904,0.4014014014014014,0.2172172172172172,0.6966966966966968,0.2182182182182182,0.2952952952952953,0.24224224224224225,0.7977977977977976,0.16816816816816815,0.5645645645645646,0.3283283283283283,0.4364364364364364,0.8008008008008007,0.2092092092092092,0.5285285285285285,0.2772772772772773,0.96996996996997,0.23723723723723725,0.6876876876876877,0.6726726726726728,0.9319319319319319,0.5655655655655656,0.92992992992993,0.23823823823823823,0.12612612612612611,0.8848848848848899,0.867867867867867,0.7007007007007005,0.013013013013013013,0
