0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-1.0454073498911611,-0.2726602340203676,-0.5346932810999456,0.16262820337062575,-0.3026243010774782,-0.47645219497469826,0.6343845096619091,-2.1027545131650185,0.7450231598742213,-0.9685059925953511,-1.1454216352175672,-0.6759442683854837,2.2735804315569963,0.031402348468325646,-0.33266797743658305,1.5325933142636754,-0.7354589611047669,0.5690991330920796,0.05546776558725564,0.5175310413990506,-1.2504055194361217,-1.088430916096514,-0.45564277474854575,0.48744443410097654,1.0313208659665307,0.17661393059190034,-0.9961666010391377,0.9993878856620392,-0.7935221343730534,-0.06265455298830065,0.8836708500269317,0.397174493645933,0.44500060858454515,-0.3972350385155755,1.4086675495181475,0.6037738240592934,-1.3237616077439605,-0.1352542761926212,-0.6824404928843908,-0.28436484626085706,-0.9811817179069783,-1.520839601004717,-0.7448904208355852,0.9431371649764614,0.7777777263314591,-0.29189587345203233,-0.7824704956019787,-0.3962562558211906,-0.8107207940287358,-1.490611383680404,0.600648395396857,-0.4611663114507846,-2.0619476687281986,0.45642509403871745,-0.2376718929745043,-1.1656655071710194,0.24814283112254612,1.0389442777915647,-1.1147955192405188,-0.46360580177088334,-1.807844177037438,-1.1519236412635963,-1.2538620908852773,0.576318115295329,-2.5867039496254596,-1.4479871137761955,-0.10998076926147408,0.1442772577600236,-1.6228780772229832,0.7628629304408941,-0.010343045819069554,0.014953007348660102,-1.6115133907476769,0.11309436134524857,-0.3784857748919811,-0.1759567108290903,-1.7139932849487385,-1.1137366039459964,0.030964460869609942,-1.2580248411939825,-1.6195028577269293,1.1851839504537574,-0.5276670500905055,-0.32567664046856026,0.6593904916495568,-0.6260152143644466,0.24826449728682543,-0.14246793987920772,1.170686584823007,-2.1903358632199006,0.8038956163108191,0.5029606137914003,2.049147989443267,1
-0.46224375542993645,-0.8339337080632916,-1.3013816866946257,0.7703819028662805,-0.5394103668206693,1.4571469945478064,-0.5609797266544773,1.0583799988072613,0.6070286798594892,0.09605547118692437,-0.42474880196176196,0.28048792887706875,0.9681453496704808,-1.6959360642462018,-0.4448394171111073,0.2896614731553,-0.40894397118864106,-0.33181712799046376,0.8241493663650051,-0.14937400061614206,0.6580560443113964,-0.10493017494024674,-0.588902329915009,-0.3690529532631802,0.8356783249462383,1.4464435381373377,0.184411004983623,-0.6273578861694137,0.7824108212844755,0.8268948835003925,-0.12698557143394287,0.4552951672219917,1.2748079296695973,0.5196781312815255,-0.09879824768208478,0.4557059556146854,1.1982236961796568,1.3266784284901474,-1.0954151895439257,0.9776828665183489,2.18721015492895,0.2678131046687443,-0.040317157372431425,0.901052968333227,-1.8209920620606246,-0.22148676332290185,-0.8650150542316287,-1.2828964004844006,0.4094020588141065,0.7309580334345746,0.9596407597170662,0.5671598104702075,-1.0118141991156104,1.1429475446867474,0.8741220109654397,-2.4379746811619403,-1.5460268839773557,-1.2724547114874794,-0.1370629919266652,0.41852159913990317,1.0179729807740545,0.1533716875778878,-0.12250930570215779,-0.1926145867464676,1.541652919299165,-0.312411934173388,0.10894444755635616,1.3619221138971076,-0.6014915556641562,-1.0454431693864565,-0.7755705755767,0.8278116773484173,-0.37994910094111306,0.3445941143676452,-0.584269523590154,0.27046024518539485,1.9687802856389471,-0.3678700692465743,-0.282848728534287,-0.4561197333422601,-0.9287797081138498,-1.3846765373725463,-0.5803043136563661,-0.28446829586217126,1.4132270297525187,0.3243951529808882,0.3493071917490213,0.8546737440016281,-0.15071735017321966,-0.180337919576562,0.1908070636974741,0.1647430520071856,-2.402971368724925,1
-1.2762145407515186,-0.5786402628111287,1.042474821437509,1.9143671550897317,-1.502055151222462,0.5681397156284368,-0.9846078370306474,0.8883374114664409,0.2561887691311744,-1.086048420514744,1.1731680134018847,-0.4272527224010387,1.2231561702996288,0.9286642334934051,-1.23620403168217,-1.790598651506951,-1.6553358891227352,-0.29504696202016256,0.6212317441355842,0.4011705741742617,-0.4256230984608164,1.850569208805493,-0.8336853269762572,-1.4960371616284436,1.2228207302324001,-1.7237627551738974,0.6908218418881837,-0.6362693907031035,-1.22956078732881,3.096085791210285,1.5703066796370153,0.3314541837646681,0.5074039405123163,0.25422223304931924,-0.3620014090041835,0.5102121947242177,-0.11968497248406974,1.21528172848179,0.32618863304562706,0.6365081754848285,0.8937661800923593,-0.024036863106616728,0.47385660419822767,-2.1386168817907265,1.5287553263667697,1.522758766507684,-2.0969053835538594,-1.891155513026422,-1.0830364688244987,-1.4231478624007299,0.48995698334856674,0.07692599328204411,0.015082797310862555,0.13613325965225093,0.07233181962644424,-1.9837852679330712,-0.15077999180975313,-1.2071006378059157,-0.012376950179437981,-1.0392625378852467,-0.5153179480969539,0.0806527212985451,-0.22507998098851892,1.8200525332323274,-1.365898887963925,0.299876768944812,1.2679756784962766,0.4956957466417138,-1.3986459609269348,0.05758918879994379,-1.2042688421956216,-0.5711921317328922,-0.9791946623460092,-0.5489968129782883,-0.6202898684376246,-0.32925018828738517,-0.3443961284716963,-0.29556909053340386,-0.13081224650905354,-1.2269378905947204,-0.3468100678539292,-0.8536191257393517,0.9064428704011386,-0.08786137026363613,-0.9688275363522814,0.3518118717566033,-1.2521159559936261,-0.6876321122321114,2.6932377024960834,0.1397707233242926,-0.36791082499589584,1.4686176973931677,0.6103718892568029,1
-0.7210453933890009,-0.06733810747818463,-0.47873586085202097,0.720034693550427,1.1780049656277967,0.16641716156026756,-0.20512251392271968,0.055070208219514236,-1.6866558227625492,0.24623613836284763,0.27950166501859863,0.475085004992771,0.5306986710003598,0.7306375904379191,-0.931876260026852,0.4802963108181996,-0.2679354092085454,-1.924593991129496,-0.04181034266196574,0.18940727855040812,-0.6218555094742202,0.2671023597046235,-0.795825188452731,-0.678241224922964,-0.605584858366012,0.1341945645146715,-0.2866607586001213,2.1283220564754624,0.39991983782617424,-0.9885908015184288,-1.2215748628392042,-0.566551614609183,-0.5192373493264102,-0.7878543047699633,-0.24322185842152122,-1.1500155768415066,0.5097123191456601,-0.8214050534892801,-0.5139863288894185,-1.371336347774461,-2.544795872890656,-1.207801758391081,-0.2380726871251227,1.5583728458669646,0.7309354466647958,-0.5109055034643291,-0.7763329050373498,0.5100392956947821,-0.8353762203817188,-2.2717884421855823,-0.2668902444183077,-0.4910321956551438,-1.331439398809156,-0.7772638220585391,-0.8816248642723616,-0.23886878566600453,-0.44334580411074387,2.273482805573731,-0.926414045941786,0.5452376784808902,-0.3967689006659655,-0.8425941989235095,1.31353658553196,-0.7847711048944653,1.2782846966602306,-0.6750179596540444,0.7200878453170807,0.3514184494183997,0.07035546971668319,-0.15227337879957045,-0.008126643484943975,-1.464887821917217,-1.3099402176086332,-1.5264935866306824,-0.667288717254333,0.6678443512000325,-0.36870164579020176,-0.485443704871728,-0.5182357820054316,0.13342650425464103,1.186081853621573,-0.8146044222032186,0.1107308699409634,-1.4533773673040289,-0.5725334910679468,-1.2815052817213148,0.6574552245217121,-0.8688475075677925,-0.3848510007065907,0.32322015403169063,-0.19086853134349932,-0.44101363582182246,-2.1277080319069483,1
0.7312580605764119,0.4850811214170734,0.3675956734646675,0.7832029152078673,1.4135111088583525,-0.8655646510072559,0.7075796556916865,-0.9430854516011159,-0.798791948604264,-0.961017207924468,-0.8402170639134019,-1.667302371455821,0.14130470285398855,-0.14715298795005516,-1.0221105945996551,-1.4602193829804375,-0.6927571833781481,-0.5280994418925588,-0.29944699265931307,-2.1259450263964736,0.7067119041095199,0.5258788101001163,-0.005712853292477676,0.09573622081229775,0.3235916122434082,0.585144762495579,0.6158526602800167,-1.5894625317953308,0.8976407508267276,-1.5454424283317103,0.7247780859864454,1.0476782258091368,-0.6835484579891993,-0.5163184953852906,1.8903186988640739,0.09833625228850192,-1.0618269342613214,-0.07893796988107406,0.3926356343149081,2.28382864440339,-0.6741880465298065,0.351388463160707,-0.16561806553505243,-0.7940332699630934,0.023776848501149823,-1.5796425195468833,-1.5585360038434624,1.6605702869492558,-1.4591930042240677,-0.20462345864163484,-0.12343816533697838,0.9199959491908173,-0.0723742037778317,-0.964750642965802,-0.7528607971305591,1.1743561866482755,0.5472286518678572,-0.24911420783272728,1.3330546341309122,1.2105321756950238,-1.0134853443945946,-2.290301037248728,-1.0175114655678983,0.4131515957312565,0.44761858421449036,-1.634705900827013,-1.3691923951864668,-0.03242160815299987,0.25528611871356555,-1.7237147352358928,-1.051676001445604,-0.24146372875766092,0.09815024316485203,-2.5853903278899244,0.880055505622871,0.12505472949689572,-1.2266288684940196,1.5134146339715582,-1.190053259009981,0.5455599939632321,-1.3638956045991144,1.804599009736844,-0.08706064912832329,1.3530308366140065,0.6836657888655914,0.6666280743011843,-1.9120933063982295,0.17760181171636083,-0.5768974504730805,0.5423111057809287,-0.7569590631089773,0.8796703106803814,0.04554175842628425,1
-0.9792952193932806,0.7397812547671713,-0.2554058197112682,0.15071119443989722,-0.627048481262573,1.1857438402641345,-1.6714939330159377,-0.9005976688687207,-0.027362249166934034,-0.6828450304580921,0.15778371979800038,-0.8875954460282941,2.6576030279556506,1.9579522098173618,-0.8292561541230955,1.3425145629391975,2.229652775655059,0.3082955527405497,-1.0298930895059986,1.405991971319384,-0.13209176792178012,-2.55886861744757,-2.085087613931664,0.1960931388851231,0.4972316818960029,-0.04200182066597203,0.36055854242300045,0.8192335064589378,1.530517495339995,0.023979319777623558,-0.1522255021876337,-0.0593536685822368,-1.5252855491525734,-0.46975731063822185,-1.3509235517323126,-0.14556484428922575,-0.3303127978236544,-2.3015906276941434,-2.0291313481393027,0.9339487903307861,-1.3547605627365036,-0.29047513101260564,1.1202273477863447,1.921272644657614,-1.2788351651155478,-0.6143855913517061,-0.17944798716903002,-0.5419691508033676,0.1097360811640178,-1.6250022669777506,0.6165797523666047,0.2250744702454609,-0.4319179153480093,-0.2538905378320881,-1.0757114799462404,0.5668494198644111,-0.7177318576050201,1.01681866565079,-0.5775486011843805,1.6832081595059019,-0.26043407331016344,-1.0447926839369877,-0.6919410161598175,1.1185563142314339,2.3760080009564932,-0.46822958029803063,1.3302318985366763,-0.6812164239009414,1.1301896361503936,0.6798066737506564,-0.11580556557199462,1.3309318399720047,0.29575487482924795,1.0198204816423295,-0.7258453599399993,0.5042163280734832,-2.050210462303592,-0.5424355133837824,0.1458280630036095,0.5108128284857811,0.05874260143359452,-1.3261500952881187,-0.06772906690958624,-0.6015077470427318,-0.765994806135082,0.4434660130551754,1.1314881411449254,-0.3587646491920429,0.8418862015494126,-1.0164554495217857,0.11954711761452974,-0.9214863380847071,1.255765450708639,0
1.5097209347001141,-2.00905530200961,-0.6470451734226398,0.23255209243233743,-0.31633629929365165,-0.9554163453551439,-1.3916562603176994,-3.0491103698797213,0.6893665080193127,-0.08595817544292966,1.4172257082561706,0.8465406436921781,-0.007014465138067905,-0.6284861993816293,0.1955501691108062,-1.8935290896914119,1.4443073244781544,2.489726282519595,-0.7257523217300578,0.3584330316650997,-0.6760343946348449,-1.3204308744681046,0.6633107332177683,0.3059637119331708,1.2659408458870767,-0.08402100974711711,-0.04998836678707195,0.822745309451087,0.015339404477110923,-1.0809397769980433,0.3271854953567167,-0.03139882757461306,-0.9232846695768668,1.1063857250549285,1.057309400770505,0.15362978174195033,2.113071661094892,-1.9535346222536718,0.9799520083442155,-1.8314255737762823,-1.4377597246799743,-0.5494169996245408,0.6468327563714064,-1.4749150889112295,-2.278909346888302,-2.0879570731499757,-0.7434301662682057,0.039161351477753424,-0.42617479633246813,-0.6587573552925852,-0.35827714443365244,-1.378834301005966,-0.2844618327171687,0.5929014623202544,-1.4590192106133306,0.8384076663295484,-2.5575055091875725,-0.6555447452888264,0.11515352039156888,-0.8667736017934561,0.45130399560602064,-0.708882589741717,-0.4139858078240534,-0.9735677283025338,0.1602520942781865,-1.13574571980357,-0.9008337761556414,0.6617615407596787,-1.7158046015556507,-0.2051742579085497,0.7050939788406625,-1.2319257005008748,-0.0016631600925104402,-1.2351593870715243,0.7598253441384022,1.0929623495776501,0.45572269420395595,0.8908913573310996,-1.192703071432474,-0.02788328929819439,0.24852363348265724,0.652738177205832,0.10207796889312183,0.9537248700071735,0.6961001952859271,-0.8270264914520542,-2.121682713542299,0.5087173675811065,-1.2147087578189995,0.38870959378131437,-0.2835309628017185,3.118255199562557,1.2523183916660325,1
-1.143628962692857,-0.7566986294749327,-1.598149952095717,-1.0499080241027559,1.1078962970202046,1.7529538090738648,1.074090326310487,0.6478027689428376,-0.40457302230575876,0.5073210453631698,-0.3577547880320759,0.29122434896899485,0.5557549520807005,0.8312354905947454,-0.126987437477894,0.22312725945534323,0.42029375113845685,0.9794402495505282,-1.4700508897855042,0.0038663620215096633,-1.5549784586704192,0.8193105147147648,0.5087312087173578,0.38422736843280797,0.0480929357272957,-0.6296002769821045,-0.3696540403962756,0.8052819685362038,0.6315255879173934,-0.2771896054008495,0.1064957696133829,-0.13779954552136503,-0.5842578178554021,0.7529588397682035,0.2439418942294884,-0.7553375700388812,-0.786809688078382,-0.6399984235531644,0.27485966733774386,-0.6027317479210459,-1.7776536844752269,-0.10502328460241449,0.9554523572660513,0.49160311437839244,0.23687140877629048,0.11139653472476006,0.180819580286866,1.0128112039507464,1.0811860388475354,-0.13883872566266875,0.8831639668233241,0.31235665477160107,-0.4954082805204811,0.5610914705210884,-1.259585519471591,0.2979366032719647,1.4510840580485889,-0.418694086766031,1.2182980821114644,-0.46445010784206214,-0.9923500682441584,-1.5138189177775077,0.47443752969754527,2.349388167657669,-0.5106602539148588,0.02415774041930587,-0.4624535093571276,-0.3806521081910567,0.8519902339855895,-1.7930093771705702,-1.3000717105871298,2.370402747348848,1.2703315172440501,-1.8962128091166135,0.5199906522138914,0.695251771846633,-0.2711650633824623,0.08868345357946655,-0.6573521660889073,-0.9300369524452142,0.7729619822255039,-0.6811440179730501,1.8617126579504464,1.1642841434466082,-1.3221638925614485,-0.8636415563861992,0.1424628924650975,1.9755080030090386,-1.7767293004822413,2.0532298610988744,-0.47127915521385844,2.196343551112779,-0.866187307843223,1
0.5944996310305366,-1.0840163241337462,0.6896497048594284,-0.7843187239049261,-0.2626838318003616,0.32560243057806604,1.093716618097839,0.9614082888595274,0.1510591354570268,1.0776782913291887,-0.3479342972627219,2.0038030330484995,0.2153290710095867,-1.848037032022039,0.2022516864595514,-0.31935991488678644,0.7031503576352992,-0.24912342878030255,-0.7827025646298374,-0.45121526060546235,0.1809897345110612,-0.17030767540879513,0.007744933565344238,0.5122086260035207,0.13799457179371824,0.42124046375434765,-0.8383414792069253,-0.5470643036560873,0.3499040274061883,1.6102056066308141,-0.4859899148756543,-0.04585287597330905,1.1906749060975976,2.504684082092917,1.0623625666165266,0.21819859028864969,1.9415648645845343,-1.0847826867211778,-0.2797434399913146,-1.73578430591036,0.777718277222308,-0.43405475931788484,0.6688397543367754,-0.11016529161955399,0.2027628115667065,0.17664781221968082,-0.9003529954906444,0.6276942742478928,-0.5113650550634318,0.6944331331981121,0.05051105162083396,-1.777520256009316,0.7201470185378944,-0.5462399225727141,1.1493077300167573,-0.16747751010456555,-0.49740678203344413,-0.3692567206711224,-0.11916224512804259,0.24559556847722644,0.6262711102459639,0.29160543755648355,-0.3957298748467019,0.6014858371299131,0.3882319909403188,1.2174042350633383,0.9172337382469151,0.8232117999934597,-0.49966857526102976,0.4611314553660483,0.04624118210879981,0.576582128520809,-0.3034734226896554,0.01168895944451946,-0.1582923500349586,-0.9908790777608767,0.2042652668904198,-0.23838932154992806,-0.43629842980133604,1.5941301824448062,1.16795915890316,0.2584688166851634,0.9639978743560557,-0.6499918249952285,-0.7203274532892319,-0.19989939967404347,-0.13349552657932265,-0.7036502116357987,1.7581957679678764,0.8687703470585176,0.06834876410610112,-0.8867760353369607,1.1514011500680563,1
-0.034198730371339026,-0.022790487052442972,2.15508723190085,-1.0306053257177281,-0.4544417484006176,-1.1326320645018173,-0.27475032038031233,0.17300068531523896,0.9674278623849698,1.0771706157686196,0.17237771491995166,1.2925921319126137,1.226027115143035,0.5472327608109097,1.2690668253446558,1.715886084662429,-1.0486559955857448,-0.4190591403552868,1.4027663886154427,-0.012750098159473469,-0.46669413599481085,-0.059659303739150786,-0.1915773339988054,0.719059787528414,0.6271621013946302,-1.3666930399957793,-0.4161111478243326,1.2618392219030974,-0.7152129349065834,-0.7127834394974552,1.026369638197918,-0.16459090183386502,0.8357182229141512,1.4026817818809618,-0.049780864028414924,-0.8188734740106314,1.580005444050225,-0.914128911559189,-0.010246893087464206,-0.8241558764780371,0.4584631374773461,1.4006431617567645,-0.3887548568660486,1.092079363110226,-0.12083665240537919,0.4753178318491403,-0.019112561051928493,-0.36994784143356413,1.0591049258096625,0.8164915785641,-0.0444001959195997,1.897529988733539,0.4675427580728092,-0.5858562769615862,0.5896857879893505,2.241906200822604,-1.8067273087824884,-0.4134560699436697,-1.0751889370537493,-1.2402802684939116,0.10265702120958493,0.834214760570274,1.307034535976632,-0.7900143162324211,-0.3837741595881044,-0.14635955953787547,-0.8688088511085977,0.5680475168868017,1.0292793567805245,0.40637276955853124,1.57117222863917,0.7900254829893367,0.8654036657651024,0.4676511966308394,0.56729798811439,-0.016867658540343076,1.1154284389497175,-0.2138564333879453,-1.276449895979273,1.2661436026309085,-0.086302340276839,1.010564349640318,-0.5531175364621161,-0.7709941942103141,2.5643731982649234,-0.27317072156031114,0.256185976384493,1.233491369942673,-1.8847334657738908,0.47571772438109516,-1.4328291815805845,0.28996233209422045,-0.7233021371843467,1
