0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-91.85570888701967,-5.260136703156791,162.2435879083978,-40.94690208826585,145.5773883507931,-131.82040774955095,-87.75709774566873,-151.7402669090453,120.1037150581394,187.38246707736445,85.35146780594907,-6.524030284434811,-138.8485567291256,67.06788609078697,242.50609850720372,92.97700510557468,-89.9653311431252,-9.427417469233896,-142.85458473783086,-428.84249948871127,-236.36202708716863,878.5421715970463,-277.97850866140305,95.55523607877548,-168.76673045292964,1650.8363404266345,176.62355240173392,62.37974587204876,1
95.95540691379124,-29.054949931195992,149.1356509828658,127.56365946198228,-344.0351164452602,-161.95294975604122,-25.87104243124235,43.72760366386815,10.354445909397755,104.9678064397002,-274.492888052508,-27.954265247392865,33.14185080283692,84.10556751184282,-282.12654111631963,192.7797151621082,-60.3883706094301,-3.1781270491275686,50.30835982413823,-119.64837349522044,-195.48068548741512,-2204.86183910084,-353.2462997943976,80.95938490422365,178.58950403198688,490.5401794152314,-436.40360893331285,58.79369603364492,1
120.56914695322564,-4.665293735181079,234.59490637529169,352.09195665856845,185.0526358163494,-83.13343245009301,33.40330957226249,-38.87662796085404,18.4526010033074,-353.071347178434,-150.8871177390589,-204.08953286533392,63.325795154616,63.40872722926166,-239.51521113649164,-71.47158677616343,-10.428646281610064,7.455171195911284,316.158252713078,-340.46826603286434,-644.71180776415,-2537.629138074811,-57.06370826277856,91.07370935886308,388.0948583958295,1360.6897909338277,-361.24997268293816,110.59277791382918,1
-80.35611297500931,16.699953843871086,156.2394586837426,232.9342917985901,92.01459555962106,-180.0289143738407,9.04324701095634,-42.868113832375904,88.40866244138931,91.68169558533415,116.45913798279592,-25.637748203414,-94.04595528010034,218.6344352577436,485.0495068020072,204.3334398132531,-123.44417396936208,-0.931552304804014,-45.597558135896826,-461.1551693776209,-315.44324769341665,30.967005385917656,-285.0360093591251,37.27623853406063,-231.01684950320177,1441.2529938347016,493.6750346878805,56.49341020740952,1
232.8829607985111,-7.539543976323577,241.08007475155205,-151.27963335089896,-423.8779619002731,13.69524628992911,168.3709745675568,85.33054649265574,-41.83394901888813,-281.2790819971964,15.069568295430033,18.367178560514613,50.81304934090818,150.44841974337191,-203.898564048116,365.18466242548544,52.13870526116435,8.7004691876979,-110.92187324814856,469.4475056482294,-345.8891834695086,-829.2074449710656,-663.3532490363299,5.50345741354742,48.163581321014064,-391.3039933558836,-74.83211580085658,-24.987193296557937,1
-69.04269768965867,0.1205926410950777,11.574507163172363,9.909883054827349,105.24078100171604,71.81968385624089,189.58820150229735,-77.97807909932409,135.84844564040026,331.2776252657706,-158.98137927808534,-82.6594134262644,-17.665724496615645,-25.10973236631314,-577.3580171305643,285.368407070461,-9.207733861439117,2.302372590373479,-56.05399406849449,403.5411707088945,248.2224733107219,161.75179072077,115.27900283149698,-88.1627070757111,-227.9963415337999,-874.1262191147772,-48.43885609363494,65.74636889127436,1
51.21584977666923,-13.797690411583377,320.502928163937,57.44607377231061,514.5347403435254,-150.46198512339234,136.52345885729295,5.557584764301002,45.63392067681019,-379.516316783184,-98.24698132805752,-263.6460390202771,-127.21009662647722,-51.98752466215903,-191.4251416845136,-65.26765969518452,24.11565878487564,9.619883238329376,42.32197188407867,-285.1292717996673,430.1664490999361,17.184907350745767,623.3681103810725,-22.812079900939597,127.28620168621728,-965.3888243405272,5.484472675110441,-87.7240158084371,1
-56.80065376452971,-15.740984054222077,-136.21115767153267,130.25091118506103,64.09113298270893,24.95991547304055,32.55439824080399,144.74125755256824,45.508147621381184,-114.46166867843311,-326.3666719669259,-30.84857113573916,50.44999848832221,-97.6625031329967,-12.37711655897806,-155.57529107156262,-87.87100062031055,4.950570838881423,66.66367934711243,-172.9822238630245,17.17840192435817,-2016.7525104768156,514.0154298322532,46.66026358792103,260.04664712096314,-516.4709460866113,-113.38712397212474,-3.7316096972837234,1
92.58071141977648,-4.96863046167204,59.539063645229696,-145.50673206790754,-25.118999167498536,-170.37540192246584,85.2884801717288,145.76235996877068,-27.89188850947567,436.76586813417725,-21.37995089585679,-190.5476783512818,-11.317907536048343,-182.33113951394373,-407.28315820270456,487.6283365182131,-4.400362637496342,1.6009693424412186,141.62706144167112,439.5641606812249,296.26312888782314,7.659149552669586,132.62335232385666,-12.66522799673601,-302.7146362687587,3.5901618550710923,-132.4689203874669,68.06574740597735,1
256.7856662946522,-19.88481915889555,82.33885651434348,-199.0515207885417,118.29648782555952,-180.60442338736783,-0.5210673283835536,156.08770010768325,113.83765703394424,502.67517187925097,45.00067170072041,-185.5330642890449,-9.739561622819789,-204.85434304150095,-27.06724472883849,167.66034054924847,51.81043058970034,3.257188428264115,162.65712882604674,581.2530468275532,-61.217105012343474,730.1522256822714,-229.5098567321648,-51.96698888096316,-112.98334947787728,-571.4886149767123,574.5989240448006,-108.03333871678782,1
-43.15750356112091,-5.792178387851775,152.93049527829425,-153.77531027335206,306.9054859045989,-107.78660714967414,-35.50119813009292,-171.8409630143357,102.67709166044212,127.6087448299692,-63.166995692531295,14.79432274431592,33.39008085266757,283.14254599289035,507.52562794045366,162.3127459364107,139.46186896930328,-5.7865635528939725,-78.23923745083499,-330.9120564783666,-298.4855656298786,64.71101831041419,-902.252850546058,18.574911850959,165.94880435421695,1046.558000124197,412.04277911689866,-105.9211794555511,1
181.2298499620138,-4.927830663436191,36.0530186145626,-81.33593772427028,266.37184547149616,-80.02248374745271,43.99989863502161,183.65836915845335,62.242696480138896,411.0693051595314,-113.20263426073996,-197.89574976145272,-2.720914567717319,-144.99054004576422,-25.98139040326435,431.34748699596656,192.77824983508407,1.6862578005734474,81.3763429962941,381.38705192721073,218.91159038357864,599.8416934674038,190.19416568069377,-65.96350439687524,-248.9643779371819,-837.330385309576,366.0817346332075,-152.71333268151358,1
-66.00662108784161,8.23531301227954,186.79398663054252,172.39237753756103,181.3056786748374,-51.64779356424339,-129.0617539190723,-158.32206616757838,99.10368587451671,197.726003716054,259.93763325070967,-99.26012612050212,-139.0187085734533,49.396658032290325,2.9126312177385314,139.2468643533375,-128.13144164187253,-1.8847375011778111,47.72077857043168,-201.8498298918244,-462.4599629628441,1053.8027666805124,-295.6996520992679,61.36171384139625,-511.7289517243245,2162.715916587024,456.0421460945939,70.83192877104548,1
-88.25459397747399,5.242854170076161,62.34168372035781,175.97982717387376,143.16721357805864,-81.47301500210655,-65.01684175923862,-137.74238146462193,-60.26180656886249,191.7362200336564,189.489134685884,-99.00994786107388,-111.93433812017624,-16.97929369798623,-233.16458595907557,220.34583097341732,-47.24542762986353,-4.612470827874356,20.60988290678949,-46.62620551392423,-224.98664481420465,837.3938804201077,37.95212829668084,35.27815511987781,-652.7476054004057,1733.451330899827,192.19083809788853,-91.532073253342,1
83.68025017495033,-0.246137949357033,374.5101122137912,30.86399970002589,121.66555068963184,-233.4283508586388,-77.23829406554358,-202.19071853779565,-37.54806500933416,209.69045833292137,133.10467166829164,-120.42623353927183,-72.6949540690485,23.67023421469604,297.05834947730074,236.57524668609005,-28.24652614436073,-1.9649276229552413,-56.64714240807687,-235.4009447366415,-141.28059445343823,1376.149334131758,-528.4514376630107,63.64118673521614,-201.0368928850532,1711.311790257991,30.016794825347155,-28.643388665114827,1
-13.815989419433048,23.519807635887663,6.481128624357474,188.4080073794435,171.4050541217123,-104.58710884970353,-76.88789554191845,-99.18408147441065,103.54888089258978,474.1761273063897,-152.2324953547781,138.40152864270897,-4.112077864572605,111.22386976471654,387.17952591596816,-406.4981238443376,-43.73633462097591,0.4199131683154471,-3.526613886358838,-562.9942641686514,80.7479279749111,127.81215107442124,225.05140206387827,117.1059909445018,-257.3532405851622,1052.758421709913,-331.72501177107085,-0.0343290943489718,1
89.9409750077977,-4.191417127922836,-140.61833204026735,-153.06981513359742,-173.17847371179815,-195.57368668394523,61.53313136875575,151.9426852830403,-72.59024543023783,360.2616367823414,-150.806726103013,-47.04286135499308,-70.8972615304942,-78.05357600814855,-34.64596894492637,-74.96908006505684,-41.08011353607149,4.933386726985796,100.18094074846373,429.3596780381512,-73.01962925827554,13.751487552740132,150.54340011424247,-31.88687857211177,-409.62933569436825,-379.106972630565,311.62207513624963,30.916569512443505,1
13.212138891443672,18.911779297267493,310.6624267044203,293.33586827953985,135.9482473609756,-278.8847409598941,-22.031928137083995,-98.44353323435972,63.23147078278917,216.80933803411995,242.62863158712375,-138.0344906417842,-156.07165213510547,-47.23842876309094,283.99743130602263,120.35154880579888,-98.7174695749063,-3.838336181312504,-26.68774810727068,-506.78811220610913,-158.5320042997301,1250.957947469745,114.79420188391828,75.10536645682623,-226.1465784709826,1828.879392207972,26.16908741947941,48.679826372779154,1
-186.14311272878268,14.412665075091423,28.932661359024863,146.82387931662117,246.91734938130656,-42.84768568192964,73.43403482713167,-7.129323437991159,3.3672026572157305,350.50595129187127,51.635308251695655,-9.19712282276054,-50.25536201878453,94.18573620372658,269.9581892494802,326.0671128247148,-75.30539947639807,-5.795142743931308,-118.89188683134206,-256.3548330347314,-194.22967439857007,189.2393117896542,-50.243424289284576,13.317465292464782,-325.0934554755176,1015.0428261744718,542.3476347449888,-66.58744268739123,1
16.272939953273085,-0.4507114320746233,-41.00247053094513,92.60405390969608,-235.45608841589885,-192.89291135959505,50.94735441850688,229.7543089261498,-32.167291934859335,-80.91449390699711,-304.4475029712134,-49.50584979760244,-24.17934564706376,180.1976850572668,-554.009387013127,50.67768476122483,6.465351708939088,-4.0922933439352125,172.70086917604635,-254.0779883919832,69.40537595185512,-2284.7574777472355,391.2712923092975,-2.414824083374185,-8.487955626891013,-243.48011488328476,-473.00350008574907,130.1549172123991,1
98.37791632802742,-4.093183457826337,75.90314396067522,-62.50464318607574,262.3016726546637,-8.955070342365978,16.04839988486049,87.06122844113227,-35.627705348573336,315.0908481401089,-61.2473417194224,-173.34295138345638,39.38532667967548,-132.53689623167978,112.68713120613154,71.34469763349294,-83.98184684159746,8.51737102986839,163.99814398971677,326.11904342532426,186.5360108239171,579.8788221645868,-106.16208563740965,-104.53431579211384,123.88873582378602,-1082.0495982996997,526.4198221522537,137.97740867426134,1
4.387611019492869,-17.140124967257982,164.59980372895018,-7.830505023702408,54.62721757676722,-78.02500404131352,24.431308497713147,73.71659602732797,50.83217569274659,26.334923099974976,-23.055655658834443,-139.6877987036988,-130.3559598693991,-77.75332900439192,-186.40809465935112,64.02813292293747,-84.8771181959042,3.3153129012402904,-26.19904728102826,85.64601727595542,190.15610436913147,534.6087260675151,182.98634906846905,-52.60187413433267,-171.03002565829004,-783.599641489663,399.5220050478284,15.9203022842028,1
18.06051409751706,-1.923990665408807,135.27136033460033,10.862015021926652,-35.8767891758191,-167.37645398383577,-178.13093944326798,-131.3194829441848,-92.05016117887222,-315.44353153914057,47.690506993547245,-22.73726798132313,-23.321028123524457,89.36886448216775,82.37610520733021,-28.44447856815275,-35.53487815837327,-7.219783789653778,-47.75589403388973,-430.3093187421777,-241.79853187500177,408.1819951208553,-198.07924705943617,74.6991607387028,-134.59271589997596,1702.6147577463937,-298.87423090683905,30.25378091694397,1
-106.56461094681318,5.142449177954874,201.27480061577185,117.11505768729415,182.57831964496623,-62.86966192061173,-97.08076709327683,-57.65258946568462,-1.3367689020361266,522.4825339999834,69.90000721607677,75.8849532127712,-19.64337879259281,159.01483497356003,265.433478973639,16.097654966640583,28.63296871214996,-4.725052859034242,-113.41621096100756,-523.0736416345209,-126.16865915132246,240.0497355930582,-439.9794979785474,80.39257015511488,-64.33467454220683,1165.8884339808124,342.961059657356,113.76704380299762,1
198.50532826704548,-4.825876366576129,215.55366264507035,-55.32029672368683,-67.14894520815302,-248.70679361937175,94.7199344194246,82.52117530556147,5.3005620686155925,-17.29691482174165,-76.88801209186056,-170.81698659596074,49.69730208539528,-6.020094880878128,-0.059195784754948,263.89534343352113,-21.15161649552949,3.603915891900908,137.5277348230952,190.93553342447112,-67.12955088268899,-493.3933763195857,-249.49548656803387,-26.533945604861728,28.18516683664116,125.21506607302732,-108.26968192656304,-157.92312946886472,1
-65.04816139992829,0.279118439326913,208.5753347121484,191.1232952550648,156.7091810791755,-90.8161742503998,-24.261981260200532,42.071363617294736,-173.28978221790302,465.0605495594907,43.38401349575688,-41.932083122128674,-188.93425407459185,14.468434156732815,114.00561746567408,54.20292718869398,52.19940133677153,-1.9896289262728064,35.78274917433619,-283.36715332624925,135.47420115992546,523.467531805539,269.77902691197767,58.01180225672943,-637.395140788956,723.9249784669755,380.2230522064513,-81.7209220858367,1
11.670172922412808,-8.127819749608289,246.0198019992965,205.4319653318822,35.061240513390615,-47.30807064741421,-256.0795469359359,-155.9101008546086,34.39843229366784,165.1149752102531,75.83286279414372,39.7798273146452,25.599733192168905,122.15950841994491,179.5004674930119,-22.76605830534107,-84.2412508165343,-4.938702741500966,-183.7716084381137,-518.4823784943744,-50.2661918854877,783.9653492539759,-609.660548364204,32.72382057290315,230.6768306539987,614.8097891878145,123.90862813240358,124.82929124011156,1
108.98391117226204,-6.7100117205568806,30.246398658613774,161.5632234299351,-104.541168326874,-15.33992601470311,56.575417598763366,87.72406723532632,-11.690542566240788,117.1682295123404,-149.87291375526877,3.2988194346939137,84.11343930023924,16.693276176994384,-74.65775294293968,52.6331537554485,-6.580336063758738,1.1849137481007364,237.84279470914043,-72.380895317007,-190.43326647342536,-2443.408510592836,-21.101920246134576,110.14125796698583,247.62334408871703,580.4131968914214,-510.0493981306809,45.45016736296938,1
