0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.5640936835881385,-1.4908361086146997,0.9392187379267053,0.5292886713574609,0.7795231212018383,-0.48211918628651457,-0.10846316905532961,1.0424606284718811,-1.6486421121757702,-0.7321426176516782,-0.21071028093263833,-0.3583384702485927,0.12575131272533063,1
-0.18638413494455083,0.040416171427395196,0.5581736537767013,0.4571938291295105,-0.4861868960277772,0.8255266413959167,0.4779366581090168,-0.5821692763959648,-0.19828727654253964,0.7039300761210735,0.5211994119024443,-0.1477638953846777,-0.13535268892171864,1
-1.7710303793992968,0.7832842564605643,-0.3336332395505238,-0.15975041706226029,-2.4305393832275084,0.28538370827900134,1.1824883099065482,-0.1670620797916368,0.017456351813415708,-0.5410964184974965,-1.3930981761301213,0.4471687885582025,-0.0687385277492333,1
0.09614040833812201,0.0059637037738361435,-0.6631415273047464,-1.1268190699579839,-0.11383410437365263,0.08156433642640251,-0.2540495249769792,0.19066878417399505,0.383659617241118,-0.34404134179324397,0.14928728772983726,0.6634003276744914,0.36123806600758945,1
-1.3459515873341676,0.22794317096028208,-0.35915894520067626,-0.4134232348754851,-1.523802078352917,0.22288687040540542,1.2377399348585114,0.6758793808866135,-0.2207549386017574,-0.6321466003896897,0.5172191396171099,0.48500498670087816,-1.2369912895845498,1
-0.10874890780195313,-0.18579109694119042,-0.1264462542832347,-0.2598935816046952,0.6192114060560125,0.4237220452629956,0.41849883389045434,0.015183952256388791,-0.24150704591395497,-0.3357310759019414,0.7961385867776916,0.7743505615902757,-0.0746710651556666,1
0.9937686159578191,-1.8984391596069128,-0.014768303539989541,0.8074542576806938,-0.26487572330500014,0.7846973742162398,-0.7478265252297606,0.8445000137007013,-0.1890361396099657,-1.0305949351137393,0.19309776286289507,-0.2387214180394107,-1.3551576484392789,1
-1.6783199421304276,0.9365793379716619,-0.47174551371717965,1.5284555214809064,-1.2008940471136422,-0.03679448589934263,2.426396065228177,0.501152322604545,0.656455052516435,-0.288303505489538,0.3194766879347729,1.4127061328564474,-1.5408842002607912,1
1.242690826499185,0.46702177149191904,-0.09368368973129865,-0.3216312554140631,0.5689822514910465,-0.9612668731015575,-0.5139012977555345,0.02942511570928219,0.3913568257276317,1.3689956832325723,-1.019020186139793,0.06696167712240753,1.8974721662412672,1
0.07706404462814263,-0.027331926475288575,-0.08042814644782643,-0.44167295994158606,-0.27456522053446836,-0.8145081050386239,-0.04894529172742052,-0.5695172020272631,0.5144456969001259,0.31563603194454287,-0.787677342206101,-1.1905325748200282,0.8938953755313807,1
-1.8767334084875156,-0.19988112757259763,-0.5152129409609933,0.8070280292859657,-1.017890981616664,0.25121017534175144,1.1418674317736917,1.0487290571573236,0.07845531733370308,-0.9480005243552396,1.0490945192245822,0.38839882745664067,-1.0047392976167373,1
0.5972404176484927,0.14502627054393918,-0.44264719794283114,0.20557974415834457,0.41822505126135645,-0.6226961586017173,-0.40822562886346037,-0.3048613620255641,1.0998839669900278,0.5037454294935354,-0.6144009413933917,-0.15045798712381267,2.035470920556479,1
-0.9259731986518117,1.4672518557413508,-0.4054853965352439,-1.9310919769369872,-1.0426745917820774,0.04134731192828081,1.5820420342978523,0.13722211775141496,0.3328424542426337,0.5046851924154467,0.24247990839922345,1.3735333327206036,0.865038828618305,1
-1.4652315416789718,1.228962788371956,-1.4169383439544239,-1.6772702563806399,-2.5406313671102585,0.5136429758178402,1.4616624683600108,0.3772433923253201,1.1781492910015954,-0.40212217159258623,-0.2334343895258916,1.1453372790569383,0.371535632030377,1
-1.2554033752890523,0.49409442243438306,-0.12727559451785542,0.8152626143189979,-1.87665027189349,0.2877902231311206,0.98125521660444,0.42546233969493474,-0.10932035952574207,-0.3473924872811497,0.3634659659624108,0.45431530007715615,-0.10635127697133286,1
0.3949473289403468,0.03488834475098896,-0.05462725648076273,-0.06287139542200762,1.1490871992925518,-0.6634370586426469,0.024730653700837713,-0.28531003027431134,0.32957143811951645,0.9738728561728386,-1.075951516143459,-0.3380008531305829,1.7342152028892732,1
-0.8971682569704411,-0.7994513374546821,1.3320463409280827,-0.14667480112403758,-0.27109332940265585,0.5404540558288186,-0.42445688865819203,-0.36209529555862097,-0.21802375788782424,0.285093884233517,0.805399352432279,-0.7304700704640374,-0.3445892911210116,1
-0.29171518539884916,-0.4672313805423497,0.32425507997476594,0.9038959054919546,-0.3573523595587699,0.5403111193155788,0.5889209912461113,-0.5357183125438034,0.7329921543692565,0.34731674382975986,-0.29410383890398806,-0.47039885954254096,-0.445304612178604,1
0.8559069371631054,-0.27765943486293226,0.7719845327764432,0.3670127898402094,0.6886387004836512,-0.48225123219247545,-0.4964539015525057,-1.0283969432383684,1.0661325922889426,0.6149928719085018,-0.22267365829345753,-0.24363845875851484,0.2910519032309742,1
-0.7410240822544676,0.3701411811759613,-0.30703802117316226,-0.30940295107522175,-2.3179204283165253,0.5361865248793962,0.6614584723246885,0.3153303211336868,0.011360307092259974,-0.1870613239845552,-0.5940939278273344,0.24820427290798067,0.11422839488484438,1
-0.06913860832492127,-0.21438262729895496,0.547710827317663,-0.8888935350594568,0.12750648288127053,-0.3973879775031319,0.37138500853845946,0.605201705330562,-2.1607470956914807,-0.2577642437966691,0.5247052878828576,-0.11412563309258894,-0.1738290809358782,1
0.2646452399021486,-0.4027899909727323,-0.7119035765372022,1.0932007014300096,-1.1852378635648206,0.9526525353204991,-1.0011589544551696,0.16310943362601613,1.1022997320546397,0.05573630065302978,-0.1371106901390076,0.1896173915455181,0.11477796833659758,1
0.015366479701823758,-0.029789083485783137,-0.09642201923315455,0.4785703361600786,0.23854611190007358,0.5862914534971266,0.6688742910891015,-0.21907808821974104,0.513383423513599,-0.05144080704281967,0.0579427473161234,1.0119365103035867,0.0511799571187954,1
0.21234107881450273,-0.8114144536998399,0.6075368942732841,-0.0044631268330447785,0.10767946517732498,-0.6573362589805413,0.9861137280747758,0.09794779336081857,-1.3870747120489426,-0.8267393816400237,0.39937700392378617,-1.148265712234102,-0.283392593158175,1
0.008936263449497875,1.1129620686816846,-0.4740943691860454,0.18598538132647804,0.02340170519048,-0.6776785476786716,-0.7395499516345568,-0.29354188846825197,-0.17045660166331023,1.1648288036790169,-0.5532233431839411,0.13068533204333763,1.8426369511907257,1
-0.16264038441129516,1.4706342963915653,-0.6720757914793445,0.17638378120337317,-0.40224793169722006,-0.8151838829986573,-1.1930617515638662,-0.42887180692394034,-0.5909659100315441,0.848845557637401,-0.14400907240345767,0.17441952725915508,1.7382430104251183,1
-0.23552877530073946,0.8450798665914149,-0.6966649405941288,0.3497076199689835,0.2975161019366214,-0.33593684127593415,-0.9864952815666751,-1.1700378364930921,-0.345592892558082,0.12141139446783394,-1.1216809604122167,0.20125276798818936,1.5344364994880282,1
-0.06757594978636743,-1.5988447682576952,1.320942790403696,-0.6841169102328194,0.5189978158108525,-0.7590748311587291,-0.15805648465571365,0.24227965101011117,-0.8156389181551603,-1.0502408471159224,-0.3888881075773279,-0.986954566218175,0.23074250672089353,1
-0.47305183630791603,0.676709689000389,0.8123428004710778,-0.23264838133236254,0.02693902233540756,-1.0782988593203526,-0.06430744992609311,-0.5903502030457854,-1.7392157044575407,0.11576127391486717,0.6527796717466785,-0.24537558347608457,-0.7168611876257655,1
-0.7268548603848868,-0.3746211833550707,-0.2276329663855772,0.1589028207925349,0.472561204046409,-0.09493081258656906,0.14195638555023188,-0.6551005446445188,0.41516103871788296,0.22194397783216835,-0.7931923403619306,-1.1115948343999018,1.1106147251388667,1
0.3155239497211052,-0.8752672065180931,0.2643904950588746,-0.7872822552316545,0.46306320572961296,0.5846576229537219,0.43287355647218495,-0.14389429668581086,0.3027177622744622,-0.432803520368924,0.1420212538670217,0.3888990967558649,-0.7245456852721909,1
0.6435371855413023,-0.6439136729846106,-0.5299090519759565,1.1595189151488472,-0.3604630727683379,0.6813469019367693,-0.2893074623048302,0.06239298372492265,0.682341235203214,-0.5563314103951453,0.31819511245091847,0.32908333155957903,-0.18514544435617186,1
-1.6965437983477023,0.6138041189740542,-0.7245477636149812,0.6050344123423426,-0.6732680206608969,0.3086164277863223,1.4825475364443113,0.07338302563767139,0.5246260262615009,-0.49211342181200124,0.19154694897856253,1.0721904072793074,-0.7972577769792745,1
0.20958387710110657,-0.06448345693094855,0.23123225314375864,-0.014175435831105285,0.8433708572401233,0.33402304899275637,-0.4428538758444922,-1.2042512722453969,0.9151441002731149,0.9122192380321922,-0.4220168086331681,0.01713237725161057,0.11901075876414792,1
1.0113616875179696,0.35660272832374384,0.07209587949031107,-0.01783463151553592,-0.24296228421048832,-0.7326435648326352,-0.5706449735417508,-0.6939658764544203,-0.19573143174721797,0.9540674644665599,-1.3771207744939398,-0.6464658872387342,0.48887820499550144,1
0.7498705962450399,-0.24291271802215178,-0.42341550189028987,0.24783857111991667,0.4864296736013221,0.33060940813830847,-0.5693658382670883,0.6652690532807934,0.07877909812691766,0.11414974237411449,0.48319387729081403,1.2063404709297867,-0.2799178120345407,1
0.38862892331449145,-1.175966835834326,0.3985544521262463,0.4161710414645963,0.25172606231792344,-0.19855662391311574,0.5345001868428162,0.780334163188445,-0.6950289397306617,-0.7659002026299131,0.9562005881151909,-0.5046756387997093,-0.44717226592538106,1
0.5110765506608491,-0.629920459469896,0.9508112779931357,-0.5549161754288557,0.8830760903822034,0.3814398013686542,0.2643426192131236,-0.9413665757532473,-0.35410135660725744,0.47264755908688266,-0.2739443066740075,-0.386016643537654,-0.1571101998474303,1
0.5613631115906749,0.6793770528189349,-0.12572280002519684,0.3415011332472076,0.642538349637246,-1.2568190369402763,-0.38373393363580166,-1.2015542287430132,0.0960218993562719,0.129745074483176,-0.8952759059586659,-0.1605045832415427,1.5089595516215475,1
0.6091805684986887,-0.08017395931648146,0.8602310053139155,1.057750034864105,0.07817747595306564,0.26764030859778964,0.25157687894082037,-0.6760989134910663,-0.42837625780916494,0.7463759342351675,0.3552885190372285,-0.1902994712326097,-0.34802199751535434,1
0.5505708100939025,1.1168816837792899,0.30740120408688226,1.1431336615530479,0.027701408313328117,0.3647141073417547,-1.029635591873634,-1.3391744508563501,-0.32289758509445154,1.4043862736268036,1.0731904293719052,0.5145185827510189,-0.07738956301883262,1
1.4690357331378436,0.5503459236320546,0.098058597012487,-0.42421543961066405,-0.01821970422890461,-1.6009119746923126,-0.25818721278943685,-1.076782783911922,0.8578898534045009,0.24700295716683943,-1.9289597350426357,-0.1179932716519025,1.4302570058994828,1
0.368951806068626,0.7220842086938498,-0.48294847331913077,0.5492721286687777,0.3446060176424532,-0.776890482891661,-0.47677916558736627,-0.6753855480076728,0.5546385014870537,0.5178921658794007,-0.09297744080450565,-0.028483326970191045,1.675644206281701,1
0.6931954851938974,1.349810178615277,-0.44306856931414385,-0.6899754279766868,-0.24664537921586255,-1.764521907104951,-0.4288949769350748,-0.7064814267697173,0.5632165416392881,0.43428022206766775,-0.8453193691963461,0.24586682528435264,1.5420537610368756,1
0.8417123383913307,0.3664343753200444,0.885580172719206,-1.6027168423199625,-2.2426948813521355,0.7822420633094324,2.244423984632413,-0.041359099981324435,-1.5268757255095622,0.46686659014582504,-0.703069812940777,-0.10609375982675662,0.22818479211197126,0
0.6359942869147551,-0.26567156054847474,-0.40271392976980613,-0.3002338715996722,1.714164128360984,-0.4502649920212977,0.09950259410389474,0.3352916221292671,0.5780848747790225,-0.34040892652242993,0.5773652678998309,1.4259760347860253,-0.5696743826891896,1
-1.0030345689784395,0.7954171530184192,-0.8778625485990794,1.7350480317473391,-1.8827681183079583,-0.013756879298214425,0.9876323346935613,-0.2989127032514595,-0.7386082601208037,-0.6918889211529559,-1.4103299295920861,-0.039880673349798765,0.28014674493152714,0
1.2528600404833699,-0.19949155472883523,0.7684224544382311,-0.23672660174712762,0.4068485093827746,0.19089873860015535,-0.1090269634488704,-1.074118657672584,0.7238892931196039,0.5956280453826915,-0.11241153841095979,0.31845851246502604,-0.367510399715173,1
-1.5050074987648323,0.15003727371092007,-0.3912084845030919,0.06727612391271147,-0.6912540686722647,0.35716589972665885,0.9180427264065126,0.09115311074775828,-0.5464315774082426,-0.6001579135162721,-0.3571394462576187,0.3908265831380224,-0.5531006719007925,1
-1.4752462194618756,0.22641845807568994,0.9883378233212471,-0.8236427130747953,-0.6371756173729533,-0.5054226119557068,-1.0187496206412407,-0.3159488410243818,-1.190162608761569,-0.08339165722547709,-0.05881581177727481,-0.2238563334225425,0.5059533271624047,1
0.4156296552787915,0.22513752873743048,0.5729335141862782,-0.19083060623911113,0.10424923851501244,0.32433701786991753,-0.13202736508328572,-0.4928852901040486,0.016578850362065765,1.2714076507085712,0.5168746290263986,0.3076537064063432,-1.359054453526199,1
0.3485859009663097,0.3811908991269726,-0.11926099559333252,-0.5285056316272044,-0.051403297022082815,-0.7447173137645606,0.04539631090365901,-0.3931283984366748,0.050683630766659916,1.1241140885882726,-1.1811092382865678,-0.7619080997230415,0.5067331042197731,1
0.5554388597326272,-0.4836778485576891,-0.0014001543413397453,-0.361566017124077,0.15993674739855707,-0.8609905375015628,0.19536270455498772,1.5340830574414974,-1.5510334462664093,-0.13253583924995707,-0.31374871368928847,0.010692288296982978,0.021681722234677982,1
0.7331736322631558,-0.44530614723579615,0.3290205657863643,0.6942227351702834,0.6589822593300015,0.40199074180537286,-0.27795551915787925,-0.6475071248788568,0.9952205646493417,0.7214042978368337,0.44545282264964947,0.06337447959103752,-0.6053871979979074,1
-0.02563107874204208,-1.087633861485641,0.28384734101536374,0.9348653765465458,-0.14938761311933121,0.06965596605537704,-1.2072594835359576,1.3812988592737836,0.16033522204278328,-0.7798162398595856,0.02140148502556301,1.271870051420538,-0.9790383159701315,1
-0.43148804467911706,-1.5127970445446206,0.9301062041341414,0.6219344019695352,0.6042879694361069,0.030175933914372576,-0.8754118459644684,0.29491124504289823,-1.496386008499213,-1.1065635445792912,0.670152198031649,-0.6633458277531273,-0.24064385308251873,1
-0.08802934232205782,-0.9324030880291334,1.5347440808268786,0.9046940985292531,0.39467149955094155,0.5772657485803371,-0.141524367986996,-0.7278742963970708,-1.114618054936192,0.22751031284626738,0.3068158040119835,-0.8156768061262667,-0.00948389420891418,1
-0.5278801647161455,0.5923742806118849,-0.6455009173122289,-0.5622420969214563,-0.22074840249492406,-0.5114884686279889,-0.15583151839545606,-0.7723011692816819,0.6937110113267557,0.2353511974986128,-0.9197457498857385,-0.3551798116553081,1.5674485443793285,1
-1.1979506846976824,0.22363490936607594,1.2612021902950041,-1.1500164585145864,-0.2093091128020744,-0.7339191452867561,-0.15563022499602625,-0.8428612781895953,-1.2167616722379386,-0.21233817587145304,0.011440153885828122,-0.3951772663060013,-0.10760141201195518,1
0.3069963728497598,-0.168498808723111,-0.18826247323529738,0.09664570314040805,0.5608778091283643,0.3312959777437341,-0.003526612422140812,0.3144861952191563,-0.18305030118396118,0.029622733872493087,0.42938690174581934,0.9461923087012976,-0.18440845520579685,1
0.28727146579167046,-0.818638476666909,0.08356206791278188,1.2211179061082573,1.2129195533606987,-0.41145332173349647,0.3687581818312949,-0.5115901431920792,0.9154734081677948,0.3636090523174186,-1.0513718798622564,-1.025805919096865,1.2760297661042332,1
-0.15520149574871853,0.15566761203792118,0.6735446458816775,-0.5800615334949184,-0.2069574475762815,-1.2007902291277393,0.08367673854702132,0.1280552779346728,-0.6236190927414292,0.01473273489603677,-0.037536057749539865,-0.14214852674358833,-0.2601204023678513,1
