0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.23116248515274254,-0.4646792251514278,1.2225211692172402,-1.2988899335844186,1.5456680161826375,1.4910994115613287,-0.8874496395883442,1.218090003598952,0.5661924328735255,-0.6737559518283196,1.091153136886657,-0.006528407029333281,1.3447843994038626,1.1924646614923913,1.122763305963451,0.1885728213319923,1.082937790746993,-0.7376541526883681,0.2342603804677971,-0.5907409049639523,-1.3418553034522571,-1.2323149337903376,0.12615947970850194,1.1450383539184483,0.8617791483587427,1.4392645318510349,0.6381557385402253,0.7900500134650513,-0.11307257018365365,0.7203187499029798,0.11364603488721224,-1.4052927827173376,0.5364058867577342,0.8740291842538334,-0.3396840187054339,0.35440474725205434,0.44017023692520335,0.7682405161718823,0.8655004495779908,0.3681348419062369,-0.6510101929407277,0.023318792175493926,-1.1469210140766366,-0.9072468828335609,-0.08244741056772484,0.13872259195693332,-0.9195877886765709,-0.6904836554578454,-1.0230511021669766,1
-1.1346181391890968,-0.5594931514315148,0.15154752281116576,-0.6125584400168024,0.7801163460605045,2.4255271828357152,-0.6355516940750385,1.1030089568374655,1.4120047539190155,-0.7265516390705763,0.8065323560770349,0.1390069839761267,0.6081836064213256,0.9559913452653932,-0.1528331329738123,-0.48337202534186524,0.15109427755896981,-0.426179638612378,-0.47691654111787424,0.9258592472938076,-0.28981609473570963,-0.6363845258157607,0.17308554083860028,1.4796041264379969,1.7371514822233138,0.5443598932508793,0.4441667974623152,-0.044896496025067414,-0.5955961691604349,-0.44469687867239294,-0.38403140576790107,-0.8725865152637774,-0.47141237059573576,0.8701241735243818,-0.15938589467613387,-0.9931016693862956,1.085567952233661,1.2078547420120875,1.1117231563530268,0.3110595699441913,-0.8209469478200487,-0.3106377315490885,-0.43455508755128736,-0.4622733692911686,-0.29853311470005506,1.0459033915428964,0.8663614917691943,-0.8086894896508375,0.6133867908035073,1
0.4930055785945676,-0.4406353110646706,0.854650192691453,0.8165305257752884,0.7026292185131386,0.5151411549253523,0.137482299898605,-0.20488077407404903,1.1398228914616455,1.244060055622992,0.7554105982734066,0.34554133968627654,0.8403360981869845,0.39706061028633866,-0.1808041899646039,-0.2525428760384021,0.7807654711760543,-1.1227622144147409,-1.573665252364076,0.9792109364038154,-0.40878160743796405,1.7437962150844621,-1.095492816097389,1.5448910049344897,0.5724452585243961,0.5927876554175388,-0.5691421317249873,-0.9547529802401269,-0.9793485538748731,-0.058485803521905196,0.4366775916324205,-0.6582396293849575,-0.82592988004381,0.058691716033083534,-0.27994541476371143,-0.6585700809071332,-0.6162030195131089,-0.168581790000159,0.3633876464306835,-0.22363700576674755,-0.8992708372860776,0.12062234387991323,-0.21303382839748974,-0.0807752116705445,-0.15751351282025675,1.275123716103629,1.3416563724854498,0.2191873331556317,-1.4915399614580975,1
1.4440252604716066,0.4305053168206327,0.40028924300821705,-0.9947580365455246,1.3012531288706959,1.8493056928756957,0.15124212454170163,0.33996610038124564,1.3997815115177141,-0.26038784150486605,0.7084946371580612,-0.8681585587523514,-0.9257594623552505,-0.6915965363592077,-0.04778871655005354,0.7702566460281417,0.8179390572920419,-0.7687518688965668,0.4109295494905605,0.36574250122882324,-0.03215712612930766,0.9851838490724879,-0.722246646790755,-0.1104313754463863,-0.0961916058877643,0.25872916893397097,0.7893158491211821,-1.479586975520253,-0.8952117151226499,0.11740554253842464,0.26358459668913353,0.8915446998762742,1.0684561446308944,0.24116866473538034,0.6850108100382561,0.5032660141336791,0.24982718561828487,-0.4878187205023892,1.1741741958331195,-0.43970027248901233,-1.0678352817362455,1.1196702777628893,0.45667839850944236,-0.934466447678117,0.011136135120887057,0.10464180319759549,-0.9462882861251848,0.9802213615228637,-0.7601081326915053,1
-0.08090732106136272,-0.41331590136583385,-0.21888860144809283,-0.9825992657792896,1.1910974712952802,1.443856040776163,-0.7456323667927419,-0.7008898933436338,0.39098021359012924,0.2179327607728122,0.5042487026936655,-1.200756293995744,-0.1400630408773671,0.5999553915978227,0.4106688283733282,0.3800665316767871,0.49723953126939124,-0.392922542225048,0.4855720778975011,0.17317508324182393,0.4894956728553923,0.5412653261332688,0.5827059929612035,-0.5557385256628002,0.4839307511625633,0.9298563398616547,-0.17582687899497196,-0.2651903144708344,-1.0033071881772597,0.9514516333887453,0.5582129943048421,-0.09510647271957903,0.11596833013382088,1.3834383851702916,-0.705346414885746,0.6547165645228842,0.4410458472039784,0.618748997959732,0.1851217700084678,0.32090800831661936,-0.9769142505638292,0.10696435526190028,-0.6415510622244334,0.3167879058730374,-0.10333604644332975,0.14717321900679028,-0.40147441773563086,-0.6284507853809183,0.013128971717665375,1
0.3731913268394829,0.5823690922657178,0.00988611355650967,-0.8825033455266013,-0.20834830178119904,0.6112717068856185,-1.2653199613086457,-0.9192546646112807,0.6485589441520015,-0.18327969658311957,0.13045704330795962,0.6016027694204026,0.10810132250179061,0.11746991170567662,-0.2662042423737191,-0.276788428098472,1.0344150846366933,0.03961739726428802,0.5018153371116735,-1.3825489158161681,0.7312559884904992,-0.7229148118077069,0.026306922040538125,0.19835786573012212,-0.7487654028962135,1.220783436439912,-1.142098191792769,-0.14450075756549072,-0.26871451102661387,-0.2607624307790986,-0.3213101918313744,-1.7358079085287197,-0.8138712432328137,0.11873666340157579,-0.3890837099549313,-0.574223418684697,-0.04439789125182974,0.7192966596571234,1.1418229201789054,0.15465524319502275,-0.45979916042035496,1.163744798260456,-0.8770674642425612,-0.11287797349657325,-0.23401625883276525,0.5789918150692752,0.5058739115443446,0.9250636857459879,-0.3237278031222193,1
0.4883180731140535,-0.10184631642288887,-1.4747133210234624,1.7183920532089754,0.3991523937749761,-0.0003055321852775405,-0.33521780505588306,-0.004547827398625405,-1.2799830454738497,0.10009730380283811,1.4625000874144556,-0.5825261037873127,-0.08854945153411205,-0.37381308169146166,0.573335484861396,0.27385634211911675,-0.7747065472764093,0.30683294645417447,-0.5791602118774601,-0.1990301012202622,-0.7189053673862199,-1.0919580425980615,1.0138735510617025,-0.959925439048748,-0.7070700672850052,-0.33529603611151315,-1.0821830816688194,-0.4131383673324499,-1.2172909184968592,-0.2967616270157914,1.004062717780454,0.06769214491350926,0.4720154500814043,-0.1305756621099243,-0.11628552721022256,-0.46650627534502065,-0.3739459053332923,0.17878701779029252,0.5337081477395808,-0.00944732940750654,0.5953813407719677,-0.991415341566993,1.0738852989355934,0.1801520195507942,0.32735880130706957,0.4111431358122859,-0.5029300202653675,-0.7162988018722952,-1.0688414599124603,1
-0.4585673466030437,0.6815281956615703,-0.06081095483524175,-0.36903900735132505,-0.1260078038316563,1.97708846902713,-0.3932011927485913,-1.3917780841021614,0.446093870357544,-0.5360956439321855,0.4655576787288653,-1.1631856032715164,-0.1488014382580909,0.9195059735715427,-0.28410025764293867,-0.2747038455997118,1.0957711789219682,-0.33768667837927757,1.3214105969916252,-1.1632463010757947,0.49334480271702374,0.2701955508287256,0.12403230017975361,0.4227354670655029,0.21447367763236624,0.430713236190859,0.22855278794339676,-0.9252842384007121,-0.6315753017687938,0.6150487827768406,0.2545323191728085,-0.5657100221240892,0.3102974177655062,0.3669527387424977,-0.03448044648937745,1.417089820806354,0.0118199746698667,1.848135719356322,0.05713967637124248,-0.10193815408203784,0.16546996821681464,0.4298084201394141,-0.032611638821990314,-0.9093632573221996,-0.20619758266095392,0.6617232490320566,-0.026229349854328923,-0.406106681676683,0.6181713285431789,1
0.3767765256843261,0.1816133440980177,0.20885534058801,0.10285530026391387,0.26810439010561543,-0.7540541040346109,0.09812693359825163,0.35284855252045205,0.035803534253262236,0.2893822669131159,0.275280857768269,-0.0698522802548809,0.6486496787124199,0.8457029585178477,-1.3968867678258934,0.7666729642152877,0.06347107727761861,0.8201748819795927,0.45584246081087276,0.5632225162163904,-1.8154236867429623,-1.1384931136075442,0.34990033157496836,-1.3272290348187274,-0.08292448684469865,0.04619636847259966,0.43226831782337016,-0.9591010095392706,-0.3037595776502663,-0.04180054019831731,0.05485672955710981,-0.833367222138652,0.08191736535132615,0.0222845848742446,-0.6312227297653671,0.03636170425380128,-0.3824873009733781,0.08006788649993994,0.24580794888399835,0.5308847476847794,-0.392534926917822,-0.47704979219994653,0.4537783862507816,0.19418141164149724,1.0085043760797636,0.3836385077096469,-0.5283099654403781,0.1135968793925932,-0.23783710089658272,1
0.012463854775084465,-0.20919932994562138,-0.020019054800899532,1.059254039537384,-0.016868148582027953,-0.012702761935924256,1.4036405387420068,-0.32026022493344697,-0.36879037399676734,1.0841816380867568,0.03634321110765185,-0.9315779133910655,-0.8012093560471276,-0.3962866366915642,1.9272957956287051,0.10266336633016653,-0.05050615059724814,-0.36959398725984044,-0.44737050557712243,0.5610622953496397,1.828477341242143,-0.6372627347751298,2.0426320663485527,0.11939425122995978,-1.52182505900787,0.30346983313455295,-1.2127981444146338,0.1242887051149898,0.6433331232114021,0.42635011753845375,-1.2344672299334847,-0.08783016768817029,0.07122823152290667,-0.592295174303824,-1.4523072708790472,1.3764702301949694,0.9012000224993036,0.14578901898022975,0.5541230465457598,1.923653618000635,1.0561187404366075,0.5979248539881884,1.2983909828595646,0.43882768137894995,-0.791958483844457,1.3302678287305605,-0.16157323504872462,1.7424202945698697,0.27442519192486625,1
0.06166873710948262,-0.08214719624134253,-0.05089049913431801,-0.20166422103642684,-0.33128108203584694,-0.1888973859848349,1.2195298403376762,-0.3014462422409642,-1.1687917971924204,1.56259645436455,0.07674004736486821,-0.509177243493515,-0.3947370261032551,-0.9965960131287771,-0.7630449545191594,-0.21245612372070463,0.3600240373231445,0.06803770201177717,0.48271654089410837,0.23605915482404732,0.04248424424019638,-0.24302658111896364,-0.3970922926843703,-1.2846638466750384,-0.42574205523830766,0.6228319453677462,0.20176950269625374,0.7753557511955591,-0.09919724059902733,-0.4030703257793613,-0.2281628156572085,0.5939314668375187,-0.05572224030100638,0.23068305469693298,1.0880601307090758,0.4288181970102562,1.322534852061453,-0.06265463135281989,1.1440560560401858,-0.08745027499245614,0.05747722044505364,1.0117138765647797,0.23534921215222768,0.13224454226895266,0.4778690774701254,0.06406884207426308,-0.2607980299127425,0.32603189046386655,0.4961491702505479,1
0.49054298165879784,0.7425729778067466,-0.6692158068927008,-0.2877783727410092,-0.5839024051814707,-0.5960693495112958,-1.1962963630599133,0.2684443349394146,0.9643510296743041,1.37927979473027,1.0163307885775164,-0.06605003238226521,-0.5302537569911762,-0.5308623089398621,-0.3457835015880778,0.3176161622087559,0.3455090116910386,0.45261511178362196,-1.3974376338913457,-0.3054776429238543,0.08562610884975022,0.9354325168100955,0.7383015925001334,0.18033756847156246,1.257367054003228,0.19953155710890766,-1.4859028875812497,-1.1535688143164107,0.510592655439696,-0.4859526543436836,-1.4949012649820035,-1.1492461757468477,-0.2933002609576025,-1.4210738010356305,0.4637045268178525,-0.18352985311356448,-0.16527592857037,-1.330490349308439,-0.7570817752359025,-1.233227509164706,0.09024195961436922,0.11054002721520964,0.4059539417927695,-0.698958890962313,-0.3565745598089432,0.024653008355461997,-1.5550983326791186,-0.34476658771625995,-0.13393332531149774,1
0.009048625376599364,-0.4351830480038282,0.15036599106219417,-0.7928177900757741,0.7633564204001339,-0.2749075896467395,0.11596949027885625,-0.8652853160583293,-0.045204081930681976,-0.6496006093610834,0.29892856906579235,-0.40465362230507584,-1.043844038160181,-0.345241975578905,-0.2881354225290772,0.36376937311967583,1.2435865823964003,-0.2307636560668261,0.1791111861556275,-0.24828920925118927,0.9347306264559355,0.8066908570520103,0.048420810547451135,0.5846057888799299,-0.043307370986787636,0.6251152261450326,-0.27086353182114337,0.038206764379465984,0.29223073266951255,0.030748690049209815,-0.6648173842876349,0.21182607961589167,-0.30581417054975796,0.8601698051452196,-0.7285428438711034,0.8040931130003959,0.8125023701475594,1.5163907761588993,-0.6004987692285654,0.36478212979271923,-0.8430575421345249,0.339159420752769,-0.6924296774722547,0.3808890409531057,-1.3970755937935126,0.7679126045373513,1.9083834463591454,-1.4011813140748757,-0.0955882145758021,1
-0.26260901148268834,0.7305301251470349,-1.8617438664456563,-0.3714560215664281,1.4457018124719774,-1.0399797231733325,-0.8414731936836742,0.4628614704029371,-1.5224622491870425,-0.3321762409031576,-0.21004499864749354,1.2567876947657541,0.0839845209102782,0.3292550458512661,-0.3105098783468316,-0.24836454279678818,-0.5842084067507529,1.6189322439724667,-1.3129023705436416,0.12070899344757016,-0.4975623456097909,1.3626341692511141,-1.4332949214155575,-0.48449546817306954,0.6810782497047295,-0.24928855346746276,-0.34308495805761613,0.5049263635351221,0.5773728825888478,2.1658850433118513,-0.16087122728601538,1.2493878436841614,-1.7251185147600203,-1.0630885540376367,0.603410638927284,-1.7264961449745033,-0.7495046388266579,-0.054998347741903014,0.14443169946545684,0.7331539893658379,1.468060566641693,-0.9731392888537915,1.1664150245844902,0.42665223431777355,-0.08717775842317224,-1.003890825322929,1.870449227015978,-1.082103655807936,1.2818049943523593,1
-0.07161606392963599,0.051349605481901886,0.9988982833168972,-0.8827419419194423,0.8601922047763415,1.1756320995133145,-1.0230165737999968,-0.05721078708507768,0.5171568326178169,-0.98870136373011,0.9417508633410927,-1.0572727537720485,-0.9856429383884454,0.9615216763509239,1.2742882502746156,-0.5644844261520596,0.6422680039739883,-0.46843882372995144,0.21471446686718132,0.5176706816957491,0.916401346790587,-0.31251556029694827,-1.035897788825806,0.5280243467860062,-0.923425569070777,0.9258282416023552,0.24437213476924202,1.1808346449071694,-1.0652462804900147,0.3250812868381936,0.07632758633462858,0.9729414322963749,1.3703747625103726,0.5149854340069473,-0.5069110035700028,-0.5558483335882722,1.5920847611017583,-0.17470555447828243,1.0070579662875787,1.5075532406704593,0.2555601559438878,1.5776821319066465,-0.1218759956874844,-0.031877415238766596,-1.0248823020115991,-0.5303293219455825,-0.15153414903313853,-0.08962780514463804,-1.2448907916783911,1
-0.04064776756831972,-0.1184907564600692,-0.32548106614794026,0.7688085855142419,1.3781220209518101,0.9041518631873253,0.37932744866513823,0.3034319211061825,0.38225204366778,-0.5576763156180973,-0.09362364937912333,0.5097284424575926,-0.03552050529214014,0.6212198993426764,-0.00284472725104735,-0.43124983480719836,0.31492152395216794,0.40874534831561665,-1.1470947856087963,-0.496078032875187,-0.27537802328581235,0.5708341848099282,-0.3782706056900788,-0.15940142530423987,0.5322481161266444,0.14250136115404147,1.0715152689602148,-0.0072160957468526575,-0.4550050366483983,0.9580960031195941,-0.5515432850734987,0.8964928094201552,-1.0524408048639813,0.10870945642999437,0.6642748311291796,-1.257060408587742,-0.5198457101337152,-0.4151014514535038,-0.7716076381437699,0.14217002830348033,-0.5750223841265033,-0.12877281249761985,0.12020320084984125,0.2550608640886925,0.24494284875994712,-0.21865997559243566,0.1475994253107307,0.39063610626096873,-0.2603346975603435,1
-0.3186203274356691,1.148213294776851,0.05442166826821398,-0.3729881882362678,0.8753559918732674,1.3734343671035927,-0.35053229111533474,0.1392933899499172,0.009871097805125332,-0.5839193900761092,0.36164981136879965,-0.5168314943673085,0.03509280600581375,0.18967531380278926,0.05622968193047947,-0.29923017079398073,0.47162535546525275,0.8101821926175284,-0.7881223679861061,-0.12359499403836473,-0.9707521009013337,-1.2926794506992318,-0.3064243788325927,0.3434794121969146,-1.0973199780786334,0.8869983332461063,0.2694732473662255,-0.011661119132633768,-0.1803167103663174,-0.9290244278608529,-0.3544302781318053,-1.4358217235490556,0.1937985473215034,-0.09824087065327146,0.17241756536448277,0.05414463751984622,0.2139245480994972,1.1181843467058978,0.9016521560777256,-0.5882689318477556,-0.2385498618851647,-0.1542294463758012,1.5250076781853812,0.1887420978193183,0.006166159521093895,0.0332326530219166,-0.30687349718375606,-0.5441809643652328,0.8698518112495666,0
