0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.06838787071999668,-0.5992137818377057,-0.15724286285294634,0.21776797515078733,-0.27171054943834444,0.1571670327155703,0.16724518716134396,-0.18504644988348018,0.565501595957214,-0.3951989247395243,0.3547398225896419,0.014296463583586164,-0.30371913145575885,0.14863437663567305,0.13145856195839165,-0.5497367110945678,0.5326913287696139,0.1065232164386156,0.15379510423182668,-0.1435550556781979,-0.4239809759567218,0.5533789394683253,-0.1929005870442601,0.13233466592679988,0.0020599045777427993,0.4539131300310861,-0.10098756571669003,0.3337267561435552,0.14091508133008498,0.13665805029412198,-0.23815333678590803,0.40245811889416794,-0.1811520871409193,0.1347073588630715,-0.29543528807441916,-0.5676620514632074,0.6218949249889218,-0.7253635856924847,-0.10958320696357754,0.08103872484855508,-0.2790618361695912,-0.23044949610291998,-0.28640372640647904,0.15608468223022723,-0.48841466942716477,-0.21772064516250045,-0.3078368496834258,0.1583750528771482,-0.3839180813337417,-0.19374497875987504,-0.3761748517137813,0.44042742888473807,-0.33655785236938657,0.04980418311907331,-0.1311708647670522,-0.20451009770602926,0.23758482991210284,1
0.23090190492873855,-0.14066750394530564,-0.3567839582742703,0.14846526855820552,0.06971580430790464,0.20507319138702285,-0.4813342956196907,0.165144305608708,0.17694738009930222,0.5235972057468565,-0.13463211270655578,0.5265802277941776,-0.17858259135145194,0.3091799616438522,-0.13454869417675686,-0.032832494577010735,-0.0368059024097527,0.1847083123178585,0.270334486978921,0.1199185556644424,0.30196985112356256,0.2685695900248936,0.14481961640655464,-0.3128756282855018,-0.14927821500926855,0.43593761776133616,-0.18185333954885188,-0.11196830841093769,-0.259807056606275,-0.07950886925961878,-0.09410192729273584,0.005090772385445444,0.051101901399461885,0.225458737089529,0.155146230881098,0.3059681238236862,-0.2230347777635117,-0.28062306400419224,0.006747041426962568,0.2202917661352546,0.026781158989082225,-0.31981759523307146,-0.6864552427684247,0.7762233525403819,0.20751594427630174,-0.026262072920914283,-0.033856021518502886,-0.34722412431259436,-0.37870130524111456,-0.22753892735615877,0.38027265270973243,-0.06030045195918092,-0.07848895974871463,-0.27628046512543436,0.1745363837529034,-0.24018025427174736,0.5850887779029835,1
-0.08613183284950393,0.2192728062722988,0.2511301161240924,-0.19499176022808692,-0.0145471036198692,-0.08020939037194234,-0.19613500453682595,0.11783063317869079,0.12271624218864315,0.44227725846790533,-0.2773114078166022,-0.02909663996955064,-0.04058973732742316,0.011398194243583308,0.12298639623826739,-0.045371671472209024,-0.23780476637846445,-0.014178329980153625,-0.3463119155673374,0.4327317767758748,0.046357913924338495,0.09700689367523092,0.6267506850525466,0.024250757031861074,0.1760656536402196,0.10807143233640185,-0.4334001840000383,-0.1561791170196424,0.253243800177778,0.6386735398389906,-0.02167752447973309,-0.25276603194076913,-0.22180638094604313,0.059476382556767154,0.10859451861815186,-0.27679225185295236,-0.09157142634315776,0.14487438542064063,-0.5285871671290007,0.3534858413670355,-0.16243971519754724,0.13894398562331026,-0.3183799002005017,0.5033668765656467,-0.1759186871424413,0.5454866247985523,-0.31573600449273853,-0.1230151403619112,-0.06986425929842434,0.08495815905549144,-0.05675767082484351,0.04121178846773043,-0.050861599848304115,-0.014822980548310997,0.07898385535681955,-0.03695276578656557,0.6098922389512927,1
-0.27387178919732263,0.43135660561121153,0.22399001612948943,-0.8473384843361619,0.37691166956471955,0.33794918977455196,-0.40648498651439463,0.11408198759540727,-0.010331590076598588,0.3116263942767666,-0.397748361899941,-0.34467668367520277,0.5014856842460245,-0.1723804156468571,0.01423273117766977,0.1959053157756051,-0.13998243652582673,0.3251813997520567,-0.14059390361854557,0.02968724430896665,-0.4597312705888177,-0.027494327880796466,0.12032187283264603,-0.18463544998006387,-0.8844754013045483,0.22822231112840555,0.6172172072693175,-0.09452282893777665,0.714873273091232,0.2793285615520763,-0.6972541738933098,-0.1906892742025706,0.4559706198390799,0.07822759806263829,0.24645792112442164,0.20765343310487552,0.5919778074893167,-0.4185225875886405,-0.09105080408778202,-0.21174745444871634,-0.11340151589236279,0.2729770780076407,-0.06135584154052961,0.5838129778858505,0.11008167310646823,0.15874200763853383,0.25465507046044705,0.2191429599634137,-0.15365807980361929,0.11950745695362053,0.02316329172110852,0.3255932950043416,0.5258720041117069,0.16259848220476714,-0.6488464638811764,-0.12044258294584438,-0.3873895611343313,1
0.019917130339989722,0.23323094381664697,-0.2511865152965018,0.16497801479225174,0.10697546426873089,0.0699318766763606,0.3233862099952402,0.13924630747802952,0.7590421508427375,0.29364576237538254,-0.001048128549803426,-0.10576023970330742,-0.268410267644334,0.1772044080587806,0.24276449930180627,-0.3224468886565618,-0.420778898631225,0.22330647681791657,0.12134750802251021,-0.3194324734780376,0.16041700510651036,0.008200608258131245,0.4066367378068778,0.31783442545120844,-0.198686490025654,-0.15843810617254955,-0.03717655843704157,0.34350948822791916,0.10190732672753527,0.32069167017007305,-0.09556746675941186,-0.3730757172010289,0.4175873174259628,-0.03600449029982369,-0.24351562532647295,0.29576643997948693,0.13806401547008643,-0.15907373051123283,0.06821272063815753,0.12304541825001472,0.5379269948225872,0.058746324978224095,-0.3266493764675043,-0.8516167050633948,-0.2772271451218371,-0.7095551440460577,0.41309372391722404,-0.08689617160012532,0.14924917837242205,-0.2902087136127871,0.06699820163646746,0.29565742361809333,0.018865386342677776,-0.09984782692824391,0.18193647601870755,-0.09768204966332887,0.20400714995623984,1
-0.21990989431270605,0.009549144042371616,0.14062377370858872,0.03388208640179719,0.3693599278740383,-0.6527719535442494,-0.31787006203750046,0.2957565589262951,-0.024690882681382077,-0.032644100790413084,-0.015280602301854391,-0.1354547764679313,-0.10638155524892179,0.31663844706346467,0.44510543262930413,-0.4745269987060851,-0.3254703343010815,-0.2695827566097029,0.38490990619426674,-0.15538691053604758,0.16047394704421622,0.3132097179688776,0.35733681921351856,-0.3589127031837146,-0.11181258760392851,-0.18446244102442844,0.1386039538389109,-0.17364340346926982,0.2621052703094529,-0.3596347163761501,-0.5350660751804707,-0.08377881670379249,-0.10908877927450074,-0.24438505419364098,-0.17281778504141662,-0.3396036800835058,-0.08276119260333599,-0.0154756489294845,-0.2510622318347424,-0.2384412889903478,-0.05183669710411915,-0.6975008908995005,0.17498302228962037,-0.15184293222989345,0.11032831550896686,0.1355889466479763,0.23681758159945743,0.2121075675023973,-0.283872762792339,-0.3164469661598487,0.5500602588629452,-0.5128897900849857,0.11999406444407842,0.2154824912029211,-0.2784793661830798,0.02254836521219618,-0.05511922347564234,1
-0.14518389789808012,0.09184809489386396,0.2523892009100934,0.18070674387857133,-0.1512250810473417,-0.30216449686982716,-0.23192414321112698,-0.28544504863010606,-0.42887252211724963,-0.3764985001092108,0.29604950501129235,0.11010064408535004,-0.10746239451643261,-0.18043115981114474,0.1400252400327363,0.4109721967869575,-0.42670678246632965,0.027412324489099107,-0.23923485860632054,0.3258629829722138,-0.30407611096958037,0.23131601084703934,0.19062633046288388,0.01108795049353313,0.04178974379778835,-0.1564536147522841,-0.10412964031267238,-0.01274002496275555,-0.3055288879787204,-0.12806543910311446,-0.057230828008911584,-0.14049410592234476,-0.45844590886047404,0.11990400902925057,-0.16303057164722695,-0.149206085956417,0.4822681874277667,0.18629230675219335,-0.15579557184779924,0.23772553691908682,0.15759798052356244,0.04463840294857025,0.10706025507659396,0.06196919748314287,-0.22809490482665412,0.2158729418349709,-0.09651382442584351,-0.23429512177793713,-0.1895559038399488,0.05127446148271426,-0.11493238686612581,0.06030423907838861,-0.04797136200530344,-0.08322738905314332,-0.07328796081213285,0.018162722682883745,-0.4597542382500138,1
-0.25070222700198863,-0.4107319722304838,-0.05049083440028796,0.0658833290557949,-0.5614291543897603,-0.006547385689593836,0.055116878786923604,0.09764585154694107,0.38999466718247083,0.04625134668485446,0.6457009821185855,-0.1872830446360412,-0.3738812798207135,0.08790092980005412,-0.18570434714559916,-0.6078519752964614,-0.12251070930596535,0.2063078660350472,0.19529278461932645,-0.12428307191325266,0.06435289270748368,0.30067090393060353,-0.029294036960532295,0.059663635489456954,0.023429989773482547,0.14806703100002852,-0.15588974203684908,-0.2058394955683406,-0.28524955611718844,-0.14310341553183878,-0.7736172657861818,0.42032400821590804,0.45286757881405654,-0.0382408621573593,-0.3427290054710936,0.05525299747872203,0.10417030888935154,-0.377218603061838,-0.0006176685300488217,-0.3008911450742689,-0.11570534911517379,0.1513107153867328,-0.6174046274676519,0.6036116356485832,-0.19410017232213478,-0.45241112382895865,0.09709479300220013,-0.13296204648933596,-0.24834142062913106,-0.30294060653134597,-0.2837498050414027,0.031573468864258665,0.04546259295983342,0.19132332785458567,0.3507221312232257,-0.22528160172483666,-0.015090226851576695,1
0.10559054404659035,-0.07498745285834274,-0.0513793371202798,-0.4119603496895049,0.022729244887999534,0.0953347256795942,-0.3516278333435728,0.1309063535740242,0.18268840164149414,0.14080420687113124,0.5040393670737149,0.19044201097407845,0.03588762769599396,0.00937816882058944,-0.025068643136138886,-0.09258213692436565,-0.04280616053327942,0.4561386879816355,0.20397441487868542,-0.07830870297296084,-0.07522401516649227,0.07018611727226241,-0.2687791083846636,-0.25281363622013114,0.17396888134270574,-0.7057587539371202,0.22552551426703038,-0.269871103060579,0.00022087083905595117,0.28506094840575,0.07370341503866096,0.0933531679801573,-0.10624541764766539,0.1674264900342999,-0.6536276493787423,-0.3117184250753374,0.2650752004977225,-0.2532057583837967,0.06905797372792327,0.1845055559110119,-0.36047988912524626,0.015842903154444105,-0.21055731446997245,-0.17127894314337094,-0.748757039771391,-0.010951506739260599,-0.41944395755766367,-0.04765548783758402,-0.46928724564394897,0.16365824788722472,-0.5339138540739004,0.49392005076885365,0.448165439601354,0.32824285572351264,-0.1129609652778595,-0.40581798817953185,-0.5092328402586582,1
0.15080410934502644,0.14600172939057904,-0.2712511944417809,0.014709078171887238,-0.023061207984248377,-0.06183618092196393,0.02601108892538038,-0.21920825082758202,-0.3626286371355238,-0.38810459743665576,0.32136964665769974,-0.17125252744726205,-0.17502884534980742,-0.19647749266757486,-0.4399544623330918,0.36662229309303074,0.6245125672018728,-0.09542416926898206,0.0010872631993584167,-0.415766671816198,-0.06917295124652635,0.1289553318444059,-0.22378660427107547,0.02623823847413244,-0.26252303251011944,-0.32752245850893624,0.3676369292613851,0.3264354436143778,-0.7043609458330423,0.048491143107287506,-0.3455856462314392,0.29341070595714425,-0.4766381166041336,0.13845748225730792,-0.15480007715668437,-0.3294836326567954,0.12285702044152905,0.01962449327225458,0.31574812687603815,0.6837997516418995,0.017722477458346535,0.4997121170638512,0.5037328427521114,-0.5672708004491264,0.05821340321193916,0.29302633172537873,-0.5606495176318881,0.1292648931729025,0.005484379442459815,0.20559288880143095,-0.0878578816021517,0.23912875149480453,0.10218839104319875,-0.20983869063621302,-0.10682940385761477,-0.04963906814658097,0.09637706181863225,1
-0.2515450543517485,0.433478093487638,0.5007782299130995,0.03698023939984385,0.4397409630204941,-0.131775815062427,0.25303601113535645,-0.3600584268868247,-0.187128544117849,-0.9560449944883804,-0.44624265737531216,0.2501381555785904,-0.07455248492396852,-0.24558541463450556,-0.1837813172459778,-0.4542899605296763,-0.11207453806311679,0.122012768817039,-0.1565175918074915,-0.03859257422397945,0.08927191707620845,0.06564520961787348,0.2089949141660827,0.3711753438395237,-0.2487284994577611,-0.02482417008500661,-0.05808581731410453,0.3110826186531105,0.11647469929516288,0.1623167148725983,0.12468140775497265,0.47276050817838833,0.09428247052495094,-0.12986746530783144,-0.13444351929969534,0.029498060252562425,-0.2559029826115224,-0.07899429331407341,-0.5201919664940521,0.19281202966014582,0.14162280968543756,0.4424508072147399,0.14858541672659972,0.03532063117384457,0.10326982028564628,-0.16086536063970922,-0.29028733483831687,0.3502901250893317,-0.2594147259691554,-0.04975420045134043,-0.2565565286854505,0.07735432842433015,-0.032802155127834576,-0.1951569355245629,-0.01659171593300623,0.3721608159978353,-0.13805970381105157,1
-0.12209016169979373,0.348046970009978,-0.07372198197862209,-0.3224465579327696,0.036249571281707735,0.036825031369842665,-0.3262786694705879,-0.07366129931235632,-0.1337909975055586,-0.07632767728274771,-0.20655104308786776,0.46344463558328475,0.2223649820840727,-0.2428752273309241,-0.11874026744066436,0.2986959878956344,-0.24555053087337034,0.2604901781931856,-0.6077307837988721,0.07518155914348519,-0.24318505180838373,0.25125215114421684,-0.0715445757827124,-0.15410465210239985,0.031190784223798475,-0.39869060134278417,-0.2476217271786681,-0.06547117295923416,-0.1876875128436992,0.3747073254381476,-0.2506976880328135,0.2731601171362495,-0.3910092561806512,0.385351819115338,-0.3736817660835981,-0.7203150643687986,-0.4284399408514233,-0.07680460526582615,-0.3660629079843371,0.015274116625749543,0.5067085104473964,0.22520792352341668,-0.18760885497795465,-0.1469389471627043,-0.37212362977150754,-0.017344177907777206,-0.4111920167780116,0.07558823523885896,-0.2283346853941433,0.18389351712287738,0.07648272475761754,0.40568024100952205,-0.34769827741725207,0.0719325458190959,-0.12526188205324745,-0.35195592692433436,-0.09568572424374969,1
-0.03227164368486561,-0.03178420609135044,-0.06711860806226401,-0.8089338913872958,0.22233542546685425,0.6136247698274699,0.12186070448791558,-0.4217873764150368,0.051352114369380905,0.03783736664064981,0.15459301031827052,-0.5876785535196991,-0.16176130535761746,0.044489910296752255,-0.36201720038971835,-0.1967078135162323,-0.0757700825411383,0.22397260073688438,0.1069996641899903,0.09407934503085848,-0.07865866259615426,0.18639593118629325,0.1090462112045138,0.07974204799208853,-0.2439069951315874,-0.18427226905201594,0.7414865441059577,-0.3309272270438158,0.3470193634613847,0.3082706145265821,-0.1165344792923479,0.05553154734984721,0.1989381921101882,0.06423230720098293,-0.16207680341918626,0.048407897334506136,0.08262451220260633,-0.2042199780095283,0.15681635856370982,-0.6017143591036219,-0.27516895583895457,0.22939657580942588,0.34368037564654536,0.33971356306113176,0.34202594334933734,0.4744802555172069,0.058829840175748015,0.15683823509439998,0.11711763476575293,0.34904673831996774,0.4480036906699425,-0.052880889198583345,-0.10533928472701411,0.4325399998243321,-0.21896919833559433,0.020368979947586442,0.031210132537767762,1
-0.15161426563094155,-0.24553587873110827,0.14376373081979493,0.08594548472562137,0.17110107121118853,0.3985832462468625,-0.29958066739638256,-0.4169652188369244,0.02246470769750501,-0.5635122977544953,-0.2697678180247286,0.0016700626536099233,-0.1338664557224822,-0.08543015966129086,0.00467883785522686,-0.17643025998699768,0.40786032974052905,-0.0033915057619116674,0.3798352397846702,-0.6207818043988858,-0.573400650891437,0.20881639754875733,-0.642124731310617,0.1938421701430757,0.18757105716127934,0.285955415279949,0.2655965659251851,0.28892234023727476,0.16237986908909272,-0.2125133239387757,-0.24547303559380346,0.18365725801798022,0.39325694887267637,0.030784608019067947,-0.13701690707124095,-0.1881024387582143,0.2167880075152292,-0.26894602424847264,0.25845135969124716,0.11078997104100027,-0.23209200494943105,0.15783332604877673,-0.02513451924288032,-0.19125991847850254,0.10522653612549551,-0.6231420125891602,-0.2947424950572877,-0.05661357165971247,-0.9672408214833763,-0.12747692770672722,-0.13997970650511152,0.4162204489036419,-0.30470757328816533,0.14803577371520377,-0.18054936575004432,0.19722789236014265,-0.16933380934846207,1
-0.2839705455572551,0.11418254221269596,-0.6940123008154638,-0.26764000710902935,-0.2850443384232267,0.05460921386849922,0.08489557396034518,-0.6472606480163934,0.33613047959823283,0.5562250939019743,0.37925080367702435,-0.44982387786480643,0.08931808066320589,0.6210816630060167,0.20647720983739373,-0.16427348279245924,-0.1218690350037356,-0.2474290998457495,-0.26414555834714054,-0.31997934743018663,-0.3906998343913212,0.32610421619241436,-0.07414051548021022,0.00564427030333244,-0.9603200090218718,-0.07654388564795529,0.5139807835080807,0.04007027091509454,-0.0928584444828891,0.2953182590656656,-0.06035886971375654,0.007958197985888253,0.33796161852453527,0.269608484897675,-0.2955445606055488,0.03497188877109272,0.4965100422551033,-0.3659507136905179,0.345093892180746,0.03963011065456104,-0.3216182472022907,0.43233878383616126,-0.395388825986727,0.24954890763859874,0.25132931976267886,-0.24696844626960468,0.264536181381016,0.4570382897501393,-0.16474211015548101,0.4099398168954159,-0.013867247079337485,-0.2889550300165264,0.4074745805990985,-0.3104993466584756,-0.29308850480538906,-0.009580084912975104,-0.5156206110985593,1
