0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-0.9196901904546029,0.8920349882760218,1.5765797887965,-1.568947230192458,0.8853555734211048,-1.0650744545293813,0.8400883502242668,0.2077891298551988,-1.356350319315368,1.3490122241042812,2.0620584702113676,1.1360955735904077,0.19497142060631673,0.31688990518269144,-0.47221941974157844,-1.4555288212572237,1.2047691765893171,1.4049968576028993,1.5336350822970133,-1.6757379251066964,-0.0262453306527864,0.2628541033579069,-0.4181884431143143,-1.1335625065023467,0.1545866545227079,-0.23105360229560518,0.425928161565532,1
-0.04710253143485759,-1.335487104262328,0.21353408843456348,-1.5178228671024263,-1.6956372610588897,-1.456223786301904,1.2649221377729085,1.1442338807511478,0.5662135012014919,0.8612774654917886,0.5571221041710679,-0.4560462478078429,-0.28014943716356194,1.0768136586740895,0.15374327615689357,-0.4263547687806364,-0.8624548881979629,-0.3564378560840733,-0.030783256000837398,-1.1590808749931478,1.9328008150719669,2.1584749172261173,-0.6134716351038549,0.745594698384517,-0.6962570982092148,-0.31135028365238887,-0.4371209557291858,1
0.7867173719833476,1.3026146838143093,0.13743292527279102,0.20011199224136456,2.7819452981378916,0.8948267090415833,-1.074058548462939,0.9637360718038281,-0.23696563524194844,-1.1536262530037522,1.1293722658791865,-0.4660087642955102,1.958181366028548,0.29934057125908176,-0.8243731195756048,2.892419753890528,-0.07035383327208349,0.17745594161361694,1.1553426279894685,0.07481836821335201,-0.843236452487295,-1.2737574822579532,1.2067479200546443,-1.1552631958667716,-0.9758065153629203,0.720240199524362,-1.4137572707801376,1
-0.6111601775146875,0.18295533910515907,-0.7840558519178542,-0.6896274712250955,-0.01825980609851226,1.6950996742011297,-1.3062590230961624,0.4160982533312133,-1.1377285372287207,0.9915186497152216,0.4948764563510789,-0.8617971948332325,-2.201014860912894,-1.2223665952035414,1.9728091013321254,-0.969010293430044,1.3633966414400371,0.14825571553316064,0.15483539730331444,-0.07031863959468648,-0.743955043623916,-1.2335177321253774,-0.19206146503670962,-0.9342490719874798,-1.1083610569997493,1.357104780438824,0.8624504688272245,1
0.5845801776147012,-0.1347864004799802,-0.7984526554889563,-1.1500086225398376,-0.7416032760193045,0.48225670920895175,1.1165701503703913,0.31910226012383314,-1.4229143141631073,0.32773851992963454,1.1647224854040084,-0.0778824520226721,-0.21692901707102144,0.6310160703392153,-0.8350470895251736,-1.2267080143005054,0.632558749141304,0.4883588560214018,0.18517100545819537,-0.7966107473771691,1.2496390168044256,0.7373102557343127,0.7065143623371823,-1.297099487049286,-1.439552865927513,0.11971186213658327,-0.08157917695703401,1
-1.1038911069903625,-0.4152963002091624,-0.3397940690645556,0.6698236852447822,-0.6789690094481662,-0.5869385587575278,0.18409123833447613,-1.5398947190554124,-0.20015846472011573,-3.3605533312782128,-1.1390050941333305,0.19418921393694347,-1.0118311082730462,-0.3390346273309183,0.039150893863205444,2.513549435305548,-1.1047759241095327,0.3366294734239729,-1.7153826293525192,-0.5224610799163564,-0.22780750689261603,-0.4325837738528264,0.0410403493055546,0.02523666196226569,0.13711287508404096,0.45566524066971115,-2.6939284460344846,1
1.712999714348004,0.8646520859193776,0.9732802475408678,0.907788636061277,1.480332584465093,-0.6773146352316817,0.01831246456610132,0.7624626752671113,0.3474559740886132,1.6904201468504816,-1.171785051210651,0.6312454891736083,-0.31948975746728203,0.5947865728717927,0.1075370327470411,0.42502734869711317,0.12035645330540302,1.0317070112992344,-0.6351363280833997,-0.12466672039280945,-0.5116576663755881,-2.055198087202518,-2.7750055867153662,0.9304930370701362,-0.8260176642066505,0.7375938235664232,0.1106746570003999,1
-2.03829860494165,-1.9660799738444414,-0.5203742680206459,-0.8426757140297674,-2.1416949445197084,0.6943925582594279,0.6297141080535604,-0.1085993199654602,0.9158819423341553,-1.4007278686478775,0.3731827762874671,2.321267433550973,0.11506108792854303,-0.02662598723894962,0.19306488367117192,-0.2710068813181689,0.44833475721356203,1.2135620964164116,-3.019335816548805,-0.2663431634789105,0.8856643494776222,0.4188480643969355,0.9910580564704599,0.00222818302857361,0.5739572166951493,-1.6525536788015454,2.008304264019461,1
0.8268576400313684,0.8111295773833139,1.0181258991534248,0.6516395393346986,-0.00951064762106911,-0.10479789564106186,0.11871915957890448,0.7490490536637359,-1.1476037952826388,0.37359665015714905,0.6212093610542322,-0.14729780770428644,-0.2135197871092137,-1.0570789869742048,-0.95630300398175,-0.06502413461753684,0.42031441253910373,1.2455195951476292,0.12065153520028388,-0.577070578289489,-0.10247068874106148,1.7862017256180653,0.8396670917718044,-0.2500575614538257,-0.04598418026816533,0.25332396595288403,1.4085926479424467,1
-1.0372269414050201,-0.25390044314331733,1.0433041934003906,0.1897344507181455,0.21376436386337758,-0.6081552544640926,-1.8142462504328347,-0.9693625029052092,1.3831812032556632,-1.121060574865177,0.1352073851980876,-1.1022579182124739,-1.302160539547088,-1.1076976640395626,-0.6893216065745942,1.1218464208292007,1.4060590220375166,-0.9080997667275453,0.6288660137922001,-0.7003507226774232,-1.3011181654431871,0.7974393359088333,2.311295205254033,0.1443030828708579,0.14629764972514486,-0.2000098398224041,-0.47980937299177656,1
-0.4839701354048961,-0.9015592360289405,0.22190375399005685,1.0635276053922982,-1.3753235355513382,-0.23109353898562413,1.1758441995006534,-0.6385167127319809,1.7485111448166413,0.1490083423096346,-0.17555063908400356,1.7838600453160964,0.7526401312138651,-0.6891973521743107,0.05905302533708947,-1.1860793922881019,-0.10707533494333821,-0.6090673635482841,-1.9398375832184453,0.47258704348369013,0.48715884141652555,0.8145429139901993,1.6099980778103093,-0.1237102309959776,0.6067810363330938,1.0400981348746314,-0.23634491038809796,1
0.17179068160018715,-0.10333073426222812,-0.6909742934611454,0.5273555919068225,-0.9217550621055377,-0.8138725695098528,1.833757421261153,0.5667862554730568,-0.9950784696526906,1.3508183540815362,-1.1767421918438599,-0.3714537479114724,0.09872045373557942,-0.8280547972824768,-1.6539925839877985,-0.85280860412858,0.6120547341314492,2.2102898178548664,0.31992876587297453,-1.200272046562227,1.5465840369284436,1.0978519946034564,1.4387991766811965,-0.4840441006964279,-2.5901781182554853,1.056517692331823,-0.16466709757038828,1
-0.7139345284848893,0.6530347939967928,-0.025429289115022517,0.053653517161023456,0.04369628390174987,-0.878419160329597,-0.11457024659030052,0.8547660401551254,0.12285050628547271,0.13025226652123234,0.4121744817939774,0.6549246811365116,-1.116608762340373,-0.42713538758708725,1.5651039592947251,-0.9518005748000763,1.2972745077521879,-0.6867673691065247,-0.30004720484781816,-0.11934584798502645,0.12816722990384438,-0.011914331362256104,0.04980846494473602,-1.9067934048404636,-0.32396428863492704,1.5181679231238785,0.3669189965052462,1
-0.5880680611582653,-0.5336554376786047,0.14633617068356633,1.1281939572633106,-1.4490264367413963,-0.6726011014815162,-1.3427595664620793,-1.5259069293057208,1.1939855262558925,-2.9205328319574213,-1.0422029738661536,-0.6573594169635227,-0.1419347416929044,-1.7607721825162368,-0.039633030737289826,0.3274428457477608,-0.37092209961972306,0.08966665907884143,-0.6455998129778221,-0.6544048983697734,-1.4975464755027084,1.364496689311235,1.990296609507054,-0.19732216126599564,-0.9878518961821341,0.3679875271799606,-0.9729483746583232,1
-1.8020719992218572,-2.0292239296725936,-0.8756724856760525,1.3098243378656746,-0.9721650241068747,1.1240744861372536,-1.1518927382646238,-1.2761586621578223,0.7418023993854512,-0.15187001843838313,-1.1075833391433894,0.12731165175544715,0.010196713885690692,-1.5306165671479068,0.7564422534338354,-1.0012377300073554,-0.9517173723116071,-0.7790575203985607,-0.4435467866650242,0.20874980798991927,-0.08757432445029148,1.1300545286335284,-0.041678406963335704,0.9129445980048367,1.1521579282508172,0.10453206883610759,-0.22895803655148547,1
-0.44431688884308085,-0.1324222067357294,0.19329523690273784,0.5074594120972596,0.18635880797860452,-0.2237427643452286,0.12484016002195825,0.05147110122204389,-0.17985546787002757,0.8975168369012168,-0.37601099448366704,0.3986202931542202,-1.0557543013598156,-0.5846127227812336,1.2298656377276815,-0.8917159537421195,0.9839316563908067,1.5907863984857635,-0.3184690635643253,-1.0076790448682005,-0.7608299258680415,-1.6216531458126613,-1.3624897128257705,0.570813151952985,-0.782795753876213,1.3694272013973459,-0.06157361376650548,1
1.1865877230456467,0.1755666256823544,-0.9552605395727577,-2.8065523474414444,0.45657054611295517,1.025308727335167,-0.25364300795468236,-0.15992561923141538,-0.3455744974971134,-0.6276223050766268,1.9690752354100707,-1.2034079870194647,0.01700036757377785,1.8439746007824858,-0.4997449976791255,0.15246966345221302,0.5240593398608124,-0.774353322136452,-0.3543090736794253,-1.155338162744364,-0.8530906588244249,-0.2860532232376148,-0.07426522974189385,-0.31621426661873486,-1.978488131638004,-1.8031279986042674,-0.9987826308008407,1
-0.7295011297797951,-0.8658597488470123,0.810054048217087,-0.022443449990166477,-1.1436797096456899,0.7679722670777644,0.2999479418847718,0.8780084462499532,0.9615017409530444,0.43670202423613463,0.512186132465047,0.855107351100841,0.5214998745601571,-1.6715002372519563,0.5657231269801714,-0.48752740031766234,-0.6157776463237988,0.4946528493757059,-2.2352854076907294,1.1258169916202472,-0.18492496396626962,1.0472611817807436,2.255029809495421,-2.059694674507244,1.3517082735179922,-0.4689580551580281,1.6184596842410046,1
0.32977150308546593,0.06435305470136551,0.9545051134033805,-0.46695946164185514,-1.0077416262025702,-0.941986936258731,-0.8741912655417138,-1.3579699674937291,0.9395610150758081,-2.4976052324772975,-0.36792889805874557,-0.16758602509760587,0.07527365042510109,0.39176245222927303,-0.9306250820811865,0.11210558656894477,-0.005605387804021128,0.320784213456605,0.1682514865206927,-0.32007356169231627,-0.018776925912010113,-0.5027746945106459,1.0969477368314,1.0163613553815092,-0.09321776005866035,-0.6385746614129812,-0.8354601138418746,1
0.6383972877973265,2.517933446994444,0.32504407260395124,0.2777753749666791,2.056247551521885,0.10710098717454164,-0.10503014959916848,1.2844597674069864,-1.3742180367251116,-0.9733990257211637,-0.09217503220513637,-0.27718972367432504,1.0331444347772216,0.932763179901152,-1.6615519079469552,2.5945474741986296,-1.1140715627559536,-0.9324511678696585,-0.07686752270324111,-0.005864852941139346,-0.9287458986420936,0.018614848529486822,-0.49403315676290965,0.45025404544280623,-1.3224014910580815,-1.0348218697976943,-0.48695088395184927,1
-1.2017475963571913,-0.4286391153614624,0.2044545364738793,-2.0529905138756575,0.9805047883951145,-0.9159960910072625,1.269571504180308,0.8649452647158872,-0.926836667601675,-0.4385632279756894,0.7598791187040342,-0.7301444491175098,2.0448425743885843,0.055476843212681315,-1.2485321290874125,0.4922959982392281,1.7255750010410804,0.945224864067806,0.37335890894228396,-1.8481724774963304,0.46917304779396657,-0.2942356276716992,0.7462469829735434,-0.06873531691885004,0.17275345935153968,0.2680571419419991,0.05909462883886493,1
1.3739758556119597,-1.8394614409534666,-1.9350302396977692,0.2714460749712797,1.8153338618212815,-0.7444466702677428,1.025226155770891,1.6569736334674812,-1.4017552274551985,1.7429131517241434,-2.202369597870401,-0.8965207250703678,0.5315950217077611,1.2879217742263565,-0.010106659613284679,1.4826391701985273,-0.3996026979132717,0.3163879127426133,-0.929754659575348,-0.5071855376781558,-0.25717355841298045,-2.093656165061559,-2.9397013537209506,0.5028424274504585,0.010442818349397436,-0.9972812092283904,-1.51747349913363,1
1.1354215041939124,1.0266714344057715,1.9917810617269416,1.050785579466567,-0.4590883707284257,-0.6032786900206752,-0.30679559354869657,-0.1380184662652632,-0.25306396511630147,-0.10530697040936304,-0.41730701680884646,0.7146392842442614,-1.460354586258402,-0.9874177420575098,-0.03193323140271737,-2.97618726137005,1.8922106207991491,2.083937941635436,0.1822639616650991,-1.0265109109938173,-1.9393532557646929,-0.19879639957891618,-0.6475376768941057,-1.0364888203060347,-0.944433178376178,1.0627943540282145,1.4697142875141949,1
0.31983366958441034,-0.054515359951140825,-0.5457626768564369,0.1898045231143065,1.4366375713092203,-1.2549253015189687,-1.2723118471571082,0.705421477962191,-1.439371087041854,0.07672104212880179,0.6408800639719895,0.04303439269125029,-1.1675969209877186,0.1531493040404038,-0.4473653921293904,0.2948607098866675,0.8093928008327521,1.6925534230823422,0.3175780357680386,-2.1073590991118105,-1.7633073718587242,-1.867803522184408,-1.3348243421562584,0.6692159168162023,-0.8750475620558935,1.4614189492881695,0.8552633957165321,1
-0.6288083672995145,-0.1573529100373921,-1.6944924128123018,0.47151147727195275,-0.6916210602269302,0.662950397211389,1.0462253349522588,-0.24255021441450397,0.010075120717202568,0.07746484209860845,0.43439537380563625,1.2573680821652466,1.0914871279626497,0.20770536235146367,1.35857510881677,0.26273059526526094,-1.3072931580269114,-0.6159149283573475,-1.089543035993301,1.3843680920979553,1.297670434311073,0.5901956490654132,0.3136657469732474,-0.2743237895950048,0.7466512962839221,-0.7305191842223817,-0.036655364272329294,1
-0.5610805078331218,-0.47299796015379253,-0.7258815707051279,-0.15309403326474225,1.1928337847605621,1.7147770835754728,0.9907240231433475,0.6632614461225557,-0.3288299081409094,1.3332040188965038,0.283025432189205,-0.47201513946774004,-0.0670032985795837,0.6884573975136034,1.0635486106490877,-1.444159701874539,0.8497460222793461,-0.6293704197767029,-0.09442668605192628,0.24853940291404722,0.537390222843507,-2.8680931343663105,-1.955187882774469,-0.2652015063198008,0.1295836977515433,1.9486210597900286,-0.8164001491186801,1
-0.3028918239302925,-0.5028723783773542,-1.2759479197936798,0.03129212810772107,0.5433966246890931,-1.4707702354709902,0.060220362793238814,-0.9610162821721078,1.4544073486953608,-1.2580977376144993,0.9905716655610429,1.0024846574602544,-0.2651776571119514,2.1144676587621944,-0.7009591778022729,0.6957704767141583,-0.5956011673775248,-0.847270743811201,-0.7611328630346129,-1.1932943400852227,0.334095964581481,0.26833476119513916,-0.7817863612068264,0.955003086587517,0.19410144581561473,-0.5242308587627602,-1.7775910207169034,1
1.2581908656704643,0.6948262616015554,-0.3218050876880905,-0.395688910259132,-0.18077993189820213,0.15728915869714227,0.3981929185102512,-0.14527685300197843,-0.16141381339969282,-1.4988099333127105,-0.5712138105802944,0.8184701892240588,-0.9391234255290902,2.801313114977936,-0.6404562657325008,2.530516145387109,-1.3975595473720186,-0.362896370012668,0.5858409218692406,0.6805158707875818,0.839151231355831,-1.5659651924815503,-0.16624702847625317,0.17970733602402225,-1.9091181331827378,-1.3258377724343728,-3.300334069418049,1
-0.3215233371009253,-1.0601684027580396,-0.8325362415384655,-1.158729402265658,-0.17567758000882847,-1.0038174597376655,1.2142664699558303,-0.17161094695101586,-0.8798291621915911,1.4608888943811822,0.6428784530668579,-0.7952783014421548,0.29537544339131705,0.7817140934755856,-1.090908854750687,-1.9132110194047653,1.2579663735798077,-0.877999248143222,0.732757850595887,-0.9993205903856318,1.031091025730217,-0.09902278203602746,-0.14482799270238397,0.0029280061523902215,-0.16854459920041442,0.02375695301799434,0.5464571939397858,1
-1.1976659802672964,-1.8592794246011501,-1.2588429422733267,1.4368701858388715,-0.6226234621746146,2.1461134118958256,0.13964043535225426,-1.098186388889917,1.5415943728120827,-0.4627827265890239,-1.1776153344888058,1.8993555047367316,1.350505624944175,-0.5275684596679947,0.819421624419448,0.016320308496485796,-0.2533065743829564,-1.0496634308893567,-0.7731650519201556,1.3374037454441383,0.5494773695031553,0.9132370555285377,-0.17920989061870776,-0.2781488275236086,1.0133720735616487,0.527004178572941,0.021661650347487914,1
0.33371632564848563,0.6392168649304356,-0.17268856884328687,-0.036461721350827245,0.0540547855040622,-0.045369773849837265,-0.027050395233003337,-1.7031599776513677,1.6069000300665852,0.33566615948993117,-0.7801927997743109,-1.1023494998028354,-0.9476471600887428,0.7364599702166832,-0.6722855813995294,0.12780534566264046,-1.3342863167651866,-0.1310903658336911,1.2314927032039127,0.5268178502603207,-1.4909446004586764,-0.37541927594941443,-0.07555913957810091,1.6498804050901459,0.03914075988086754,-0.7775061446541243,-1.5574920434348565,1
