0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-0.8896360256422418,-0.7972892087367934,-0.23552816748272196,-0.6629628476997123,-0.5474583020001129,1.257369257357503,-0.36308634835304465,1.2868116638801992,-0.3922376926439716,-0.5640292373659095,0.010678839542307268,-0.9896777632314796,0.004334828543558818,0.36298730243000393,0.9397359499882388,-0.040210482090926716,0.9688625970650363,0.9030015934748203,-0.25275485555918886,-1.0544369256158665,-0.5367798296307185,-0.16604986690011328,-0.7137336667262869,0.5633712876039645,-0.6266092970973564,0.32980609260680754,0.18782557602013297,-0.1933108708261619,-0.39777960477332264,-0.5757710789813718,-0.4835720567087069,-1.0167827771508762,0.4180753644758881,0.2887940748459698,-0.4629415982322825,-0.6274616564454767,-0.6442423531923728,0.5134796851846685,1.07258996694369,0.34477723622907636,-0.009017565701608714,0.23633265149372695,-0.07529418086934643,-0.19101746291523503,-0.4198059926884896,-0.020572517550447415,0.5926130234468598,0.1249981142817849,1.292790651705645,-0.10297124737092732,0.6214036818293421,-0.5634362943424472,1.5624510623532288,-0.2606030670938872,0.6010854889496421,1
-0.09868476038391562,-0.21606850391358254,-0.9614222880829434,-0.8913365034823296,1.3558768531454395,0.14788780860069622,0.6987913293151371,-0.5797519028428416,-1.6141243719926794,0.24166824275646479,0.14874665111453644,-0.7738781188539223,-0.9103667960253368,1.1229441179177002,0.20475754160277346,-1.659195153118962,-0.5758854865775436,-1.0649833412880483,0.05253635646137372,0.7311366220128319,-1.5653651301963039,-1.054912798209339,1.0837928571202258,0.14497657219830373,-0.26905136558988796,-1.0532859889148054,0.40085881655279076,0.9856310890022033,-0.8884435203530708,-1.4010254318691082,0.08174974982829784,-0.7122083765503543,-0.9088234409317227,1.3742901787676258,0.9358896625026155,1.093190275183646,1.1426114149587265,0.1573159593265652,-0.3203230330442758,-0.19993746322813902,0.8272789638838147,-0.6570496158170885,-0.6596105290041026,-0.5066894857856886,0.06089902541884802,1.3716947113118603,0.5473440234950605,0.8059887984879973,-0.3460938780252115,0.3645491438344715,-0.370673625148758,-0.9188679197133099,1.1123437503123514,-0.011324974905631793,0.19098996462404608,1
0.8473329110191932,0.7276086741641664,0.6033078416669241,-0.15631089079420657,0.5247679792345504,-0.9488431775394923,-0.47360048511279984,-0.3264418048290436,-0.1400359939954714,0.3734078672407007,-0.7087061356471831,0.8990103248911074,-0.6411855108508935,0.06523019122090105,-0.34489987666363897,-1.371403647171639,0.12432445007841421,0.10274425989961955,-0.133794429759002,-0.6238011219076103,-0.10442509660986378,0.4110762197256396,0.6204431418204587,0.48772456795054936,0.22325729415039008,0.5589265039440543,0.2239986507997509,0.2200986336870022,-0.32525642275459044,0.7643241990805313,-0.7622242147148142,-0.46169401517390196,-0.15023157894509323,0.6726299426682172,-0.2679310112082833,-0.9678317227175381,1.934055217188373,0.9989546153270941,-0.6560019357749641,-0.0074970631880172086,0.17199904756166445,0.5764267111164442,-0.26117418473170806,-0.009743327814732772,-0.814730054518393,0.28087074929956973,-0.8241464836080956,0.10204538295136717,1.6436503922211736,-0.0697763185877887,-0.8322228288186875,-0.07102146930151652,0.3662437349660259,-0.04177896392912577,0.34017967134195376,1
0.729252494403178,-0.24360296881187363,-0.14679477507652033,1.1013897335922689,0.30233971132675264,0.06575729884094457,-0.5340513299700292,-0.7383350903867647,0.9959184620455735,0.3139752878502283,-0.5432395721754582,0.047972188578484745,2.153600891778201,-0.6517012807397269,-0.7801765568256436,-0.03218388414651714,0.5739286117445984,-0.9731144577781642,0.06743588050508083,1.0144856671666742,0.17005215819437738,1.2984413512026507,-0.2884102271054996,-0.3774166256395455,0.7496154634902529,-1.2750304267461805,0.9488626573129416,0.8341321978996517,0.3899490762434081,0.8721130755734187,0.4314137072979494,1.2046867510230128,0.04602148703973674,0.35583680921644156,-0.05586334159190311,0.2310796140682309,-0.4729779125683295,0.2638418357679184,0.8187686134162888,0.9607607213975555,1.367399114519412,-0.583936988370706,-0.07550011187772915,0.8976824148771269,0.6433222353513568,0.6473641336155942,0.7058549647166001,1.1891826756661765,-0.37103473448165764,-0.0860078842220836,0.61941554996584,1.1985716642662885,-0.7513616731108982,-0.16254671201215048,-0.5705228691761542,1
-0.6474979889434792,-0.3353552357333274,-0.30851489873951493,-0.5593484175082524,0.9888486314758365,0.6402281470015342,0.4972918452330905,0.3974841386164032,0.17216089256250658,0.22731288188873142,0.8021014840862786,-0.27780037320227907,-1.343365659347059,0.3627040220076937,0.11787295015206048,0.31575550732944974,1.0474233707321972,1.7918525895460262,-0.45637087986241043,0.09022781213932672,1.736927645117904,-0.31367236344174,-0.6127985234508139,-0.7963482072284263,-0.5429678725841347,-0.02938391320950199,0.33582541724634096,0.4454531454437995,-0.35273629091364594,1.155815903785699,0.8492190873904522,-0.5542372259360389,-0.03148794691331859,1.8091892228730857,-0.2438302661700439,-1.2946459374786428,0.18971663085126172,-0.09925939006636374,0.11804176474738587,0.405203168614243,-0.4278092509259181,0.5523444368411152,-0.910207091221786,-0.8548466345856777,-0.6110783935197769,-1.208596602755697,-0.1890798654120877,-0.5127750650719426,0.102634462215888,-0.6862621918614983,0.44132671749296715,-0.699772518797928,1.3774361099526302,-0.7458154539200134,0.3024455095483686,1
-0.5843165034914294,0.33922518075435604,-0.6514855828024517,0.8063113276821565,-1.2266186745706904,0.6168888602733026,0.5057175046020806,0.4732299229189226,-0.4463270506944762,0.9994559990927585,-0.12929792246536165,-0.00672741786489915,-0.027823350641377954,0.006799462875335237,1.597965103426138,-0.785604119548269,-0.5639851881410641,0.2297092160031829,1.3686679511256765,-0.2991288959546372,-0.34213511701351856,-0.01971543765178748,1.013148261006024,-0.22058350636460544,0.34187393956242695,-0.7592180009053701,0.26501212673277824,0.06517316891060015,-0.6081950638494413,-0.5966481480869404,0.5346060547438165,-0.24501893358757976,-0.9621859743464769,-0.40381116668697364,0.40445010158765626,-0.1594269987117209,-0.05217096114711795,-1.1935356330262183,-0.10754016918385745,-1.048090756208685,1.0711246776104204,0.7570519126544292,0.48668196552498016,-0.297427716113268,-0.21622343799166585,0.8517638625661178,0.8033275018061524,-0.05499726355100285,0.9222643995018602,1.5479993499817313,1.010228393374904,-1.757898756682285,0.45397786172046095,0.3779734219606586,-0.47721948434685096,1
0.1489931728276087,-0.3937468590192773,0.29543559040533535,0.5089252775932575,0.5148013077591337,-0.33747621100433817,-0.4473148427818937,0.5669884326505771,-0.5060209430019228,0.5035091295557969,0.3894816116918525,0.42235446121562464,0.24891100303163596,0.38955523323006747,0.22127857741933138,-0.9254250711805658,1.0613313081552103,-0.8428111676607157,0.5944677197249085,0.7867950408350209,0.47737646234972886,1.366870629301841,0.013558515359853713,0.06843572475066778,0.5166757470421247,-0.8833776124925142,0.26157101876230154,1.2342735666320561,1.1110831033596107,0.3028885178473461,-0.4550932117746128,0.696349455347594,-0.21021527083537261,-0.42986595489315205,-0.40057874603995114,0.43158382744355644,0.20238842341439026,-0.23416133358784702,0.36996851808387016,1.1587149396694225,0.5798189026726646,-0.7308146424244792,-0.10630796540594185,0.27193952240210584,-0.17267490920051437,0.23806452863709524,0.5728440415083292,0.3125799963271735,0.5165255819408793,-1.1609745730899126,-0.008954084757841634,0.8043654759449839,0.0574022772234414,0.6795410532411287,-1.4558920731445035,1
-0.36493379625478334,-0.32702421368922213,-0.6026733028037622,-1.1806701290503243,0.8813549863876419,0.9765435826886032,1.180150928911336,-0.6250507251812962,-0.5406197356595694,0.3191884064811057,-1.3227269911057218,-0.3893565438524096,1.1645131264316557,1.18544771301313,-1.666294779844301,0.06713405978156264,-0.600228486996724,-0.5288734499952279,-0.02887237044661739,0.5627025666638986,-0.6080435558687131,-0.8679051272571342,1.2478609830357208,-0.010536473368176856,-0.9624150230776934,0.03113283805874688,-0.344650086964971,0.8328651711718946,-0.3419092581787783,-0.4518781510538264,-0.7938735511568418,-0.5404374908709465,0.1478872714918747,-1.077612819060186,-0.4204106604815002,0.18182192979581482,1.4308110815335051,-0.040524050278923945,-0.15101965725614208,-0.43615178800502225,-0.5543381019335264,-0.2872378662491337,-0.9296517763776877,0.15283481748764835,-0.5413399840821332,0.321828496680255,0.024045823539408047,-0.02365361732737156,-0.3572373870370209,-0.6119718650571985,-0.14653692665994894,-0.4527344661859421,0.7436900431839719,0.25617390506079984,0.6470862468625606,1
0.6274227545648839,0.044228508125473645,-0.6462674604125997,1.162526877651726,-0.4108743427118425,0.1272238371692805,0.23037245089406738,-0.38827345598894925,0.6942998418547504,-0.25217807123415475,0.6037172754070407,1.0242041245643765,0.36168722437027595,-0.3285236863465502,-0.6397137185815397,0.17849816019301362,-0.1061201668299071,-0.1786483881872553,1.2015398392263217,0.4005921664357115,0.12710164837309432,0.7718760894818806,1.0627769794549025,0.7237080141396337,0.8260787981914941,-0.5160472734483182,0.5619787172907795,0.7806304024911087,0.5403256199643435,0.12282287138599512,1.0111973898266902,0.36300524552782143,-1.4528626819440689,-1.5519265073277178,-0.15756885287234426,-0.8813297986063541,-0.2609352173027181,-1.127744908491909,-0.5362601545061211,-1.010309720326836,-0.2201562296759572,0.8241037915728163,0.19365921223120117,0.7828647584300121,-0.7792860509427967,-0.3809334056509624,0.5558418981294839,0.677190422703969,-0.3116734621620285,-0.22301851495377903,0.9826686146510991,-0.5104726080612539,0.4994692543218908,-0.32646069258818583,-0.4484648830469648,1
-0.28093315975089356,-0.047631896266963514,0.2758740941772865,-0.385259534431483,0.07697640162327633,-0.22911045781981587,0.31978832093421916,0.3989621813083681,0.3408226347736624,-0.6406549490621316,0.8834967403414169,-0.5480497750189903,-0.7921350443910243,0.5999923243454272,0.018139213833941743,-0.1948517184159881,0.47658773024024614,0.27539929504176,0.3378136427841386,-0.5327527670309276,0.7233594782787557,0.10926971088229824,-0.5534671806073028,-0.2368815987220061,-0.789889972347019,0.4639171300218283,0.6787823076854379,-0.814060992136179,0.1837219827804287,0.5634532953547718,1.5925031110463892,0.5455699552632803,-1.2441587914554821,-0.26516447603238164,0.5266276976132436,-0.13578653199167143,-0.5399151779088232,-0.6574796336260851,0.8008168871352515,1.2688914276345362,-0.4805616657103434,0.28855596523907545,-0.7482184316341662,-0.33994611034834976,0.24964768117280506,-0.4580200807050544,-0.49616512670385166,0.6937436397205221,0.0634558622602799,0.1314298438267013,-0.628785330875735,0.5436096353466008,0.9323170950473292,-0.3572677458439111,0.7894885913505107,1
0.4011690694442702,0.3018082111966905,-0.17884386349849993,1.1517087243097168,-0.45734098747419255,0.16618941345115756,-0.8851045905603121,-1.0224081174133755,0.6864574075811037,-0.3978785684144129,0.18529511405970914,0.4271211734272949,-0.3617153654316017,-0.4213590517050988,0.9353585955735919,-0.08803704799586339,0.39147276465249453,-1.1839386589378353,-0.5089449207712741,0.6238841712102966,-0.44747839978765896,0.5896117483742795,0.29608743106053464,-0.9506299947324207,1.1908276436219212,-0.8812784873271488,-1.1124111213773635,1.0806954973065581,-0.8667255374129385,-0.6223742587271786,0.6770609277698654,0.4909167900455287,-0.03949547131511406,0.9789224994275031,-1.1449148642374498,1.6309470279369505,-1.0079931158507847,0.47680985053830255,1.192372628699893,0.7226631233283942,0.7494199646125714,-0.6650312189510051,0.6892457574948418,-0.7604645455023014,-0.28970970159851334,0.8059157635385675,0.3808503848764645,0.9882810381280019,-0.968072349591951,0.16198681425528186,0.5265661017196438,1.2394018184246416,-0.04750794730380648,0.310451168221056,-0.37409055624437637,1
-0.8305442632597091,0.41283690610656265,-0.41056987176899523,-0.3200445769195819,-0.45949746142918263,0.055910449560153314,0.25655894025052634,0.38722292848358264,1.6051496471004987,1.138358559291128,0.2337443922846278,0.5744107275638781,0.5299227216975874,-0.3921468065481219,0.35018778223880676,0.6292698567154728,-0.3234456600792732,0.6474497297932198,-0.35052351183582986,-0.1855326895610927,-0.22027735956900954,-0.78178902533811,0.6222164026814163,0.3676719589553523,-1.1006081681824773,1.7663423355566215,-0.07641316775468372,-1.7255169303622213,0.1894413965941803,-0.19155201414375322,-0.626962362495659,-0.2103476697410951,0.033299682164870135,0.6038897588850395,-0.3275933324378436,0.329073221703232,0.1397389937124764,-0.11117640255155241,0.01306122782944711,0.02570691027399419,-0.8458781365669976,0.14409938441952758,-0.4005058101872812,0.5716347070493994,1.1608158694353394,-0.5749618878879813,-1.7741750696862837,-0.7426074704581658,0.07865145803550785,1.8057975315039323,-1.2151987383599645,0.27178846828686987,-0.22293016187248427,-0.3780228199741884,0.2766159737999319,1
-0.13653359555448724,-0.7553378548669332,0.025336810316598565,0.08880466762941144,0.8441259714658114,0.579918396955129,-0.1033766072798448,1.6291265830052297,0.32718952151518527,-0.3905480313042531,0.675091751935539,-0.2087261343067603,0.9658007598407772,1.1303913023648082,-0.5676202365052676,0.3253870660364723,0.977246583796439,0.2092859853332492,-0.3519129978995501,-1.5298381742563285,-0.6471537100972466,-0.06694531684384385,-0.9839932427306203,-0.4038653752667955,-0.37114131540720197,-0.540581401308043,0.14959074071766734,-0.05025223817678865,-0.21389242501257194,-0.3275640678573639,0.5813396939961715,-0.4921268376051218,-0.318501489781604,-0.40694725687893185,-0.14675839382345932,0.4339029639850278,-1.1792183741209077,0.9505409752943588,0.47371880868706917,0.6030752271104963,-1.0433240223455273,0.1830457137538853,0.20332906332508732,0.14718971301713182,0.7079212246688056,0.3835994752871483,-0.4051652541428339,-0.21560655467244205,-0.03292339505267463,-0.7822232432846473,-0.6131124047095344,0.0708552999400034,1.4264261572560126,0.22978690664707227,-0.1626175956748305,1
1.1694782487108333,-0.9799050220683035,-0.10215031546978998,-1.7220563846988817,0.2204256058770368,0.9682819155698146,-0.8873396623799067,-0.5196050088158713,-1.0955410772354874,-1.0451549888246916,-0.4276690207968119,-0.8329154074942285,-1.3488668842817382,-0.5415948924606856,0.38309426974750826,0.620568464114915,0.39543078030421475,0.9460202896744495,0.5495407298382188,0.32715390697907726,0.46055276782453713,-0.9176161778700327,-0.2557839610689402,0.06671583861441358,-1.1496575497298043,0.8303650903155777,-0.12428579182928386,-1.7069623471822515,-0.3345371557508304,-0.25966843330356015,-0.49662842451558,-0.7363388866567994,0.2528768152134826,-0.2381759532401653,0.09498035187691034,0.9600832233592,0.0011923467014236752,-0.171272886688485,1.3968562546279564,0.22177754908087682,-0.17056053033921953,-1.2370995760891315,0.40528266522181666,0.7619872689322601,0.5607526366653504,-0.1620729560458452,-0.03166624079019758,1.2724378466025048,1.3331398165858914,-0.03692137232865743,-0.5886738381799179,-0.3841034649696889,-0.2090599402729344,-0.6417047769929873,1.1686303847377186,1
-0.6693775119983462,-0.2979259969080972,-0.42425199529780083,0.8340479491239838,0.3113077945416012,-0.41579877444919344,-0.5390950270207981,0.791204198002974,0.20879439462062202,0.5420767988462148,0.4533132149833329,0.5653446626018662,-0.2541879004897509,0.7617263924917177,-1.0579314716380088,-1.1165841470516817,0.6602091078255408,-0.21681476478781686,-0.22304853838538383,0.9948132615328169,-0.27129644358348787,1.3583525282988211,-0.43100710919008,-0.788896481116915,0.9605000172824233,-0.8749939174987346,-0.322460865187274,1.2187933346893816,-0.9068642516330547,0.8504708518493218,-0.3975612106605052,1.204902967313975,0.3583476569870095,-1.1231384030696068,1.0190860887969984,0.4678414456557657,-0.9778605179822726,0.3477437801205516,0.021426961323613773,1.2427293063718523,0.09976955945653385,-0.48805317511976315,0.2702644647057463,-0.32430557519510134,0.44710678780588503,0.2708590421842899,0.33561956908442975,-0.1044411753105813,-0.6315695542731145,-0.9268168597935497,0.8650624693249955,1.2039811911451888,0.019497932392387163,0.5144687025172028,-1.1367234309668002,1
0.6216686057860998,0.015660444778046873,0.6562646471178537,-0.7586337459824737,-0.5635772896583416,-0.6446033321110778,-1.9740228614850288,0.7104315220812137,-1.1409670922277206,-0.13689759487343675,-0.5978159580236561,1.0865854232309122,-0.04933400629728539,0.2070779190612786,1.128643754999138,-0.04799773111249931,-0.5540549443187014,0.8047598231411717,1.0637004471473468,-1.2006294403545503,0.3251823497587638,-0.3105940240476579,-0.232619854450137,0.08917147304015657,0.3727952679748295,-1.4288071539149203,0.945278895460745,-1.81381067553928,0.6055308951142993,0.7803036265427602,-0.18974199218185225,2.0879605670460153,0.2606016138683073,0.7001973391890841,2.0475720324853053,-1.0676084632139398,-0.11302700125193794,1.3684569952371308,0.16171037129244578,1.180156049109148,-0.2373488075639811,0.2272974730284048,0.05950827017812953,0.93186710285166,-0.45730349799794173,1.8222411246677888,1.70156659538765,-0.17684262133504314,-0.05130357751455636,0.5854990034617941,0.8512510961366142,-0.2905157186627245,-1.2489039663930752,0.8168010254761258,-0.6042519971989944,1
