0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.4294248324320116,0.31580668662674605,0.6903114443899429,-1.619742031956758,0.8085549689872744,1.0762275126301986,-0.38829393894743724,-0.25781311859939665,0.5589196270841316,-0.7240909102125809,-0.5282163715727419,0.2712864012889464,-1.3077442622804194,-1.2112757968832262,0.5001151422253761,-0.10123166411120273,0.8722698327521985,2.10950814073017,-0.1582890860653356,0.6794313215909021,0.09012603368349638,-0.7069408923161353,-0.26727113306598,-0.20462943435771724,-0.5491803561903674,-0.592117069214976,0.6896479739206242,-1.3835377743096549,-0.18111012043062893,0.16879395825770319,-0.694165045807419,-1.5491212624334056,-0.7842961939025184,-1.0364897661782326,-0.36350185913223865,1.131905920799901,-0.031089117597395976,-0.6205985557226178,-0.3977533435440904,0.5052751894536306,-0.18800197601152377,-0.105552161857732,0.28303976114018103,-0.5936786943582902,-0.4665784614822817,-0.518081971955362,-0.4305113601079066,1.3248023270596152,0.6479493552741364,0.7338310482519989,-1.3890125466133771,-0.7154776706968075,0.007889387327577924,-1.4664692810273687,-0.2109596822170255,1
0.39313158428181827,1.0269977275465745,-1.339717497029212,-0.7724910387955685,0.792520630745541,0.6864368835911996,0.7158197676030084,-0.7956509871545879,-1.1300799279240767,1.1736655471556383,-0.5746855103100192,-0.13456289240390507,0.1493803213636056,0.0424447828460027,0.24664314642343182,0.17288197763219063,-1.5257035191916477,-0.4313352114167502,-0.8434134924434609,0.05971791485531011,-0.7517509044598361,-1.222451600233409,0.9431149485313752,-0.09854074707298598,-1.7713025805691798,0.3522821841466648,-0.4287105084955284,0.020309429742312788,-1.0437674361907316,-0.8820729859824112,1.7330876915008275,-0.2713788263300128,-1.054397957772767,1.8968344589890007,-1.487195149879874,-0.5716181130628148,0.9276703793516605,0.5092891692888218,-0.26425852148907225,0.4896766528035967,-0.7970532379857276,-0.7754835217082305,0.22591079640100295,-0.05440164748742917,0.013950910005169468,0.40140859799893197,-0.2745995135921532,-0.44213526334199893,1.7176445821690698,0.5923287147492606,-1.69831090197215,-0.6193114806790811,0.48747263526414125,-0.3986369653073052,0.9375786125821444,1
-2.2802519971375728,0.7105511151791312,-1.8527988989149702,-1.167095574022039,0.1582855075792513,1.9523973765600924,1.9916604281159915,1.77643508157148,-0.9250527918948452,1.480907345930524,-2.22621343420702,0.6728322484243465,-0.6729090469741937,2.7776783636925786,-1.5476017955832901,-0.29691586539437553,-0.6311849749844296,0.4995975799587109,0.655253317059473,-1.246045580673558,-0.6769788260123791,0.38972472689020865,0.12029150046914376,0.762495265492215,-2.0132578829820025,0.3877132508349333,-0.261202695125827,-0.7361986196464017,-0.19692829674250473,-0.12922262602370502,0.07078341975727427,-1.3431918757157053,1.3017116649170142,0.12618410662359342,1.1996102773843442,0.026399402750758843,0.14818893629476168,-0.2802527883501833,0.8879533716971382,1.7431566332102755,-0.290630880572081,-1.9030305797540898,-0.761007824428093,-1.9963121852341317,0.06713602323213658,1.0372872068749652,-0.5730890891726356,-0.020509735940030218,0.08129800955661032,0.5708969842393123,0.5994127519899974,-1.2255023065453239,0.9264540646221802,-0.38560172797769987,0.37722291678219866,1
1.2275040845212288,-0.4212113443419961,-0.6699446134028388,0.8073676641928673,-0.1712670879574232,-0.756406107992229,-0.7062640907869482,0.3561014071790742,-0.5951205888291998,1.027483152629675,0.1135549956526121,0.3140506309791571,-1.386557939536039,0.04115527434997678,0.17885435237773276,-1.3376002478593136,0.352567628423096,-0.24155985169007457,-0.9661500930168943,0.9571030261311503,-0.12555646845800333,1.3231049635992034,-0.050405462279437076,-2.001892110726885,0.07622572277807574,-1.630626036433996,-0.028858710232418146,0.6304552972160424,-1.7587042490374376,1.021509113474558,0.3002198030106033,0.5738517394144832,-1.2653911173336523,0.29178257461802964,0.4259418184327777,0.5691710960101345,0.668584487841205,-0.5357865619474331,0.3688339399052617,1.54778282067845,-0.6193219094014509,-0.9475676459826732,-0.13916974892040276,0.8805301809212079,0.9643736479365099,0.19267731562500445,0.435722100552867,0.9951058937258817,-0.18572719779608152,-0.4947192059789094,-0.12466142348451716,1.129633745837657,-0.28475397291077337,0.8883857717082624,-0.09583728428122919,1
0.8016040188659241,-0.25180886808937286,-0.5042160805312045,1.3688669384389363,0.3011644681030215,-0.3862363541293656,-0.6127155521433658,0.15176587320488835,1.0243886365219286,1.5826652981048421,-0.03519880024882661,1.2471155392938187,-1.1197398509572247,1.234556457859148,1.200941203704535,0.6508156073137817,-0.046260023632943584,-0.5215442632373741,0.32111913826377053,0.36625598628341094,0.24860771223431655,0.7369552680382536,-1.0252039483357513,-2.137758057851121,-0.655214041830462,-0.10674874772539458,0.17403148736210308,-0.5180249875641026,-0.831342481339208,1.607682066305293,-3.3432531714927216,1.3538462938746125,-2.0068797783442167,-0.7560087804277236,1.344588869844523,0.6114195187053132,-0.03773120134713594,-1.3600912127129983,0.48588571258303187,1.1518169920197152,-0.11706872801589338,-0.7559992869589178,0.0389280061010892,-0.4451721874362691,1.4315275291676748,0.4961416298700466,0.058832994550060205,0.6633626661622789,-0.46269395667525487,-0.4176353318245171,-0.48078810925219756,0.2922547233159406,1.0343902591005667,0.38089075833122754,0.254426932174166,1
1.250795956283017,-1.8915714141678956,1.3037929542326736,0.4122366499352907,0.9616664288495759,-0.7824623959385187,0.008353991359263164,0.5742042964300814,1.008786009057602,-1.5796063736753718,0.8390913239310114,-2.107906172461772,0.7957777217262149,-1.615943555818405,0.9848002753898817,-2.156415678186612,1.9747192422068405,1.7222881477438186,-0.14219785198250023,-1.1008352973205613,-0.6095758428736858,0.962353410141617,-1.1212115975718882,-0.4611423698617612,-0.9816890878350387,0.11747529291077444,1.871768940053561,-0.10399621138011875,-0.31634773040614966,0.3410666539427259,0.7855817356757928,-0.3251747024955163,-0.5798930179540284,0.575696465171467,-1.741620099145147,-1.3517167570775848,-0.2966712810812156,-0.5039282760095108,0.35858012105663806,-0.588589756383421,1.0166492595973784,0.027181691239685567,0.1955808368671427,-1.3696923205690565,0.0647017802684975,0.1634671654454601,-0.7579844913084748,0.2436827151746219,-0.7762200945744053,0.6360598930381608,-0.7238459516693182,1.8872114012429249,0.2409776083033754,-0.6328089968387411,0.4860348678288583,1
-0.8856003397399503,-0.3811814210215311,1.222424091727769,-0.03344272489087603,1.4658836457086146,0.6311710922538573,-0.7507417051844921,0.484859746815379,1.254165677044855,-1.0919937375966644,0.46908905215684993,-0.9205166303775651,0.5184965043160019,0.2985767729978384,1.8119681418557974,-0.4730945308298323,0.7063268421754796,0.018724973245344546,-1.2434060642620641,0.5388568185904293,-0.9480058598191597,-2.415531288759084,-0.036293261540356635,-0.19047336812853335,-0.22714361156953505,0.22466338306314532,0.1833449976102837,-0.6381208699162629,-0.6025788046266537,-0.29448588343708076,-0.31851132380595326,-1.268367859359444,0.4528874754988154,-1.839985038813799,-0.4772532138716941,0.07850898036390559,-0.505745456323239,-0.424097759959511,0.23825389499456914,-0.27640946815817086,-0.23713188188526527,-0.6996093181146439,0.4815481133133464,-0.0665704201392292,0.6937010641211624,1.217144680677727,-1.3991536279165475,-0.3379799740474875,0.035051233484978316,-0.3770769542357919,0.0949877378765508,0.37313936837666806,0.8426451785596307,0.40572689175266496,-0.018970288088484468,1
0.27345042588343865,-0.19417020401647903,-0.4542189502441699,1.7455435619724489,0.1787564061754295,-1.3086560456621932,-0.04309951125656029,0.03405510007954037,-0.8895197934239959,-0.45925892233619914,0.7487691647746415,0.7761142618582448,-0.05628105270468418,-0.2492981152602578,-0.28439614772352206,-0.751630566970663,-0.9547669903697046,0.036822119554696615,0.6981334049996634,0.7113135192223935,0.10405533762060547,-0.563670441689041,-0.8220823353067352,0.6734698374925547,0.8632103333806368,-1.6119423481465993,0.1811777137165552,0.836414024229067,1.2751526825598345,0.12421427608486008,0.8513669860859281,0.09052158838860905,-1.5113707885533485,1.0939712579147343,1.0727527929590581,1.0631151233620935,-0.5669498140555642,-0.7051963009616566,-1.1684823288049704,-0.8332132458518878,-0.545787648627467,1.417303515246392,0.0792365060536537,0.4757464642100239,-0.37857422147318215,-0.45165197721698785,2.4713843831712365,1.7863536720390858,0.36725114890404753,-0.42291051940918745,1.3131659951193253,-0.1605431071326592,-1.0009068146988327,1.2819415933424356,0.757249359314478,1
1.482908980753677,-2.098467238468631,-0.2116809180744609,0.15656941722563839,0.39873771323506424,-0.8764216307859908,-0.09288807736387127,-0.947409942040585,0.6945799129711014,1.496180026982565,0.7313110505990895,0.21983960534033348,1.894865516665936,-1.3536565649553534,-1.0507153270741103,0.3648033261865387,-0.22596343416807338,-0.6377466669393677,0.7441668657566364,0.8852919801428819,1.1578957685749425,0.9280706032537358,-0.9490800184662208,-0.2631580946563301,-0.2401234621442635,-0.9686199828215089,-1.6992419792338205,-0.05557712379667435,0.6151222931125472,0.307696812753458,2.02921948750197,0.6690973542944939,0.047689089071872824,1.061440484542281,0.7320478225031865,0.4559810338909136,1.1771306150089136,-1.3625348716073096,-0.7754553052743345,0.3129058300005821,0.8490274377217187,-0.41670792896279507,0.6765700504127824,-0.13253266187623627,-0.1301518313365267,0.02640240757138341,-0.7599970696550027,-0.44950762386910903,-1.6993345653388323,0.7390218534776318,-1.254422688378724,-0.005207677570305485,-0.6508170635532061,0.46261550403735524,-0.7246446453690519,1
0.39050248683198113,0.33089831178221474,0.6139419531300259,-1.1360849387229823,-0.5624675285279336,0.4485191863037917,-0.9043115256217277,1.2554810364008469,1.214518650573439,-1.801912358296382,1.0025135291858507,0.6605037804647511,-0.159634527847366,-1.5621703484076774,2.7259180990315457,0.3050646939843441,1.622036886455479,2.3296735865337626,-1.1614031016960926,-0.3169079797396508,1.4547207580746784,0.4215556592193651,-0.8159257295890826,0.6822670778765692,1.5277311848470758,-0.18174575124336287,1.0398275021414043,-1.2598337027228552,0.8285119272032694,0.2927195275495817,0.1041481189965357,0.3550345413522453,-0.07922019545174451,2.6143953723733646,-0.11025538426508695,0.8215626351532003,1.2126587854924842,0.5453228988045012,0.9659614105554677,0.26117939449502886,0.034584138723445915,-0.28722269189511573,-1.364333670488536,-0.44721335108838545,-1.8999191158605784,-1.585297324219673,0.9885101655115806,-0.6855410553124878,0.639338759371935,0.16495598046669321,-0.25861370585733084,-0.49127970250160746,1.4021820390996356,-2.3741880023879065,0.7710357539313663,1
0.5764660163231461,-0.4980230950726976,1.5620765102733376,0.11716133588829288,-0.04850774065098782,-1.781201148222572,0.5141656239670235,0.2508458396248074,-0.8301795193230135,0.40107647816938036,1.2574829248104575,0.5277345679555961,-0.791713658563422,0.9817610402577187,-0.8017215312456492,1.6346405318614234,-0.6876757827913144,-1.8131298150736486,-0.8722637065183781,-0.9173297372082603,-0.028946774134033744,1.322549195616156,-0.11531482235919761,0.2908555676467751,-0.4375225538057713,0.28542652542189545,-1.5877638761993074,0.97709942452134,1.0020992715495975,-0.38861786728577646,1.2275614101776606,0.6605316985453709,0.7567365864053003,0.20513321905036033,0.24889465533832697,-0.4137890945929031,-0.25188124455703187,-2.1957808075377625,-0.5904074147153715,0.5156375772941204,0.6823949401825037,-0.3047380288510126,1.0332206836406794,-2.0606344183715253,-0.7216966168612466,0.4648784665140614,-1.1681801609085887,-1.6480015684376164,-1.460240509044925,-0.9636246976553691,-0.9014509053463248,0.2694200653862746,-0.16518643816826997,2.106735557150939,-1.1864987795423625,1
0.8622892322475727,0.4502574291073408,-0.7478477484970032,-1.375746712524047,-0.43992641638770047,0.7403568255443761,1.2158881042531884,-1.0549544924836136,0.09701834832839343,0.6294729419013884,0.1767799397753898,-1.7584705234651934,-0.5206273333682745,0.2376848947267019,0.9567207136531377,0.8334356762989935,-1.0481974067571014,-0.9618273662469049,-1.5254253456933782,0.9349980762234552,-0.502116915785526,-0.013492019144357357,1.8781663419946564,-0.3744542269787253,-1.3672595443279838,0.7787516454145057,-0.14827138224659855,1.0335529002174886,0.2138391270305145,-1.0507833858035676,2.0588126751669833,0.2053653713623516,0.6213332440334932,0.8437901821093754,1.5002131682863418,-0.9608965789612763,0.38467380901467124,0.13182891140207348,-1.168772944908643,-2.6559843508352254,-0.3983280722500134,-0.2699508925468984,-0.5264884049741745,0.554714799320255,-0.2209298391014457,-0.7189488750673618,0.11055134784851295,-0.8722050823050556,-0.4315078099646328,0.005932297461161374,0.6972968240583698,-0.25424273586602814,1.3238445448714056,-0.9235630296154356,0.6831389264236757,1
-0.2507314323983835,1.3049631263271755,-0.615292239729283,-1.6023572740190282,0.5571264822165144,1.7731210717010524,1.4426042003724175,0.1938080905231125,-0.9630819739956975,2.5218246867381255,-0.9274830705617654,-0.8374228026661997,-0.13699565894674223,0.967134611712764,-1.9217963400871443,-0.20308906016264447,-0.27252388960624074,0.2133490078226014,0.3947816094899124,-0.011960305725264403,0.30978944949392345,0.6130475013198857,0.8125424982728603,-1.1362553598876095,-2.3363446056408006,0.9463766007894964,-1.0855843162468373,1.086701723447673,0.18095034952373154,0.29133974127191514,-0.31596422365146803,-1.043860650448066,0.7141800945752783,1.2543912001001962,0.2765312036299965,-0.7833507771503431,-1.0401514684818125,0.3403870311529491,-1.4111476505830491,-0.7783993556922766,0.4606478713922184,0.22737210744404554,0.31721013441803536,0.004951169090363513,0.5196674114665523,-1.2557457125715983,0.20360554885620327,0.5909748717921861,-0.7912387883132856,-0.01666956217556364,0.7360996986902576,-1.3920354108118616,-0.10378127276624224,-1.392677212297696,-0.02019337919099384,1
-1.4257644439296893,0.37879660679369875,1.129502732772318,-0.8577284288700067,-1.3165553047271927,-2.728045595133629,-0.4483386105371421,-2.1826884706186296,-0.04835026953351454,-1.092908260175281,0.29945895213830664,0.4033508351721971,-1.6150590246651209,-1.3646431101854282,0.6356028871259938,-1.1142032855330317,-1.3844113563364129,-1.1203985018745686,0.07015022127655775,-1.5492174451462946,-0.022781826943631223,-0.3818542052439013,-0.786171897535012,0.22357383491153227,-0.8065117321104368,1.5255612113452348,-0.4180487954037007,-2.0499525350338534,0.4435911371902846,0.42552296567678155,1.3677362745784563,-0.7070891954992592,1.247879941530796,-0.9496883394330464,-0.04372593040117891,-0.21975944079963647,0.2378721746668829,0.19028950940840686,-0.11039497273480044,-0.8771435069455455,0.9534332331504812,0.523971474363294,-1.8145866726560265,2.7834622973805674,-0.27620581707946995,0.6131378736147077,0.9440468114887789,-1.2702279270723007,1.0447447480480525,1.52877217542558,1.2891736116010135,0.5015167308901977,-1.6581941790737638,2.6580557839454677,-0.5787024277150719,1
0.15191036775839192,1.0076332040823348,-1.3748305277868038,-0.9806139864531855,-0.6293823396702113,1.1704658427402548,1.0200648183826406,-0.4962057936735798,-0.05569206476555455,0.6926886126370722,-0.2841144063816764,-0.20103221188206732,-0.38300021768229875,-0.053966495419494075,0.06437021175894694,1.167845552122994,-1.545128770632735,-0.9596385920054717,-1.2338883122718354,-1.1267966452061673,-0.9744809178744249,0.16703556684157192,0.7127555553129818,1.0146411015879417,-1.526039545549427,0.32174040418957106,0.3414893903329658,-0.2680543701924501,0.22953950614369553,-1.894906139739988,0.29806092558824726,-0.26973131506404396,-0.23985981931498118,0.7268050712456752,-1.1328574478897138,0.1575880061440269,0.3987763410661977,1.1245020147009361,-0.07870485190152057,0.23350891365005538,-0.9886520607528281,-1.0627177814984394,0.6558473545246442,-1.1147576381381932,-1.5903035009259745,0.2815212529763984,0.5554727533590916,-1.8397072407686812,1.4551490595164869,0.5667790485028871,-0.485704171680488,-0.6194804520789624,1.5399092304209547,-0.7831217005011474,0.6381766453254616,1
-0.3265670241788368,0.9632397314221057,-0.18476378567626114,-1.0358451132831281,0.7119003973215757,1.2386604657539608,1.1061506363207847,-0.5021359257060175,0.5743878767135012,2.355267898061844,-0.06308494241472243,-1.140774945278063,-0.31908092940179184,-0.05869273280009457,0.8840406982261757,1.5174698985856565,-2.2365324542531853,-0.19798605699617858,-0.42578761095617823,-0.6281106948417288,-0.1322912162846358,-1.0138678241454957,-0.1976760629878916,0.32528716058433643,-1.3348376518313079,0.6920364855712087,-0.6029236519775419,-1.1627145276965973,-1.7372630923001586,0.24223181153244744,-0.5286844529876215,-0.4397081482208482,-1.0676807357179827,-0.8915082294538783,0.10095662712786907,1.3662144019254872,0.7632498459900593,-0.7119671335711614,-0.38014471964188534,-0.8880440740468861,-1.2327823971333691,0.5581793281273446,1.1160379099083517,0.9954881349447521,0.30572489932199115,-0.2542666998629567,-1.4292247837498115,-1.5717048398476585,-0.2808312713661903,0.9833268674253941,-0.3471848023100415,-2.8822852276689495,1.5502623237193875,-0.6301360581831139,1.185844106473437,1
