0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
-0.19106283330884213,0.4001369241134672,0.41844593865095275,0.5278158648035415,0.6115467291283737,0.8071892124350761,0.10392401514233396,0.28492348341183804,0.06579746699494476,-0.485309860285899,-0.34052196986547745,-0.44921142397829816,0.08746160642567902,0.5236801224919884,1.1143615853247308,0.45439010712954386,0.9096138925187875,-0.5078649378439409,0.9804893006287888,-1.071300006386825,1.1105729127275346,1
0.8252991522161726,0.34757620077650936,-1.6058636368296177,-0.0005541117603105544,-1.0055827168125744,0.8278543183435882,0.5078149193379897,-1.3442604463524597,0.3020684580721881,0.3889913950041748,0.7265055485298262,1.205992136340975,0.7215335670173908,0.11835391145950593,0.812061783685146,-0.019606233751974636,-1.043411846303092,-0.7691055341469992,1.0369507188643108,0.14480701513977817,0.3925105154644461,1
-0.3422687791653921,-0.016102953459356428,-0.06839831275376608,-0.8811315307566566,-0.2814784387066963,-0.9440103768731949,-0.4064959960993639,0.019970013608619903,-0.12086593867431421,0.45079231669960323,0.9217381509764742,0.36743582822408954,0.0635219504115747,-1.8355093176088582,-0.7672567051791893,-0.9738129471857572,0.5152073862635257,-0.4250882873857677,-0.8644963646160256,-0.8355090939040659,-1.515035570234935,1
-0.038680054887945764,1.1003178293194076,-0.20013891124501268,0.04671982795987626,0.522720827990024,1.0214000538563923,1.2040482108362864,-0.438238080389971,-0.17327705841020566,-0.5411834463331429,-0.8021554484814375,-0.40876630596738667,-0.199873529178521,0.6280970520164335,0.33797273971357356,-0.017783717062022645,-1.8812820136655488,-1.0980365416532307,1.2202549688473334,-0.7336349509864212,-0.14599675618971325,1
0.8164107923089972,-0.8546872480903658,-0.3390321832071521,0.14398341695450959,-0.38131446343977066,-0.9715985166546093,-0.09378303297086371,0.8281914476065864,0.3593057915622854,-1.5016237337493545,1.3594878636008232,0.915892867161351,0.34235759175278613,-0.47256142678263274,-0.08806526684087082,-0.17005912126076275,-1.7790783950772893,0.41357416198939634,-0.9911335013924905,1.9153008921538044,-0.009665541547500666,1
0.49883000666151495,0.11795249689796988,-0.8109643343741431,-0.4031693601451197,-0.02220697497940889,0.3020134642029051,-0.0597144027019434,0.24037816841294377,-1.210434935231539,0.9321807998838542,-0.164028299939991,0.5132772578832762,0.3433720934679056,0.618384653808125,0.9617465016991524,-0.5284169906816407,-0.13980477892008208,0.12323253581166646,1.0134226453657496,0.838175755802945,-0.27776637968207213,1
0.5240331326683838,0.23441557834841695,-0.04080718794365097,0.4111237302356859,-0.8886024613518493,-0.6867266247869255,-0.34477183648203136,-1.168352974925961,0.2018618649187585,0.2988404785694752,0.0001611183003372859,0.33769589251250426,0.9854364004825932,-0.229443743191662,0.16189646132647098,0.06895202979261976,-0.2686177132729547,0.23955419795552868,1.0144271593223422,-0.3192905198527837,-0.18270827971610565,1
0.9775047948499389,0.33793046442532576,0.035769949379069126,-0.4380122357600186,-0.41856146856113374,-0.14946090195650877,-1.70548738133235,0.016988267947214662,-0.7997957612017975,-0.5617002124945849,0.2261621207207039,-0.23215834867549953,0.6329002785078417,-1.0198010354131712,-0.58125399188395,-0.6097594021597835,0.956921889252771,-0.6518538639622299,-0.35106622962816664,-0.22758009695901077,-0.41391773584155583,1
-1.5915836010287678,0.49316956980074894,0.8401564219998595,-0.497772170330645,-0.0976468658850626,-0.019476932906915007,-0.8334483907859546,-0.3616449300454242,1.434808510204442,0.23941479407583624,0.8570339902646026,-0.46111333930539916,0.5388665462779256,-0.9133621811582964,-0.9701167794462807,0.4453100278173007,0.0971890498686787,-0.05049600027580643,-0.0952182083566452,-1.0363335096460797,-1.043082527634662,1
-0.8666710511631738,-0.2325621950914051,0.7774364858892133,0.2506896572549056,-0.34879637388904755,-0.5314092471760421,-1.6446897688630673,-0.47474846931841724,-0.08632447968031914,-0.23477244947565187,-0.5131130091302835,-0.2639875395485648,-0.22706495636135063,-0.37991832644804185,-0.43804385777080684,0.8174539869004375,0.2279703648242832,-0.027788605700304617,0.5610360882684098,-0.1896867768553139,0.5018615627201335,1
-0.41499433957144305,-0.14392268339817205,-0.9286943331744594,-0.7064501657093532,-2.274467925502787,-1.1569995781609177,0.423910347929266,-0.35399630235162655,-0.15415247749784183,-0.1805249897739345,0.20070753131432156,0.7597281960320341,0.9382415726032282,-0.44813351502024623,-1.2793041962434957,0.554942200890717,-0.06731530228449935,0.21134565239420341,-1.04913126687794,0.1856320271582308,0.5020068070386121,1
-1.527146496062883,-0.06694333093268347,-0.5466202496721281,-0.08103089964960664,-0.8610832147813412,-0.6578087131594071,0.2721870615866919,-0.22611514619584544,-1.060359905945852,0.3041548302521008,-0.3382327287771415,0.6240183244357773,1.0178027565257532,0.2293468348177056,0.4150881817665249,-0.4857317156303957,0.6759862448973774,0.5132676428365852,-0.10563633831073857,0.6202150164530772,0.04219299802761991,1
-0.40307760369099116,-0.5242394886371231,0.6381499591309028,0.3358919754487161,1.0930047302377033,-0.4918716741714161,0.5857911132104198,-0.8377673973073845,-0.4443426062034595,0.4781485716129677,0.6332522395292618,0.20453025309272993,-0.7528163820441361,0.3297259358519406,0.9966695728860588,0.08670044752868049,0.19704545313453145,0.36936032159726656,0.7735465280131177,-0.5078219346921223,0.20484361543903226,1
-0.5822473853681148,-0.5374578205904406,-1.0667228244289728,-0.9259154352480021,0.3658378601918563,-0.24692567895898565,-0.6570941910296342,0.03277144458496838,-0.3968513497212868,-0.5278904487407872,1.9267765842453712,0.2191623835508242,-0.5558544397956314,0.4945587988000019,-0.12587591632407366,-0.5565271443929763,0.885984967906146,-0.04291123387254039,-0.2683125316176875,1.3767504295792345,0.14389985819808804,1
-0.8758404362038861,0.3697631000315317,0.6409604237291937,0.14829067777825156,0.9639121284731402,0.7641860098440936,-0.6620529401775446,0.860704665937197,-0.8053990206858603,-0.49677008311146065,-0.7647354873664456,-0.7119361714464241,-0.36953801933823655,0.38056906913397337,0.5093954195305105,0.21910980707429045,-1.7014264225093305,-0.4177928870792829,0.6335876230301284,-0.22501337697734253,0.16577173943912296,1
-0.1755712110087845,-0.17586430838281664,-1.2824272674042292,-0.2032606129787244,-1.3647760449405124,-0.49188053307846885,0.5109193691608743,-0.995865479480285,-0.6289875309916383,-0.04370477152625483,0.791461560164452,-0.17233391946659787,1.0066804707711077,-0.26436415017700216,-0.2519732015496132,-0.7156007090119988,-0.6540263168574942,-0.01980999659438804,-0.03569405532793738,0.4907413360612916,0.620210530871694,1
1.2813321380012728,-0.7856376664186497,-0.7503934346126861,-0.30584165238906236,-0.14034251535346742,-0.6636325785947493,0.7176106420683771,0.3939579566520689,-1.1041409640778312,-0.1815839642680997,0.051530371081062384,-0.004111832654849681,0.1099557117405264,0.6195020548207334,0.1983805401941708,-0.8399313060119613,-0.25558215253320665,0.8354691754941985,-1.3427853184913616,1.6486518607109528,0.36865497813513265,1
0.9707046487451239,0.28830023692515827,0.7121542722348234,0.31004998256937205,0.35261822974646306,0.4810955129802256,0.26162838381030445,-0.7765487305748844,1.22503301758325,-0.35406610997334714,-0.37377609916689,0.38894636025399537,-0.5956153133705954,-0.454012585625235,-0.11249012244267356,0.8526277851270391,0.8695874360684988,-0.7029530642983117,0.11399257999748845,-0.7881272181567641,-0.34690699851781254,1
1.5267470259535456,0.6562493119622366,0.6805825811123508,0.13790222731648658,0.28674675279571166,1.0797001554020969,0.9760077628320389,-0.465709054279318,-0.18743168957763165,0.10097075523785848,-1.0332784349642627,-1.0894437239347177,-0.3934877420732699,0.25370666521573665,-0.21648184666734482,1.046379057410636,-1.3065499614961655,-0.6223440404048677,0.9886045879524584,-1.1108433540864393,0.39578095820297915,1
-0.33230344199368034,-0.08039658648736164,-0.9952280528324295,-0.8111029268589919,-1.5395576406436173,-0.6246900864991352,0.0010997273843654366,-0.47320836084353723,-0.45550441000544006,0.09745657695045935,0.4383135006308942,0.5162856651486918,0.6792229146660462,-0.10004211430553112,-0.6510280181883933,0.10976191545374468,-0.23802427941789625,-0.058443234311747194,-0.2288876304397776,0.30025933508049724,0.6003661005954517,1
0.036339765400095494,0.37530981276567954,0.657476600205677,0.7356909372291164,1.0251104334605232,0.9180490599086466,0.0587158001174019,-0.5934480258284377,-0.26515745305052213,-0.42106417101959903,-2.3924000454942207,-1.230949887452184,-1.4016001316294222,0.9201302224419553,0.39002354925798466,0.5862629855037508,0.33982319556841,-0.7006688463377523,0.5780142505620887,-0.9354524857745941,0.8668086248574505,1
-0.2748568920011496,-0.11920586823773806,0.14615640580357675,0.0005541117603105375,-0.4392520529756521,-0.27411756777788443,0.3419945647543074,0.5843783220869023,0.008803441782805248,0.5449586636007191,-0.7793559213479171,-0.6057803323279812,1.56190404180208,0.5476455557380161,0.53863710124628,-0.6163060586094219,-0.4276565921840958,1.2696681823443021,-1.0631262766634269,0.4758549663606067,0.32502221868776177,1
0.2539318539126556,-0.26801075042791883,0.740460006032449,0.4546064277255308,1.2727357464799165,0.03526764639338935,0.8419457867682817,-0.19568810796198746,0.8589360217290279,0.3362775813597503,-0.5252647039623669,1.6498800822799782,-0.7729129014839639,0.2463631376985102,1.866374288652633,0.09335836586660759,-0.014611616051107248,-0.18506012014251003,0.36593361017786674,-0.523167041865559,-0.026186252539547508,1
-0.34165348187429834,0.1009388800520372,-0.16332838804977193,-0.30827925613517676,-0.07728981969646294,0.2617265711567881,0.3188337765862253,0.2321451193155978,0.07621599867144738,0.3313238704118096,-0.2549905849268981,-0.1850111489084489,1.1189748109732642,0.4339492268223816,0.5928598483477601,-0.7632323783346724,-0.9978578109438015,0.4671788273145725,-0.7018942770109613,0.4715764290098737,0.09953138530565596,1
-0.2829477512483387,0.1678925840881527,-0.1768543319582757,0.13322448771328782,-0.01768051220463592,-0.5383801488990739,0.9317710398974502,-0.07500512956404784,-0.05796682158723129,-0.36253123805231946,0.8661455584945756,0.012537172053384605,0.4015822232135464,-0.7135548456037951,0.080090254626873,-0.5962249103877344,-0.019792215920636482,-0.14130059683623253,-0.18343348678310645,-0.716680348599581,-0.6633579265987986,1
-0.5000816025715551,1.813737444420419,0.8230088363746969,-0.8232309114652119,-0.39919050919104077,-0.16232503961330053,-0.16163513790690454,-0.16290454247279873,-1.103911964317951,-1.6853374994572783,0.8452501590667311,-0.31312820117548196,1.835663791906501,-0.058131818796605284,-1.603486122216308,0.3880378180470589,1.0610863346998058,-0.26783687301785775,-1.5511176874447334,-2.0228139403987786,-1.2048442749684842,1
-1.8771983174008984,0.28498452383493433,0.7125514467648796,-1.3825947296284111,0.16433413154964577,-0.6224996798326708,0.15951614525361818,0.3892248625695951,-0.45243189694784797,-0.6288869501989475,1.4988174696672854,0.34555168779571616,-0.06662759662048971,-0.752891896195819,-1.1721028247189078,0.3331461397096175,0.5588780111710387,-0.5112403449457092,-0.33967431016927435,-0.6612139458947067,-0.6622342783312317,1
0.4435294985351248,-0.28812901906806215,-1.4121362652066216,-0.8584682499972244,-0.5488325337686044,-0.3604150975900142,-0.1343812199639776,-0.4257083867154221,-0.4911380576678499,-0.04637994835232875,1.3600642854518998,0.13698840138910678,-0.06562897391108964,0.10454115027745368,-0.27852357113272885,-0.615252861917109,0.8618835112064246,-0.2855416938329913,0.3853442044204823,0.9533601311895781,0.290294806198872,1
1.2065574727222537,0.5419530460596409,0.6541152945863433,-0.9389480865663746,0.8240825497277564,-0.9203346610934366,-0.5570676537725727,-0.15908838521071633,0.5491619838289564,-0.7371238197487201,0.5685833336959915,0.16593291982067673,-0.4651847621773595,-0.7444404827156669,-0.9407656159987964,-0.8437334369508337,0.27617402758393944,-0.6531570254269904,0.049084181766357544,-0.26900808219219485,-1.914197378972689,1
-0.907901817346839,0.012514743450265525,-0.14447802073946467,-0.9162547540694698,0.10026288000844373,-0.5603880230317688,0.8272609366738471,0.09355026418660753,0.6349491349039497,-0.18190370932711833,0.1699633694745962,0.46791048469043844,0.3477189564441427,0.5685408714229033,0.04877251563361477,-0.7053275460695375,0.5229499000479441,0.14901375004810596,0.24047373258690038,1.2739502045197093,-0.2637523712415159,1
-1.3786201054014535,0.9964373085798045,1.070695168076478,-1.066147478217326,0.8810711682593374,0.27211483292096506,-0.02260159247519182,0.6814688467518558,1.0228273391770184,-0.8802457000806386,0.966889929618266,0.35481675896499415,0.29215655377772437,-0.13130686144678583,-0.5311199655816632,0.33254512941262176,1.1791866062096688,-0.6238393890284906,0.14060176116604176,-0.63696405086033,-1.2265075403859005,1
0.10768832395680196,-0.20077419587007203,1.2045125062682496,0.640299946951176,0.9280780657440199,0.6205848723337442,0.7834826108882025,0.8525132488127057,0.746807152418223,-0.35192109156585283,-1.0826543711605787,-1.4338199558443028,-0.4123671923388383,0.5552843873401143,0.01027039321381694,0.8021266632209081,0.12008467288727448,0.706795675008283,-0.3219203196991407,0.579718296029327,0.10905854902499264,1
-0.36037288735382794,0.3404605791382149,0.3402357542338201,0.5280766038120344,-0.33832227925465097,0.36687450623291984,0.20891556798120267,-0.21869160201059534,-0.275728598918652,-0.1749914450087623,-0.1220144081626869,-1.2929083589676231,-0.18720504170514068,-0.5573820526506381,-1.192596969768538,1.1412888677794901,0.7429926179872176,0.07439650560034308,0.1862048711361289,-0.47742776561389466,-0.7690342603358085,1
0.5629274157545933,0.04802207193362269,-0.9818750160727038,-0.36935130819699274,-1.2820739160569652,-0.33185451001698413,-1.1991987851164672,-0.863305689138056,-0.0294368321083171,0.3465855629462498,0.23289442296762827,0.30008379107082633,1.087414660682392,0.35712554281356484,0.0006421161293799315,-0.18158101172644625,-0.019662753064907664,0.2464574570418757,-0.022132403281811548,0.266111950642924,0.6325996882478113,1
-0.48504527139182124,0.920556400544517,0.528022193272058,-0.7714286501216854,0.4527212219331661,0.633692390739414,0.17571989438969218,1.0522307873385304,-0.6330897439974238,-0.3286096127928608,0.18476628455419236,-0.7717445652595457,0.6170348950078075,-0.43672215846457313,-0.5313940002121121,-0.29190809460437106,0.06794499118132849,-0.4494728138523091,-0.26936979158458974,-0.5687502695503704,-1.131359183439813,1
0.8494375755930664,0.9836321935323862,-0.5682950351598474,0.2747865413347855,-0.9961986722805588,-1.1026343601837285,-0.24593546526879473,-2.121183113730074,-1.0449594329446805,-0.8054046660382486,0.12424990074194037,1.264737661586169,0.6975222872080254,-0.6457830432048431,-0.4414457025131223,-0.47837249080287453,-0.17790778404126248,-0.8598469896534043,1.1160927925024213,-0.6512625872617059,-1.3899495902950945,1
-0.3294666170992552,-1.2426490357336666,-0.7162664573071459,-0.2151166266807571,-0.5315428262392182,-0.24146758029366358,-0.021307587541873927,1.0509270527199637,-0.23143455423508275,0.7559996374342312,0.9667165266168587,-0.37338778330426325,-0.02040115007942188,-0.9451228696616276,0.24139704056267766,-0.33805414642031606,0.3120865016990535,0.4956431163750562,-1.3297017966158098,0.3088830838519262,0.8632980006829871,1
0.10827756879155355,0.20068025837659229,0.520565520228315,0.8598489492783328,0.06236832718683347,1.0379632681041813,-0.16427582422637338,1.2527070285119792,-0.5056454896936821,-0.6654038022375349,-0.31259861486546225,-2.1096813614893644,0.15351442554446001,-0.2774755580418998,-0.10115917447358114,1.0215827824586063,0.10001325461143376,-0.114196410926063,0.1677687973277804,-1.0121046820120312,0.9762549082445233,1
