0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-0.9410763528434112,-1.6497657792030513,-1.0195737695169986,-2.0193364630184214,1.3594818106547744,1.2726074343123417,-0.10509444285208878,0.44319547898889455,0.5588507309358224,-0.004883428493740841,-0.7423455296509999,-0.762157335234504,-2.451450067433306,-0.3883840373886228,0.36404770285186894,-0.26639282797886676,0.5881455516930113,-0.4838333332530784,-0.5761455597010026,-0.6876371552228518,-0.6183333915046779,1.228497266235334,-0.8642056770656266,-0.41727133089964574,-0.4711909424606434,-1.8970193655914105,-2.4000648734827683,2.5210790313970333,-0.2666987655550581,0.8445148721807754,1.002812399243333,0.03669799899269165,0.6690582509083589,0.8438735390346896,-1.162299919242584,-0.7887240476024204,-0.507182338750918,-1.5067993881849264,0.07438606315858452,-0.018245237849697456,2.0677278914918156,0.5535907644543089,-1.134943722887914,0.29612002508535074,0.2072001331928876,-0.41211346148828976,-0.017290376580620888,0.5115960089360586,-0.3787080925188249,0.5991299079696291,-0.4400608746618929,-0.4792972986093888,-1.2649466933950129,1.7310045612984593,-0.17778973095214093,1.4431867666088591,-0.005860019877489297,-0.8999339481543481,-0.50645072537354,-0.2584091623562069,-0.9986324457532613,0.21235668138159713,0.6117831612701486,-0.27736337366656977,-0.6211657925790324,-1.813321970698168,1
1.9610995072838218,-0.25272498108483704,0.33582640362653116,0.34049969770854555,0.695104274077041,-0.6471449931857131,2.1037829265734453,-0.44572544333515346,-0.35623468889622784,0.0692325850302234,0.23541890425002052,0.02503363993877752,2.3223641937888333,-0.9372283217082428,-0.08689565182372172,-0.49271283475441874,-1.9123029414424744,0.8701466787095576,1.6445132710892625,-0.352851513140207,1.6361815818814105,0.1511456886732492,0.5183289917761649,-0.33215822687038804,0.544312752515864,-0.24648317741883724,0.06264449745996928,-0.5817357816894216,-1.5665496121094669,1.249998253811154,1.8286885174251064,-0.3937167342694813,-1.8331176433100524,-0.8261948972695337,0.6183828150837657,1.4021126887755513,0.48288233276865866,-0.1363580602952356,-0.854304688201829,0.7378792485174268,0.38123745241559465,0.40906707682682103,-0.20043170277149258,0.3617640839518233,-1.756650195217006,0.3348665391190849,0.04588864910565793,0.43670496065091563,-1.0815905189813582,-0.08856608754269249,1.0281817807298548,1.7604985185776938,-2.066649507003865,-0.5081163618108091,0.15407661518292992,-0.7792024040371585,0.14040066618382502,-0.21595741376379202,-1.6886322986908522,-0.40184114485377437,-0.5337860802736712,-0.6260597782496194,0.31376610770844376,0.9060631608777899,-1.160453203096293,1.298972339757859,1
-0.011898444886907458,-0.913670110002567,0.08701109214468288,0.49671866322035596,-1.6044760074451945,-0.6029322259410232,0.9818721854186571,-1.4634028412320474,0.8805059332855746,-0.5526783421344341,0.3695620323716954,-0.7815596778435792,-0.18453987525050564,-0.8583458208304494,-1.6289908951998457,2.0068419077080364,0.16759879367974775,0.8666321375816677,-1.5119500485121524,0.6095950440291685,-1.0430996837561481,-2.2906853189884533,-0.5412153699994506,0.06409894127872258,1.3082587272126536,0.3640183761691955,0.3082296673563974,0.8081901276870666,2.2488552423586348,-1.625925935550077,1.7264839415945206,1.0187958185829662,-0.5249092158222414,1.2001101281943192,1.844493662274398,0.8484192871623604,-0.24531482340439478,1.0410843820076523,0.11057911974797388,0.5424831563119424,0.6774203709984421,0.6202872732022364,0.07594458847714419,0.5309285207315231,0.6763328708517728,-1.0862504835263769,-0.10388319624163081,1.2911990864319434,0.8404047231928558,0.5354438301727169,-0.4647838517874263,-0.8092758731942872,0.40734745694744195,1.2077249043076395,0.025681284209734416,1.7528898954662293,0.7665822326676702,0.12458785788966316,1.1107429882709303,1.119635314808136,0.8345685498505921,-0.21559851203892022,0.19178712095940473,0.527769792084817,0.7746688590132863,2.2608718746785814,1
-0.03299450996676569,-1.0398016072165341,-0.43704848419162745,0.8431432695977168,-0.39446461931217547,-0.3802505996147936,1.218757976300409,-0.7598953070139399,-0.2971358172516885,0.30070152108718473,0.3018348001250834,2.1483166770426765,-0.39115335856865185,1.2484829858973643,1.148162221452574,-0.9403032010761545,-1.1099378177207109,1.298805641305055,-0.18896447096936095,0.28992861256997304,1.1572732081433565,-1.1137324206138535,-0.8429552794210659,-0.6425075519114306,-0.6886385971794657,-0.09416789724068785,0.136918851298152,-0.8936122885476463,-0.4677968041240944,-0.14892994678914884,-1.3140805503715522,-0.3907582029773252,0.5062565344272411,-0.7125004936067831,0.43804697848927876,-2.476461021422694,-1.2764382866834334,-0.23483616392789236,0.441643693734786,-1.4155313036211088,0.5332586598006627,0.9144074869842431,0.5689231951081284,0.708209826138192,0.5246829750625618,1.0877916480365724,1.3615358186026076,-1.0338177835132083,-1.2298501208438388,1.688856383032819,0.5425587497373668,0.3053515356523585,1.2494650740524569,1.758357829614857,1.7308984258648792,0.22208202800979687,-0.17099988217249762,0.4178972133974146,-0.18734101171667145,0.6236012742042365,-1.6303550315393929,-2.2635351711116343,-0.550698057893061,-0.43674281808079135,0.4657512789876761,0.7955631479286299,0
-0.18574070532051626,1.0085122740153676,-0.6478183258351133,-1.8854926163515124,-0.7325136049536779,-1.2076474676249283,0.2120689347037768,-0.06862451444167927,1.1757260431454473,0.12195507164756991,-1.025036124374009,-0.6279892435294414,0.43767999122033013,0.3395914824010478,-0.2781012576477425,0.9019255296118518,2.3369927395967154,0.9446912640859724,-0.7419332525237478,1.4981318904161531,-0.11007896214602791,-1.0372938492629489,-0.7326966860350157,-0.9817110300007467,-0.744285993692665,-0.906443653071218,-1.5337857194955573,0.1085117289464243,-0.7441232465723859,0.4455073510888375,0.6144550646763897,0.4412316355389189,-0.1842951846263858,0.026212744822085333,0.09883217874587856,-0.27308705929849314,0.498775029215356,-0.032658320822783006,-1.5881553770878925,-0.9204046612095137,1.6481066229252572,0.9273599973232457,1.711630869815434,0.743197810977561,0.8473062428907197,0.10521297858491974,1.9512970968966692,0.7171291691169662,-0.2709809551440373,-0.24515880755501515,-0.3093972266852274,0.6442015812698404,1.6028466936095556,0.46053298619651484,1.023252215851086,0.40699389506301825,0.20301806626322247,0.6520187492095757,1.3677664159580858,0.7192568456700474,1.3845011415223538,-1.0757972731130296,-0.9775097158365543,2.371659387930199,-1.0721613592529156,-0.9034439073774578,1
0.4653859591236558,-0.33886759097357544,0.6516607590418008,1.1778044388105045,-1.9047516369034712,0.049055638172085386,1.4138704382687837,-1.859273658359262,0.6266506470390566,0.21177343958516306,-1.1928713136763929,0.8431707929886725,-1.960351313917141,0.9016793497260992,-0.5329098329389677,-0.36604308713271233,1.0453072072682463,-0.16537505184826667,1.0762188623536124,1.2228483662046024,0.5749945581501934,-0.21816122096257576,-0.2596371897351627,-1.4781009603396298,1.477337747930867,-0.0007215105723556249,-0.5150592182688356,0.4945694856667628,0.1228049865300651,-3.1024905708638526,-0.26515537886268936,1.2797359063586453,0.16087867629721223,-0.2764021831365449,-0.03184293717337408,2.128640523000845,-1.7978853660539786,0.8408553590886606,0.4860388811561143,1.2726131279807655,2.0821877659207995,-0.02983658227707458,-1.3534815041943313,0.8681113771664003,-0.29429405101672595,-1.092803036909472,0.4038104351150421,0.3669611237054035,-0.17395587933805484,2.606645074448199,-0.5376547416028733,-1.5802790604169592,2.607252308480707,-0.05651443996758995,1.744768515751603,1.1009959801383593,-0.686350758944686,0.29029985450720464,0.05109982738759065,-0.20137387810446644,0.36172528722588315,0.15301130617506611,0.7739564418930627,0.24671998910921658,0.05358292313718519,-0.19072989885558056,1
1.6919052362177873,0.2065346686796944,-0.2745231582491985,0.25015528429090395,-0.4854867602624002,-1.0687086581863672,0.7482814300077264,-0.3024801617232519,-1.1906173214862041,0.8124605454339094,1.0476970589981285,-1.7335728896490528,0.6042348410317981,-0.059871324381481156,0.33293134149058634,0.596124201352368,1.175137948163712,1.1980050829904219,-0.5926580060808776,0.8872456474849412,-0.9881781737733052,-0.19081678719135636,0.6956194454427238,0.1838750754018417,-0.5788263024652899,0.2866896759963914,0.23746203820054668,-0.4779283160068795,-1.4794514569457888,-0.22101111071065618,-0.05715298018019985,-1.3852202394407511,-2.5948316154489346,-0.5707839694727634,0.19952739636173422,-1.07887711894167,0.7710166957538688,-0.9644744442743982,-0.802244982480222,1.1591302792190834,0.16111160361314128,1.157768582504905,-2.1137173164584144,-0.12294346265605514,-1.8337410375568584,0.8695504979127932,1.083196316812049,1.8949480045693747,0.9803809682058563,0.9343666069259126,-0.9616931407484841,-1.2306614040947856,-1.510120287515328,0.2242850040394304,-0.5422933426490171,0.37894366120574047,-0.046106019332197615,0.40636143372113714,-0.4145887487584348,-0.04026767069530041,-0.3273729362314001,0.5460800864790367,-0.06649099869091814,-0.825165866108412,-0.9730493238462109,-0.43695464911914494,1
-0.337054218016113,-0.8049589350358072,0.6199820292178031,-0.8300740292153338,0.4600847902128658,-0.013624960814493001,-0.6905059892766835,1.9136343024934548,0.4210881275446727,2.4251193959014348,-2.0978056456040806,0.23615136607002152,-0.5131109637128378,0.18171560349626212,-0.6991629646976594,1.114662103750808,2.2496247763908066,-0.6277586383354147,1.3735242722099326,1.0405073237871452,-0.15844366276140145,-0.32916792640972975,-1.6085854153060137,-0.5751410881157089,-1.0061232878873254,-1.5429322796333536,-0.278496981063493,-0.3166017313173411,-2.4708390664888866,-0.7016236113059579,1.3322152189425664,-0.6355441651493556,1.0022346780753715,-0.9499476785031766,-1.7645137142730387,2.626722732615435,1.0982629999251852,-1.420897806655286,-1.4678719982097186,-2.0533106477330603,1.2418023633371829,0.6173596511041464,0.8243840239997708,-1.1630690939947101,1.6872380656445904,1.2118428581048004,1.5797173306698766,-2.380706931573031,-0.069943808404102,-0.2700791350993244,-0.11396247383991921,0.5695531970420881,0.9342405861352876,-1.9803640658115929,1.4061000125886347,0.3794689533062165,0.17113631662544962,0.59336659828227,0.5932133158033667,0.41237298416581347,1.0437990200373048,1.0274791291292928,0.6882976448791817,1.514794037463758,0.05496926494973826,0.2842213387846238,1
-0.7893168336759051,-1.0406675423751535,-0.6317384636437646,-1.1020221975236817,1.6850520313067014,1.5201492252446038,-2.8146639215176372,0.6602476310852571,-1.3420658224146158,-0.045855442603284134,-0.3681261526915826,-2.0629903345268965,-0.5212265072118999,-0.9580835527246808,0.3348853885843909,-1.0899126051024028,0.24653069580271983,-1.976227161466375,-0.02630139104558835,-0.15286246636948245,0.6746216704501691,0.6549408257988885,0.2873507617273092,1.605545155047835,-0.15435997160745613,1.2022589082928123,-0.9665261915095728,-0.4386097744561073,0.9895803949836283,1.4942956890613148,0.40620895356290737,0.002155841047902503,0.48272744832917536,-0.9806032443897446,2.163480139856894,0.41514623179959753,-0.09727631806585589,0.7859839439475904,-0.5749891743821369,-0.3444763833363091,0.4537276278004336,-1.2301468343414483,0.43415481574775994,0.2656824538184753,-1.0012342624863044,-0.986102093570674,-0.15349717936598653,0.8134183528173323,-0.2736953984742003,-0.27346617236589077,-2.461023004904996,1.0412894171614508,-0.2914168139549865,1.0066573329394979,-0.23168761441637917,2.3447343135251026,0.3214262786804845,-0.592937721855547,-0.12051824858722658,-0.6107257210302308,-0.3073506969991275,-0.16510775779279532,-0.28859930917107235,2.4615665723992755,-1.5550258298709436,-0.3720572918893822,1
1.2489190371929348,0.046290829309169085,0.6467883799208423,-0.6791202596255483,0.07110231431751068,0.6098128587548322,0.7147743310431792,0.017317128535173962,-0.5312072211401723,0.12827042385841078,0.292138648129099,1.1310466043727883,0.8960202862055707,-0.45495523153509615,-0.06593195991657798,-0.7839451474243078,-0.5566944591891767,0.5885112015005795,0.06532259763088155,-0.3209006879559948,-0.5513567423818442,1.1518686965220895,-0.07940119945849942,0.06689520231644158,0.24106527236957076,0.5678304755087089,-0.23940504291751075,-0.9066225010653731,-0.16807882323885476,2.194502659174384,0.06758706263942452,-0.6409172750363215,-1.333500661775407,-1.1984495480748107,-0.4159053686698537,-0.34726433938429,-1.1023656210158566,-0.10528272226741126,-0.6581774050991546,0.8711283852530917,-1.9358802008311788,1.3413679065888928,0.18027293465333927,0.8843085632467361,0.18950500369571288,-0.16945860787412506,-0.39264351201669934,0.5326810729294297,-1.7512787610540028,-0.16962506778349548,0.43040118608222844,0.2490868505375334,-1.3661790981013582,-0.6500196274639876,-0.2036602500089423,-0.838131109625511,-0.3544541039337219,-1.0183352730861663,-0.3110235193086262,0.11173380821493759,-0.4276904125761148,0.23191323305748313,0.764788435640239,0.8040110134488863,-0.3091028809365895,1.0441519602618696,1
-0.0674287179410551,1.0916704073147627,1.0385851714138392,-0.5558044453924927,0.3213054373994593,-0.2635366066345868,-0.969328086992485,-1.213499712693735,0.34377707323545803,-0.5476032760192924,0.15157841286934112,0.16596071979458954,1.3065664479191248,1.4078149979643533,0.314094110197814,-1.0694589095831684,-0.65401196588353,0.5695820661899872,-0.6211383205533373,-0.18946795920840745,-0.5287235425893737,0.2690898616184377,-0.18188186122159772,0.38428165917348595,-0.26398380708688796,0.5230146776068038,-0.26690751694638676,-0.022756204453527013,0.4035494422615298,1.0349854443338429,-0.0709250077549021,0.34908114194053674,1.264934530280762,-1.063262595656718,-0.3113181634081878,-0.24414484545151133,-0.9544484981537906,0.5482330002378544,-1.6796531063469884,-0.6054505716018472,-0.03277844369724751,-1.1365256614625843,-0.33241829072847145,-1.4681413198394127,-1.9535242116293734,0.012954891877016896,-0.46779918788785185,-0.6822707325103577,0.7097481282275551,0.38728094982780825,0.7480728364175595,-1.4464474128827205,-0.6529496031188905,-1.0842457995554562,-1.9928414571466069,-0.7780225392502944,0.3913966061625917,1.1653606306283815,0.3580951645375987,-1.3965605581438107,0.6676734443944211,-0.9711850094737913,-2.0048498719796606,-0.7944046604504253,0.8880328665887616,0.8583001004873576,1
-0.19979898775392158,-1.1837232910768567,-0.6183966291059728,-0.785092690784725,0.7137311519744395,-1.873103942548942,0.24104864312449237,0.2989763464480785,-0.11310408402685503,0.22849554760009408,1.788381138031763,0.07464020726762087,-0.022668884029683964,-0.5426941025559037,0.15740709618233015,1.2811369816260214,0.7982043918095685,-0.36771872752701096,1.0055614979580851,0.08071111658822733,-0.5428308980128406,0.3106434680114729,-0.9642290802592111,0.4710260549823884,1.4223035006379812,-0.15795702540763398,-1.2002135771097728,0.10877831302233477,-0.3619388480693597,-0.021850823161560853,-1.0005969146630391,0.676574007069169,1.6766886243032788,-1.054619368686612,1.3068353312626206,-0.6027270459879897,0.24785111957872372,-0.33303603598455156,1.0197276270462348,-2.203775659565737,-0.4261966789766003,2.0981827868622633,-0.21279816256693085,0.8922794528707938,-0.9750712880400055,0.11540191345153172,0.6698696125510686,-0.9873551332706102,-0.41203893884242093,1.6216442713981727,0.4953668006661033,1.4594406604151247,-1.0727972982414598,-0.40927375107101377,1.4866866234462686,0.564554401024298,1.4839172612672817,0.9269437342724904,-0.8056346806342197,-1.176267316656299,-0.0832127727297495,0.7179484331761767,-0.48735012650897636,0.28127691651937664,0.06776417805728747,-0.2209266970062083,1
0.5341126213607671,-1.8579673917135466,2.4337271093496353,-0.5718000488027835,-2.0761621558567795,-1.4739896204141099,-0.6655605797749906,1.3285924006076097,0.6203075334974315,0.6369097504800846,-1.354611225162291,0.5529227480847491,-1.1467209922234172,-0.006024508072646645,-2.1824245459557656,-0.0371003381307951,-1.379383181173538,0.15175547627021563,-0.23571425241666716,1.0321648341609737,0.24825360996305795,-0.5487611093202049,0.055978664610155764,-1.9478071696335961,-0.9158681155851285,-0.4126371506946696,-1.680887559956399,-1.2128347842053717,0.9863574085998996,-0.4577289503837107,-0.0039382080524377585,-0.40969527894718555,0.5674237951727572,-1.2859365312492574,0.10174109060489735,-1.3980630037009343,1.6677204818627587,-0.2957572034354677,-0.907920183421114,1.9044099936803365,1.8350249360215407,0.7910567364006177,-0.3940137164471256,-0.730600830550492,0.6386644572501304,1.5611098819202385,-1.2661219135842776,0.7878429404705587,-0.6025640950216814,-2.6390384061244028,-0.13372610211912597,-1.4156915953035791,0.8973713838211314,0.9485566987282575,0.6770626813961881,1.2059054227465402,-0.11957401131314074,0.13243931467227404,1.5397072554893112,0.12064522542677764,-0.18158806109577882,0.6737808569672431,-0.44600789176449473,-0.5815016975877808,2.417811606093693,0.8549024586431888,1
