0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.9085349513179504,1.3938859275572015,-0.2609614477859372,0.971159959871291,-1.617262381690909,0.7598547327803019,1.7460773214969065,-1.8217386441675565,-1.1464619632617898,0.4842414808168908,-0.537085761850445,0.24463501039606464,-0.4082440405584785,0.09061105132804885,0.6189397222300556,0.02075911876577194,-0.90136888129811,-0.37609793343148856,1.0708297175134174,-1.6004827736718017,-0.5657002682987675,0.7970870904761748,0.3519731235153744,-0.9529527223246815,-0.06128938696475248,-1.4066993758866064,-0.22660157969629094,0.4185018716072419,0.023736176052126752,0.7301589212392605,1.4635771059489202,-1.1652064218517235,-0.6752447444434926,1.157218409254368,-0.5659056887026114,0.403871891151138,0.14191343885915533,-0.6598440173827381,0.10507032279498972,0.5929721315167787,0.10810548522553687,1.6904877543446604,-1.1153846666728675,0.39680435444246387,0.8794750039941517,-0.06413688026188336,1.2197016334111932,-1.2355780843858908,-0.16207539410453037,0.2960826828639839,-0.6564712829108744,-2.4885111227890087,-0.13999147933339076,0.19029228774028717,1.2932004594138287,0.4591780331667918,0.31067861114929235,-0.29107592030644963,-0.2303059980890606,1.0885811471198037,1.144572828894374,0.6208378263011496,0.1607821528779629,-0.0824517824297492,0.5475743186600548,-0.9466934882327641,0.43604426025629817,-2.1267139444634315,-1.5700629426858994,1.0958430096217018,1.6840288432948325,-0.19130969723640145,0.11101841202003374,0
1.0744702048224009,-0.48774444327093075,0.3696672608281812,0.5537247320121076,0.719679181444867,0.1203848048655158,-0.8146894534087743,1.5535363020982393,-0.6930033368802553,0.42046083373274357,-0.16616541487375566,0.3666677302319699,-0.16157997871709165,-1.5684085391728615,-0.7427480558249673,0.5605182611664362,0.9767228121302143,-1.3419935345583363,-0.5667428343483569,-0.5172796867940324,0.8366904722623587,0.8323023998081397,-0.015644303048389555,0.8058122451091598,-0.14572380207996688,-0.05167140640526634,0.4888167420180563,-1.6253290665294475,0.12245739117658232,0.7937126305419966,-0.6296046910090607,0.23035897197867025,1.2272789177159624,-0.01377410319773239,1.0175593115365194,0.1057051307117745,-0.5416451802272924,-0.06558127992022456,0.7213812946382685,-0.5491522377331599,0.8995521627914365,-1.6989091714743132,0.8288240957234898,-0.17169247440524935,0.2523383659943049,1.5788485965600856,-0.24836888288151399,0.4400934820588697,-0.6427955020471152,-0.035485924786957806,2.032387378939856,0.3550882884457613,0.41238131738875317,-0.03355175622841981,-0.326286991335865,0.6262335333209412,0.06957734568864936,0.586387330341977,0.536046321040826,-1.5464224190112732,0.9689943740847986,0.12384496042824183,0.27278679812743295,0.6416206727353413,-1.0557136263699076,-0.17331438733374102,-0.23768389390280992,1.330650775753245,1.1035923916426498,1.4775218265464305,-0.744072800154392,-0.5830725339371191,0.6122480928216091,1
0.7774131884380596,-1.2275337176241912,0.5102924243549568,0.29465080767306084,0.0769772307192742,-0.44756990961960597,0.8610142165644712,0.0185593253384174,-1.5570031110413227,-0.42305385131469,-1.2077542773247303,0.6336976546102832,-0.6736419717469865,0.0722137150636071,0.022783103224424,0.7753175270293762,-1.051819553043333,-0.17405770434212695,-1.1646768404454904,-1.049572813049088,0.28776708489066183,-0.23112770298268345,-0.12232071666079554,-1.1389173830915325,0.7756009401550287,-0.9944374880952087,0.012353385747855957,-0.8728758285682223,0.11792171252653044,-0.5449262519806406,-0.26092916293856977,-1.9763218484693736,0.47909348966078813,-0.05981937817890126,-0.39511713651395824,0.3728021055534469,0.6706888092741365,-0.009661259622154243,-0.44725558833986884,-0.015706993686798336,0.3287824183100831,-0.3460172129093075,0.23606755498970589,0.31176368426555096,0.9761078165432662,1.2082953787499902,-0.4329101563280027,0.29740551863770054,-1.1399568624081438,-0.2828473012936761,0.11887307165856498,-0.5214429317902407,1.4977095355754169,-1.1055188344093114,0.3864054846453366,1.4304674067411163,-0.1872159829507223,0.6384757600085519,-0.7428451966527954,1.4501158821771125,-0.605647846270763,0.19172254580548698,0.27646029046158593,0.41685603881918193,0.7298003809641871,0.387396875855345,0.8540575021298634,0.03696848110898884,-0.2868028772319379,2.285601646193513,-0.2481772148836766,-0.26662677607064333,-0.1157460378417434,1
-1.3040879080774774,0.150610772189839,-0.30186572733228106,0.5803912131458951,0.5440951910339602,0.005494669602223736,-0.3525119691917139,-0.9027031068149429,-0.23933326410296646,0.2675632975542723,-0.4410952941870994,-1.6351724625042847,-0.31588702559395115,0.7212195407761683,-0.30378246477672893,-1.0298395880394604,0.21133688565736877,-1.2234474151958898,0.5152038988386995,-0.8740526063473112,0.6307913730431525,-0.44980330503466853,0.5757411372573339,0.8055153345678525,-0.22295414082125498,0.810808558140698,0.7694067098660735,0.2618575952582719,-0.3395461305895822,-0.5156580558569375,1.231907132962641,1.181125069753419,-0.054464610721762154,0.010130529928128998,-0.001515087241191287,-0.3454184584650086,0.90753893736973,1.7384003998459319,0.4410478995623561,0.009205892382873103,-0.1677341910636488,0.6978924495753267,0.37385108151734253,-0.12596050538914416,1.8927479794862616,0.10819393794518972,0.4865699946275035,-0.7765285536427448,0.5889029249078225,-0.0922096624492694,0.9549232879832366,-0.5572524426220663,-1.199115004967152,-1.1234309559555933,0.7155562339222723,-2.9268948961536343,-0.32714089565894783,0.08774361224221404,-0.28711386175911235,0.8191343108784161,1.6118531601623396,-0.6360694267364939,0.9976722312581194,2.0455150405749865,-0.6328210498582705,0.24239284273892184,1.669763386502111,0.7440440367323883,0.7868194354173922,-1.1397315351742376,0.8647903131315567,0.42759146954030225,-0.5502659742543392,1
-0.16073201699345224,-0.17038433772122125,0.23243494200055323,-0.30581506219178833,0.46137289144128624,-0.7953360302542961,-0.001874040805632004,0.4634612413900039,-1.9047263462251633,-0.13814701857969863,-0.16883359583327023,0.4856623255346172,-0.5992279430444659,0.23567558669514715,0.6934512277204586,1.7245397695016769,-0.6640724103773649,1.7746754800693536,0.6026723101868156,-0.7585598181681232,-0.5870287540515139,0.17172834232633635,0.9974819823595192,0.22747784824808945,0.877835511297936,-0.7398029813837323,0.030298549242409104,-0.802583533523824,-0.6643502397759921,0.22199891476790606,0.9173171979974184,-1.8040576824540253,-0.17852891952810776,0.5005515649649963,-1.2471827956822328,1.1191357464996325,-0.16195419399429742,-0.14531368409168313,-0.1001922989292922,0.12594498303462004,-0.18872956846608063,1.3438933933868544,-1.1060579044833891,0.312854655511528,0.12724379008852563,0.06750495451650698,0.3543334425619373,-0.3481290361094861,-0.48189539339374815,-1.8234181470819932,-1.1709761078932241,-0.8478410464773358,1.028875067349235,-1.099732592653232,0.7991847564112711,1.062020423716757,-0.6292699599076652,0.8568840625838473,0.10661021214326867,0.3318061076534261,0.32136978167481745,-0.23520085963409473,0.20851429612758232,0.25394676418576645,1.4294450237190945,-0.8067120689071774,-0.01666222932121382,0.6230054329155341,0.3954175592194542,0.3267698076799147,-1.7014831630781757,0.41030387096334187,-0.09259433893900791,1
-0.07782994823548853,-0.9896253398682167,-0.7464168247711969,0.4129371660431884,-0.8457242042787139,-0.22809943943876745,-0.5923897603622396,-0.6629586874104918,0.45241029358746715,0.3617900084738299,0.1656124274731835,1.1924191725986062,-1.3658828109025476,-0.48861003096514605,0.18841833882803394,0.5577684495683976,-0.5197274463437295,0.4916086037745255,-1.6399360860511085,0.03197191691360492,-0.0027834084068724236,-0.7818458410390637,-0.21690052110031385,-0.19924518647985656,-0.38742110406737473,0.023175794038490183,-0.3794649408620018,-0.2620258426541671,-0.33107432475915827,-0.3980249590631007,-0.739825394194484,-0.2772032345141433,-0.07984623100970104,-0.029054915630423266,-0.4182278375660653,0.32598372641856616,-0.13299775675849682,0.21603569862672803,0.48078050761495883,-1.0514877516144383,0.2923859524839357,0.8199955997348891,0.7190947033942092,-0.18220891818847904,0.7935687902118067,0.7719953314630071,-0.07494387721689706,0.22043775116348435,-0.3995126944865074,0.12201593909287664,0.008528187560966074,-0.3691162662730072,0.48001722632326077,-0.3580420473208518,0.11471301738679779,0.067492524042039,-0.3315032710416813,-0.6831738513839453,-0.8783657604183801,-0.20794916168518282,0.029195494592506453,0.20640466253508502,-0.11041448520965443,-1.0713055676962089,0.7659283950356137,0.48144484690390876,-1.2528925512122175,0.02723897215400824,-0.09847043799313895,-0.5659404876322734,0.03590712291516688,0.9143411901914263,0.3152522745585976,1
0.8345249182238361,-0.6453240962628914,0.42719884824112053,-0.29665209811615606,-0.09937625535657954,0.37280144604253274,-0.38022714213694353,0.12063445634915146,0.6794094042146238,0.5347600919087037,0.44186109494151693,-0.23530710195412696,-0.19866022443624357,0.23577115674851834,0.5000267891672994,0.34112100442037835,1.351345911991056,-0.425129950067865,0.49132516242911634,-1.646695558506,-0.5985286471083933,1.8045079285375347,0.2599472067878902,-0.10613649921144484,0.19106581974013373,0.2203909361081835,0.7163857058892549,-0.7522874425873466,0.815135733967657,0.45432846851649167,0.3807199257058766,-0.32065570842480845,1.0823323536892733,-0.41123101101282766,-0.40046591403674897,-1.283912409909805,-0.05585484761211744,0.808781680690922,0.3589349285182403,0.2586972479493541,-0.1670156212324349,-0.12980731144576577,0.6417708126824582,-0.3435987054302069,-0.9350607115349229,0.06765821635363183,0.2795064586276078,0.35938242020300976,-0.08897877533098288,-0.6199645842817975,0.2113883942106872,-0.19482139832817036,-0.38111613640474945,-0.6388439264871546,0.6914114919637822,-0.20560682315383205,1.7433212417546644,0.9609661702661214,-0.7409670046797003,-0.08887788172216883,-0.254732028869894,0.8488301060159136,0.523032100732625,0.05124121877785238,0.6792530832974252,0.41312715195033123,0.10001071761769036,1.6148569442886933,0.6549472756822338,0.5329358439072578,0.2438448196789263,-0.359066607214957,0.09190341775515416,1
0.29449684016686484,-0.3661059734878217,-0.13096777622308733,0.013280980932623454,0.18500019336278845,0.23797075369885032,0.05570519880510284,0.5743410237682406,-0.2525228552147727,1.1246385704863944,0.3631440947949405,-0.1852902314252181,0.047238255665528986,-0.06379381749383976,-0.4675052745942268,0.5228113532364611,0.3467631989018779,-1.0832775056282236,-0.40489935966982715,-1.3726494414406551,-0.38430974318769223,0.4745475924951346,0.12852280877898875,-0.4241413194970946,0.2068144854182938,0.09954718224676604,0.8196279749611908,-0.29579162391532404,0.32087178641914127,0.15854584092971602,0.19194522342991974,-0.22071230589565058,0.8310813952011128,-0.380840288681851,0.0527539197767224,-0.7952816338590625,-0.4951332288673711,0.12420107982160297,-0.3622582004557152,0.4731910532742661,-0.46722736681236965,-0.0019877466541385965,0.6684194390773033,-0.6023660990892552,1.04927617474997,0.16231671336416809,-0.3391819818765803,0.4133761248616823,-0.9016663287766484,-1.3224253854203651,0.44662200059664814,0.13528683225609925,0.05149112927960682,-0.43215920662417107,0.7749243473311755,0.34382888082949215,0.10479612894515986,0.26496394443792004,0.23694047872567156,1.211793546549512,-0.1170751723084888,-0.39673518758527226,0.000694210971192946,0.14038716096908777,0.32044981850577886,-0.47773145495914987,-1.0086852920848965,0.8906814602181897,0.37115123788880816,-0.33055200992521744,-0.06050496045361901,-0.44737882119825945,1.953009514032578,1
-0.21776728809739163,0.2129683391219529,-0.35222477766473886,0.6879164112525663,0.43557933133649873,-0.5165269893090051,0.7599454606361281,0.5289108154444735,0.7263235745631175,0.615007393583991,-0.14819924709438054,-0.20932511502297355,0.6203713157861873,-0.514006107101701,0.5770764321000537,-0.7429726733945219,0.7039104881860868,0.2073262735423653,-0.5730212986206039,0.723187850089221,-0.17026795963474378,-0.6668257788780693,-0.8125614741941519,0.2892018668909132,-0.8153040983014906,0.038813516563429906,-0.5468665369815843,0.33219583958656906,1.2837656026677184,0.36822052184563386,-0.2933142751421168,0.07259094057679884,-0.29073325174919334,0.6023263437028504,0.5112012003250166,0.2931287814653718,0.7056792115345116,-0.30264363219857293,1.1402767792838175,-1.1636575755225715,-0.0891189758986872,-0.6720402402142435,-0.6138773800865971,-0.12745254823401073,0.8697995071546015,-0.49040938396183714,-0.253000367252024,1.1914823909648324,-1.1327080887133067,-0.506199230050226,0.5078488187299491,0.7396461563241734,-0.7617901223970484,0.7929963428533954,-0.4153009344697994,0.6878292895479547,-1.3582863462068482,-1.2744090194570041,0.6033036719863354,0.23597303767388986,-0.26305888933604976,-1.01785252041863,0.16287980888126136,-0.6892621929433316,-1.182597365362088,-0.032775499475483014,-0.3206283216146735,-0.6436062876676846,1.5116631211485907,0.5594885843505091,0.4572237865330594,-0.8712842251593766,-0.514914364915746,1
-1.1828564626121947,-0.523579296317895,0.26423919899412074,-0.3019298002106812,-0.886326937384691,0.016476959676420114,0.6087128793005652,0.8756641339906773,-0.8755530490496551,-0.09241473485422762,0.6241967324261367,-0.9395421821017403,-0.5613208194634949,-0.7525955251568052,0.08465614740164179,0.09137722548186368,-0.0808762466579422,-0.14041681250092472,-0.053624347185891263,-1.3934598464201509,-0.23926178033751405,1.2593236885319838,-0.46336147188150084,-0.45084163559991786,-0.874275638484298,-0.2694430937504927,0.6523332675164164,-0.4412638572702204,1.383373305888366,-0.4481884949908709,0.9449275417443895,-0.6681869279970424,1.1016401138129595,1.6578713194738341,-0.6294708134929168,0.36414073838308136,-0.37095693523151524,1.0286694679083035,0.6530934756281447,0.19077264015765752,0.5204303153226757,0.7412008760869472,1.1129718214543947,-0.4473562183628166,0.5528579839691268,-0.22403095236916323,0.6930237909102478,-0.19037447832309748,0.871848795446128,-0.4311619569658937,0.5767621161727571,-0.32756986506167113,-0.14087534743298386,-2.0723809620417124,1.815906807972936,0.2202646010255168,0.058382873837669505,0.6652240361054168,-0.39811268829023255,1.3328974525922175,1.6692633763509577,-0.18660130509412284,0.3516636026784988,0.06470137630459862,0.017979481970613546,-1.144998224995253,-0.5604898466564867,0.8390161296093952,0.306424928832086,0.9310797512840676,0.38450643866331546,0.23082687497321153,-0.13927600931621298,0
0.08338311844752953,-0.33316221453721206,-0.3100746399975982,0.36714681554516077,1.0224266732957161,0.17840171901667337,-1.2020345471479452,-1.1022749546241253,1.5511267166224771,0.6031160931187162,0.4997491091781694,-0.05131126194173183,1.161895679324804,-0.2925085717515477,1.0379664051356505,0.022250587108792054,0.4673154817158433,-0.06262088474418492,0.5758237368484711,-0.5362910888674899,-0.8689272892673771,-0.2776618667444082,0.24892128912982256,-0.156859886216064,-1.1937202073947004,-0.00023109097700414513,-1.157934799655188,-1.3753159484871702,0.3015449451311662,0.1584008641091912,-0.4918467219084978,-0.9881120552991854,0.2839945894412692,0.2221493304362287,-1.5489189402688686,0.30539611375526104,0.5244533930092558,0.24480329207810048,0.5043182217979071,-0.06471028379599668,1.5829448455469686,0.2735566248596214,0.05113917262739334,0.9357561296486743,-0.3978411937765769,1.3013485247799226,-0.009920847518421778,-0.5310989876399044,0.9844928237971162,-0.2214555887562596,-0.12430875531576703,0.514415091773735,-0.26843818606148234,-0.7162150949101559,0.5174578342127634,0.3856438189929646,-0.08756157619757951,-0.13040857173602155,0.0965112077896695,-0.8711216001693701,-0.6573202879742014,1.9359078624687924,0.10668221295392712,-0.6890423443430956,0.27918527862557324,-0.13624627333436812,0.5452697424932513,-0.07054876741960332,-1.3893821330609815,0.8889767821470109,0.008638573570897957,0.15588702997046375,0.026222511839042856,1
0.37033451738313344,-0.3186455552734178,-0.3800597474865596,0.5217672016455875,1.204888662568016,-0.3563494005921691,-0.8142826235877573,-0.3146820264704002,-0.09078757489260003,1.2303694805492476,0.012646554419810413,-0.6843414291206389,0.06103362087124854,-0.19002370394320914,-1.0603745923780143,-0.42061618486331986,-0.1666011507055067,-0.8052228397953078,-0.28085279367167265,1.6135515902468578,0.6644601933136698,0.2399535165447727,0.5416314862962545,0.8380468988504386,0.769984185102721,1.9357097674520034,0.13774275756764162,0.5757564424087296,0.3911418851300797,-0.2499140048717479,-1.0248865387510213,0.8908006628294792,0.019129324599693787,-0.7440735870231665,0.9176947502579198,-0.676677000151615,-0.46123048286557444,-0.06357765860500281,-0.45357964388969835,0.9225943886064778,-0.05053788534343931,-1.6224874459279666,-0.7346436061055412,-0.5943472468768309,0.12622385051073465,0.4144355598746184,-1.892399727813498,0.7823790561153716,0.43237323324372584,1.051007249493719,-0.5275403785934618,0.2317809033842009,-0.6314791255618762,1.3383561326310551,-1.6227446452224785,-1.2625158964685546,-0.543941321433891,-0.6299020787197885,-0.45906599736760806,-1.3340544874437252,0.5202501440114361,-0.7181804733809946,0.9655844413795833,-0.0008344187368756368,-0.9576737505757175,-0.08428107328321446,-0.16627622485691765,0.9725283895747475,0.46389314031597306,-1.502339437632193,-0.03252692099845081,0.6874982099293812,-0.049138276928251824,1
