0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-0.2802451252774031,-0.4904825288983296,-1.2416493480743007,-0.4281115477629418,-0.4478636070631102,1.2121682556055202,-0.4539414861141914,-0.3565989603037189,0.04675118625592845,0.4145761802665418,0.21452541924352267,0.965360374101367,-0.19257573397679037,-0.39580016646937877,1.0425804127492588,0.26619122443289145,-0.36444876864805115,-1.304932737839972,-1.2231349245711647,0.8768736844080184,0.066601294100531,0.5038997471831909,0.40809341250453973,0.1508134699716996,0.7392392066531076,0.009969839896515856,0.2137604892705973,1
0.12686933396340472,-0.013185895593451439,0.3526092701258156,-1.2473478893871268,0.09923718279838806,-0.9090067128649348,0.6563439680210345,0.5768441708238489,-0.23245767993605143,0.3772339286435216,1.2464457404724778,-0.47877079180643584,-0.002981898564160119,0.565908556324016,0.24680964504971978,-0.3026771804416608,0.30635160298799846,0.3099899109891021,0.4291327369533343,-0.5718870117091651,0.37032867421707044,0.2215248948997668,-0.15396015450156697,-0.788901374108912,0.20474460215192333,-0.48167958518396403,0.17749109403355814,1
-0.6840705284344267,0.6558093309324254,1.1409871528995323,-1.2386087509756718,0.674606478181382,-0.7395895967574352,0.6661674540961782,0.09629829541303245,-0.9154191142167554,0.9549317539168446,1.4865324124911001,0.94561178838917,0.09254603156686321,0.21243060065107894,-0.3540699576844507,-1.0508865862470105,0.8578469380418076,0.9768418858087748,1.0782651993064871,-1.2634205923834296,-0.043102705022356774,0.16725013255937046,-0.3462550066358936,-0.8008562276296537,0.14396528620505744,-0.13697052812296842,0.289389444596621,1
-0.06065542326477195,-1.0118583201257658,0.13644135695363702,-1.1998840530139527,-1.2457751717598657,-1.0242076999784966,0.9880547035590806,0.7139983164326842,0.4090838737085945,0.5972806525006616,0.37284101456267477,-0.2754719895646963,-0.25544632252041644,0.7554293446462577,0.09804177769860323,-0.3030181617911376,-0.6486197534335965,-0.24466603012080712,-0.05176425103998629,-0.8748576673586907,1.3351084043936308,1.5209598922856307,-0.49367018304946386,0.5414198514834244,-0.48001115207622724,-0.1961754813024765,-0.3730369099622576,1
0.5350622876251194,0.9631959461871675,0.08035585409745857,0.10138415895068609,2.085759603504586,0.6865239265573061,-0.7841396974173401,0.5949379017375424,-0.1442466085911528,-0.8802284268553963,0.796320768882344,-0.28311268281651025,1.383972348941401,0.19989083434598487,-0.6084186934745277,2.1086309343182292,-0.07138486348897112,0.12557505522056592,0.8050124485898917,0.053122506376978525,-0.6178651948512981,-0.9300822480193812,0.8803752947072301,-0.8163569617664154,-0.6850220592834604,0.5644445745318213,-1.1226461974810527,1
-0.4636430808574035,0.12494627152347351,-0.5987686073145003,-0.5725585545591992,0.0022735796734379434,1.2688390550803128,-0.9600729077557741,0.23370367872754316,-0.764805022497562,0.6927852319154486,0.32677764331329695,-0.5866602848806265,-1.6623441039248,-0.8874354616427608,1.4118916482815838,-0.697348869279568,0.9734449499948007,0.10532547853909403,0.08231404479203816,-0.05603086774389256,-0.548019601396245,-0.9013460460928701,-0.17555650449873564,-0.658487268449741,-0.7822325171413049,1.0340223585399806,0.6244386033158794,1
0.39064656161360006,-0.11293582278754848,-0.6093788520763369,-0.9212792026880753,-0.5359284283614222,0.38631916776056363,0.8756516542326803,0.16972293988983034,-0.9612767388756737,0.20604179129753522,0.8224808353729037,0.014558502842817657,-0.20914184555500906,0.43688747853171656,-0.6161281418313493,-0.8846097004572423,0.44085491277045025,0.34117792036438066,0.10422642575177828,-0.6022542973096393,0.8544963565581755,0.506071018748882,0.502759497834875,-0.9176701783026914,-1.0251159897637963,0.12165850296265637,-0.10014369949971869,1
-0.8156717865630257,-0.32294374466044024,-0.2713538286711973,0.4571723261032591,-0.4893255495878449,-0.39167610008903125,0.16913282033923854,-1.0565132817514826,-0.1188892150872331,-2.4985463473076677,-0.8823364887321491,0.22322226211295945,-0.7913512886105964,-0.2562561533477832,0.015275566293441836,1.8333177863124017,-0.8252085303653119,0.23595764709411957,-1.26860431058177,-0.39607420810013094,-0.18490397455244506,-0.3293792749551077,0.0004071549104605104,0.026870372508529593,0.13115068114690945,0.3693661754400945,-2.1052312066555734,1
1.1968392425396164,0.6353087125074819,0.6963637498078331,0.6374214341384231,1.1172977243103033,-0.4574378574875958,0.04352587693781431,0.4621734421658735,0.2583762637972242,1.205282825777611,-0.90659449527998,0.5584199942319117,-0.2842603188945134,0.4109999187206129,0.06466856707368682,0.3156544536676303,0.06759315023702313,0.7179753501075282,-0.4883078232687054,-0.09690449801712384,-0.3845957705127718,-1.4881283328802082,-2.1253667236191163,0.673492153066302,-0.5751726144957017,0.5772398791639003,0.04741917244619107,1
-1.483253710952165,-1.483961080907674,-0.4044389333336788,-0.6884865899998668,-1.5776633423467636,0.5406788919823328,0.5067715017146412,-0.11239864257248597,0.6499793332616108,-1.061425611259994,0.23672120788693077,1.854572355114503,0.034017376531674616,-0.03302652221203129,0.1264424481024753,-0.19013173644886366,0.30660371458776325,0.8440869932451327,-2.2104914435389196,-0.20345528082467035,0.5984360635678805,0.27864928262777244,0.7175555508934132,0.010435488397100795,0.4515157017357305,-1.1850816586471844,1.5039293961295257,1
0.5637402653251556,0.5952382878916853,0.7294143737024584,0.44339854946334795,0.008783370467140344,-0.040848551950054525,0.11960182906916704,0.4533255156454596,-0.7716083382883647,0.23966910715957357,0.42026722361588736,-0.03867919471937398,-0.20664482623743372,-0.7693302395673294,-0.7037071976914346,-0.04045055096872416,0.2861841980705369,0.8662486648473586,0.057621946804336924,-0.437144443021603,-0.09672810612162865,1.2551103884832844,0.6032736941647082,-0.16977142512738355,-0.003125733402328466,0.22017438452830662,1.0436256061554836,1
-0.7680439667447614,-0.2021123281078847,0.747970427713092,0.09352357865623517,0.17491061778727474,-0.40711433607234815,-1.3449636960172087,-0.6801773990726686,0.9719136486485769,-0.8563483353733783,0.060613332527237544,-0.7710802182101703,-1.003997019896949,-0.8054994972631253,-0.5108755422467149,0.8220109638732572,1.0045346883758033,-0.6272288271019909,0.4247215350936182,-0.5298598980614986,-0.939990156007214,0.549010683728352,1.7141748206465595,0.11191914234832312,0.13788644543802714,-0.11408110763029491,-0.405802058622377,1
-0.37277290562769155,-0.6869917470087125,0.14260968450495207,0.7553875892882199,-1.007446497432898,-0.13274702533084964,0.9205623021101977,-0.4619440742035395,1.2235987131506347,0.07498070993447792,-0.16935555272922379,1.4424109288479292,0.5009988372720009,-0.5064627285605209,0.029650204362830612,-0.8550861582933958,-0.0981452520075694,-0.41985784436579693,-1.4307353096472926,0.35227290007099665,0.3180829337695628,0.5612247723296155,1.1847803617215757,-0.07952192450427036,0.47558744229057354,0.8002846337537328,-0.2189328837453722,1
0.09573154143109039,-0.08938606892896762,-0.5301687883921045,0.3492583385201023,-0.6699699412174024,-0.5568036420535858,1.4190487303195276,0.333100874345727,-0.6665297721698977,0.9562561712651256,-0.9102629061218631,-0.2105942707762363,0.02204902012909657,-0.6056824436196937,-1.2076248414137218,-0.61290875529897,0.42591283843027156,1.535291039755081,0.20156627034674868,-0.9058363641684211,1.0634005350094045,0.7635428016735915,1.055545910181531,-0.33690727392333764,-1.8689407747949476,0.812391225384361,-0.16391715949966282,1
-0.5370696095924169,0.47687826940391626,-0.03967134142377372,-0.00955238614489493,0.04837186276401583,-0.6037706870060888,-0.05715644082724851,0.5230588178134606,0.10363985919264085,0.06122706403265462,0.2655760671308572,0.5765806108254534,-0.8680934940902215,-0.31920799811422207,1.1174199800832914,-0.6848431078622924,0.9252591758125139,-0.4737407224081506,-0.24626222173287599,-0.09290282273562481,0.06552827687510475,-0.028968810081576965,0.007026021084225962,-1.353172625518705,-0.20698576924887213,1.1527786466017844,0.24409743825174937,1
-0.4471450545581305,-0.4115550789435547,0.08691742260928031,0.8043698121098763,-1.0622849677695803,-0.45400807523701336,-0.9877285694576137,-1.04728662100707,0.8415719472108647,-2.1758836429404895,-0.8107004441288512,-0.4298679371120065,-0.1542138540658609,-1.2721497916365125,-0.041627404290598906,0.24474286364413242,-0.2904206658870144,0.06469553313737399,-0.4958659333946822,-0.49530536351729854,-1.078179692644028,0.9539603804237283,1.4718597287103128,-0.13210269469307098,-0.6938556833151136,0.304718984119921,-0.7843069022270349,1
-1.3144830061107589,-1.5312347455986757,-0.6662887970308646,0.9419476948330752,-0.7074773549181875,0.8533350704980047,-0.8431129570867332,-0.8825470464413732,0.5300515200406943,-0.14565043273813283,-0.8590835864634727,0.17193091030536237,-0.0427883451837375,-1.107693542579606,0.5333509140348459,-0.7207675341393427,-0.7136688022552077,-0.5377414767305131,-0.3499165637947833,0.15384849469151007,-0.0862483454481752,0.7865394285757141,-0.06203549529336603,0.6609573582541015,0.8755461062016409,0.11046602356695161,-0.21326314860618129,1
-0.3444428775552994,-0.11116583386518124,0.12152560378727581,0.33418776341365947,0.15451957836846092,-0.12739826626260822,0.12423957694685954,-0.0068125923142661705,-0.1049019655068518,0.6238546271258938,-0.3177013422735917,0.38000947238961097,-0.8235219144867987,-0.4317324386587656,0.8752886512937536,-0.6411815029311241,0.6969140357628681,1.1056819689080295,-0.2595689200565641,-0.7609927003471714,-0.5598912718159004,-1.1785231554387452,-1.0590881841554853,0.4165739427774725,-0.543475309817722,1.0431080186641624,-0.08478859162736607,1
0.820747300912809,0.11941460097375094,-0.7249440900472479,-2.176046040452428,0.35556998679258345,0.781468597388991,-0.16252882396347917,-0.14625462404401238,-0.2190700090093847,-0.49451490530819836,1.4177224407962634,-0.848656666802333,-0.03780515106671814,1.303599376301588,-0.3739507539208839,0.11759535360876995,0.36178716732862404,-0.5344792409118263,-0.2854573067746874,-0.8720428809958727,-0.6247977404056477,-0.22473818058924616,-0.08663460277270399,-0.2170269514797627,-1.4203506100832846,-1.29610424891272,-0.8041357761303777,1
-0.5481910760526459,-0.6602647932639684,0.5760683024318637,-0.06719285128953084,-0.8350924534198246,0.5942188458013314,0.2569149053114083,0.5383900316619941,0.6814079698220488,0.2859436573040737,0.33958724631317355,0.7301095286867175,0.33170498135751286,-1.2083610839802523,0.39560092382505924,-0.34747038972802097,-0.4688564395488536,0.34554263660697027,-1.6441467319767795,0.8435483782744114,-0.15473562084108622,0.7274146495824358,1.6717012561926385,-1.4623895213728728,1.0218887376164165,-0.31238402909110374,1.204707348795,1
0.2086000073359066,0.036152901660002776,0.6825267360810556,-0.40389627896931685,-0.7339480420580842,-0.6500255015776586,-0.63270463777117,-0.9365116236118739,0.6662924471686381,-1.8657549939106883,-0.3117203842286041,-0.054239123369968154,0.0048758984982489595,0.265930308772091,-0.6851609010709453,0.08826404807238956,-0.024200149415664007,0.22496938262442,0.09200491554762422,-0.24386436977053208,-0.03784859786116738,-0.37950434936002925,0.797489444598001,0.7348276226711256,-0.037765043840133336,-0.43744702126099333,-0.6787789020446543,1
0.429095878490392,1.873062471807123,0.21862267029742832,0.160211122397192,1.5458059014301395,0.11333874482567698,-0.04992811843367428,0.8064944653533108,-0.9277286380120429,-0.7480695736988692,-0.1076554714012868,-0.1382990334464714,0.7064483588669962,0.6524989800060704,-1.2130846860592426,1.8921765144208453,-0.831982624298988,-0.6441158732286144,-0.08505239225929656,-0.007557026410422676,-0.6780220568566864,-0.007167166802741177,-0.4035085865709412,0.33045895230885897,-0.9392016284065293,-0.7296109939622855,-0.4112834674744618,1
-0.8855847780883552,-0.3329330423100916,0.12974985295728847,-1.6052525354277343,0.7454020278634162,-0.6311133765254111,0.991577426582733,0.529773263293699,-0.6195162635657042,-0.3558797435447951,0.5228863906001666,-0.4856899881671261,1.4474455419449879,0.025639539493314968,-0.9147744349991701,0.36453646621669833,1.237378426972932,0.6580022914361351,0.24016057324288995,-1.39310366558861,0.3054297246369604,-0.23058143819615357,0.5327528178989813,-0.0402535163449499,0.15728812971850953,0.23103756068804357,0.007829339911292501,1
0.9546256467315068,-1.3891662270051908,-1.4470207841701264,0.1554169261311315,1.366554637056176,-0.5062861896341668,0.8064423115712969,1.0522129903122346,-0.9466997072747864,1.2437754299609154,-1.669253415851373,-0.6132912915635738,0.3390989611487636,0.9062753223715315,-0.020301502641975368,1.0841877107283082,-0.3113213349324202,0.2219206655296449,-0.7011200762624152,-0.384585911613884,-0.20556332376347425,-1.5155921985210694,-2.2496920959173976,0.36802266811962964,0.03825568064371579,-0.7019312316884531,-1.2022527478847638,1
0.7841918977084812,0.7566069152150411,1.446984738367802,0.7457360048855862,-0.3257238773422788,-0.40356592524973195,-0.20280137308774063,-0.13180417319282653,-0.15533715642714413,-0.11150620758541041,-0.3482614548936498,0.6223783734253894,-1.1198629470971528,-0.7195542346443117,-0.03606609902102824,-2.155901261856097,1.3588122933132614,1.4476693891793802,0.10212657495149938,-0.7751556058641597,-1.3889957569318399,-0.16242592229089128,-0.5193859218647677,-0.7315167989997409,-0.6620140475220414,0.8170191808064202,1.0905390251890246,1
0.20149998081916798,-0.05283971058505109,-0.4231498388851048,0.09357665574537194,1.0847865525094775,-0.8777337365421684,-0.9343518765894282,0.42454778540339533,-0.9726142271904432,0.021973143687558178,0.4348240468311789,0.10729496361354757,-0.9054387065095411,0.09543078277094985,-0.33611873211041554,0.22106644996735314,0.569720773675189,1.176254681685514,0.19986826273371863,-1.5880304778716465,-1.265145487505745,-1.3543052340152955,-1.038204177415103,0.4868627281175142,-0.6111292762576704,1.1109360662839312,0.6189222236043892,1
-0.4762517259339585,-0.12983057687876676,-1.2697477384464235,0.30695861405475044,-0.49873927822167835,0.5178001407951307,0.8223529293841403,-0.2007556654909359,0.02594603516684058,0.0225185648898351,0.28202009549385987,1.038621023459986,0.749180246582232,0.13441347150008767,0.9682511596278941,0.19771850591291965,-0.9727907264818502,-0.42460644762319716,-0.8165403361475029,1.0379972333667866,0.8882870017418648,0.4010128354935547,0.20620633651209685,-0.18710471554050065,0.5781629696366543,-0.5052402485284473,-0.06566279120229127,1
-0.42786395629762286,-0.36614295333466945,-0.5558949680748908,-0.1661555389404378,0.9033849183710528,1.283157236085635,0.7803008018854349,0.39673808010191786,-0.2075342366219105,0.9433397525182594,0.1700024675813232,-0.2877192368235356,-0.09933188275743425,0.4779318180010471,0.7551634741403063,-1.0426250046615455,0.5991277378444458,-0.4339374714492588,-0.09773593809975757,0.18377310597063762,0.3534212784405436,-2.068636813757898,-1.5065035730214527,-0.18058869729819674,0.12562906893545997,1.4701635916788298,-0.6641495806113819,1
-0.24340257426327666,-0.3885088822888665,-0.9612862460940255,-0.026490260472418172,0.42017272640753706,-1.0347923601959774,0.07527857290143286,-0.6746720441466691,1.0209831471206343,-0.9568363389999224,0.6936047749773376,0.8431396844274744,-0.24448055475873165,1.4968784915649056,-0.5192809672949883,0.5123949720426488,-0.45415305349527435,-0.5850455248011932,-0.5793191542221604,-0.9005886315804831,0.21040146962764136,0.17116400602483525,-0.6207274314930485,0.6909996043213117,0.17294393081660792,-0.353138188468848,-1.4019038432006488,1
0.8719037437395103,0.508166075189622,-0.2580961986370182,-0.3499116342902076,-0.11864913780274135,0.14985794867594246,0.33135297080049536,-0.1365919683463026,-0.09219704191077652,-1.133348224600786,-0.46215641827804566,0.7020108735061635,-0.7380980641635337,1.9876595973408875,-0.47558175526394153,1.8456469610582693,-1.038571360146323,-0.24914483698638012,0.3936431337564744,0.5086501977705199,0.5657135591649457,-1.138755009102731,-0.15606972900716937,0.13720828898425738,-1.3694772923669432,-0.9441850286417552,-2.570672927679668,1
-0.25671374893171994,-0.8057368662609292,-0.6344979827611726,-0.9278848509634066,-0.11485274487634627,-0.695016211989952,0.9496740143078077,-0.1539625290444012,-0.5871316005931977,1.0369698158772782,0.4363029058679398,-0.5356440119860711,0.16608486211365425,0.5445678042349869,-0.800928462125581,-1.383469849113414,0.8966138074446537,-0.6063549216210576,0.4997659348968657,-0.7547065468499546,0.7007453742771591,-0.0911751115576041,-0.13990094916982107,0.010935369852609879,-0.09300688189058917,0.05090830749109644,0.3819005264507508,1
