0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.6091542730280513,1.3439222053352096,0.5075002391268949,-0.3583803374310313,0.1851929826972558,0.606033262763453,1.8040820049025539,0.023796663478148888,-0.062475294656348976,-0.9868945111421138,0.5902733365366619,-0.06508613486198005,0.8302127291671091,1.3143886268228437,-1.43522139225464,0.9457396398698573,1.9055120925341404,-0.3842790843866549,0.6022746529678212,0.8917194332138875,0.7145225321732874,-1.192635626511347,1.623859644041542,0.7327946399644001,-0.0581247490774711,-0.1950040942651708,0.5684270924022744,1
1.2330308082077504,0.4254776654229843,-0.36466701041910504,0.8057307457942373,1.9275775604138783,-0.6597157803072827,0.42039153506296034,0.7146134883898023,-0.6301924132647561,1.208210748568803,0.20276075070934543,0.588082441137745,0.4068719060042463,1.6378457125197343,-0.0023846595552592027,-2.0971450152183326,0.5669943938585176,0.5692280970026788,0.44765348395444154,-1.0399376507796978,-0.46443227000702664,-1.460398426934555,-2.1685983435656273,0.14860169528013673,-0.20825319875398296,-0.7412997150737061,-1.5179570594530207,1
-0.32819028372004966,0.7289082438819955,0.8636886963852991,0.0937851192686602,2.396380141073065,-0.13601307952984998,1.3263644185330488,1.4824318574004465,-0.8859205473402904,0.6371985702071897,0.9824617692648032,0.5818434498985466,2.035577843167432,-0.8408348555696264,-1.8882989787962463,-0.16367953870386817,2.0782070274039075,1.4357317872404012,-0.8017714949536372,-2.261994404957487,0.4809432431901106,1.1197095932400163,1.0457501647896954,0.8845052436466805,1.2795622510626372,1.416814192601985,-0.6777100757730731,1
0.5519310760416004,-0.2905826052744021,0.475301692552315,1.102033037236039,0.5861853328199694,-2.0226681398041677,-0.23311348481636865,0.18798673548699682,-0.8944378601099018,-0.8012436406768858,-0.3447020971308933,-1.0612668347990937,-0.7377236391251671,0.49534967721444606,-0.9064411539447231,0.7255696588113513,-0.10147519735862134,-0.24854689580896472,0.7168577937642348,-0.24981961392605156,-1.3762394330408128,-1.0665764435496203,-0.6126515986887221,-0.5692512909924691,0.4410680734466525,-0.5528369910986773,0.3965627392782229,1
-1.2669875739432075,-0.7081053340097117,-0.7276320604591054,-1.1333335546002605,-0.1055975031541998,2.4924111699655067,-1.0810709935059537,1.4708992754884174,-0.4658742217290391,0.8563778245621271,0.2976383424621488,-1.1833564565200803,-2.974504430203196,-0.4347298614855904,1.8324088746731264,0.3918114002765515,0.3196739690758079,-0.15378062439095655,0.07028192885007241,0.11957938132960948,1.0614364929889566,-2.656793530927728,-0.8129325306926661,0.13503934244421031,-1.0105817685208835,3.8289834915624046,-0.49525554497446916,1
-0.10758470426273455,-0.16727459122798088,-0.45997983101392126,1.3984674340447982,1.5806818855892395,-1.2856475356276242,-0.5765631624506539,-0.713638578812663,0.9664341874925466,-1.160758108208946,1.06456690031382,0.10075054785548368,0.9705093570291049,0.4513413940133256,-1.408821211879953,0.8211721363123496,-0.26396226649871696,-0.8953589152690574,-0.49093719677871495,-1.2488918961685316,-1.6541068176951799,0.28628147783028013,0.3665557570978011,-0.09104458203036683,-0.29997897779659766,0.03902657477606418,-0.8743547416830558,1
-0.5868485805880619,-0.2816645484963047,0.7555889038461363,-1.158155777054117,-0.9531474171022546,-1.6364427773259245,2.237852585301704,-1.1298679854635718,0.34466392689580433,0.8947187563995608,0.8848057472902231,0.8250316321196455,0.6060226790357638,1.2150000419726137,-1.6889234326065756,-0.4088794240294278,-0.20601615837121998,1.4124255253616667,2.636698744497739,-1.7079257385631368,0.6853782634655307,1.1697990253259292,-0.36613180717265237,1.5722916465358274,-0.9495953072726726,1.298489079068919,-0.32084111219233813,1
-0.7502624767873203,-0.9493622775328989,-0.307771831452223,0.694814058015398,-0.5624165279264587,-0.2092854842369451,-1.099096819007368,-1.981105415108459,0.1910722669899123,-1.685605708879051,-0.3537473949955196,-0.438852841561703,-0.4132401125811316,-0.5673321350550826,-1.3029164049607755,-0.06974010971333844,-0.48008901386392355,-0.5098440183852568,-0.24269719516717542,-1.2475476656155458,-1.3472713139108474,0.6585787777255963,1.4401647229102528,0.16134406623932332,-1.1877135577639995,-0.8037493241476904,-2.0217996466453925,1
0.012486502199891822,-0.24862208426981725,0.21412772790152285,-1.4531741225649473,-0.6920494859866233,-0.6500987461197727,0.27131202134483073,-0.29373533306750077,0.19971202007798514,-0.462452833313342,2.1510397052013164,-0.5605953108795027,-0.5847146651015768,1.582801748065571,-0.4908084768925612,-0.5684842607297662,0.5305221551982928,-0.08942136083710713,0.8451627851195407,-0.9639189641053433,0.4063533372546848,-0.16509157116489898,-0.05686430602519668,0.6404493552800937,-0.6425792536006507,-0.5969982341579717,0.7100292296199273,1
0.16390920750095106,-0.45475371976375606,0.19542333850522678,-2.103983753725678,-0.06321742420424659,-1.1008641387144593,-0.12834466928867538,0.6587875212408455,0.3322493880120588,-1.1739015088083062,0.6144082727593714,-1.7618208296173827,-0.38784716892427606,0.9442197884488114,-0.40415991740052365,1.7395806129156461,0.4802743180572942,-0.21690245346468395,-0.12246485741742037,-0.8196644452944344,0.7858364130639259,0.3960420478588625,-0.3784043010116421,-1.5369549828682523,-1.1012802722279973,-0.9958741892097847,0.3125619824531541,1
-0.6688745977919901,0.061287161044657854,0.45233858190459225,0.3549147946143652,-1.3485833563560452,0.35872748792906517,-0.012848070092414999,0.22612874061044633,-1.0421268465692652,0.17314317147783956,-2.1133748535254955,-0.5374497951423051,-0.9637569746922839,-0.9836427481670326,1.048285157813398,0.07187270206257022,-0.5389278864379975,-0.6313455050336284,0.15072820900088707,1.3628888319378951,0.08588585931121004,-1.5291127968702123,0.07340780986622704,0.05763592921180044,-0.7802666370295689,0.43729640883868875,-0.0332832892963283,1
0.08266718285417322,0.3528367198352582,-0.0024512173089068553,-1.0450720885853237,0.9308517387128082,-0.30735703139012177,-1.5684882143494427,-1.0625968347220018,-0.3649564343490498,-0.2538319451519646,-1.1322934455464193,-1.2598120329185891,-0.467688067638214,-0.952623454702633,-1.8927633128176236,1.559466657697567,-0.4015392541967453,-0.16884975459475587,-0.11174349851289764,-0.646977670100026,-0.3034514048119682,0.8140626020284468,0.7304931691792113,-0.1196097241661528,0.06720472141925378,-0.4970125467527448,-1.1930155763342758,1
0.9425344684342876,0.18153099342315723,-0.060114475960795284,0.08175802615159307,0.031364213536214894,1.2581792489982906,-1.0170073600990779,1.7891835114697556,-0.9658748220018966,1.5597846982333148,-0.277624800302207,-0.23699516020377184,-2.0134525767367726,-0.12668820442793874,1.079971892152275,-0.7159688421074205,-0.3654322461139565,0.393958358836536,0.25789460345673665,0.42596427943124027,-0.1186826304717961,-0.7491643908554491,-0.49910700560884835,-0.40628484799204295,-0.7613210398332374,0.4828556186637462,-0.20611142513745329,1
-0.8930697795070452,0.270980147682393,1.1524397784046294,-2.2330556594466233,-2.040138601296297,0.15197107387975275,1.344232748253923,-1.2722176631552102,-1.3386683827517896,0.9986821613683037,-0.9598625388266209,1.226508707500699,0.7330464935571002,-1.1313749295867555,-0.19731886185008646,0.20153190952356592,-0.9318545313519774,-1.5391435304199919,0.8954445356813074,2.8893246342922643,0.24856275586749166,-0.13983867919991044,2.6171990386351687,-2.4090225554746767,1.5637365946064912,-0.2121333301983553,0.8328581784286124,0
-0.32710352171972973,-0.1734284132005068,0.6115039013423234,-1.723794728459227,0.18894289864869915,-0.02679723133002727,0.8436753335573313,0.3061186873898732,-0.5130325740561226,-1.487405587677075,1.726038513339209,-0.46332457851894143,0.48515160081115166,0.7383400027699264,0.2021689109393067,0.3897604135632397,1.5651105260370368,0.2111966250850368,0.5173373449969659,-0.03055782531638881,0.628692133505868,-0.8542018063989377,0.7184242298494281,-1.3362516829814362,1.5667663568385715,-0.2037160884045203,0.2767255079395436,1
-0.05146188735341475,-0.7330240979182383,2.9910574518918165,2.4642936052424482,-0.6249171335639219,-0.398801473176303,0.45869704876017736,-0.12899708221088835,-0.08040622288114925,-0.9636638069111677,-1.0035918254888903,-0.8789488315412064,-1.104103859495343,-0.7649347167588856,-0.6994077212290534,-0.36146904404429236,1.298612436905241,-0.026524227547263378,0.7356938179396555,0.5590735564973823,-0.7046108269657019,-0.583789203600451,-0.6278342517692643,0.3508197868048539,1.7909946509267083,0.39902249882024887,1.793820926805375,1
-0.37959402202070636,0.8854215922731341,-1.6037812293118647,0.10820965405263672,1.3296816973949999,-0.5337905773646946,-1.1049524182380384,-1.5309768360328224,0.7827079845207665,-0.41437741130929534,0.244010773056151,-0.6277251087698548,1.1704842496345766,-0.9063151931202829,-0.8380134586122453,0.4421197281860015,-1.4617374377721808,0.07282616688292808,-0.035770547360031504,-0.5454107888225211,-2.110379651268493,1.5754701783608742,1.3606627041360237,0.9925605993273594,1.0728971585369425,-0.7100357947024971,-1.0434150867257044,1
1.575517186301358,0.4426713356366674,0.7045210343133865,0.19960314149691744,0.4351910397527238,0.021501582539415167,-0.04470818235249353,0.7558683871706852,0.16036173401817774,0.7217307881698197,-0.39924331046237627,-1.2439749788554364,-1.0812255233327126,-0.013426263562549844,0.9783150736475323,-1.12085317356405,1.5209460859033115,0.8731188210148754,1.4813869137034787,-0.24755285443320646,-0.5964066227073213,-0.5614036319969589,-1.4186216898835435,-0.007165877464437051,-0.21044993552844482,1.6004956236437564,0.18514820467032794,1
0.9796058951068215,0.6795816270478421,0.5493640867853199,-1.6970642219695748,-0.014846772095837771,0.48697760567239956,0.7311586142772687,1.142573316501792,-1.4060295931634832,-0.5000998362513379,1.4693608031511547,-0.2587108705396944,-0.25079253902607096,1.107670335587884,-1.0220166319253916,-0.6002974966099985,0.8924033198833756,-0.5876397189497629,-0.3044949642432345,-0.9094996042155322,0.48064174220215844,0.8711487209670437,0.8838116643155371,0.25487640961355057,0.0826686051615344,-0.8103715357627368,-0.8074279492776553,1
1.0653341827105147,0.0030078776795122975,-1.7109655117625362,0.8717516461252157,0.5937219815682443,-0.20474108219398193,0.18564498699792834,2.0911292407601443,-1.052875294582467,-0.32268149898023424,-0.9371638922991599,-1.6733745144202619,-0.31804278624273613,0.19831606961577727,1.2589047675752274,0.1966478697438447,0.80211164681578,0.3827683162594254,0.7405164227328028,0.25700485764062775,-0.5711259696687248,-0.9654503131083229,-0.754227716715393,-0.5326548763797321,-0.49369956087929256,0.8563681564525795,0.533054268056836,1
0.7191451334978924,0.5113090204935803,-0.8318455931514611,1.1392422903653454,0.6827767648788529,0.7807563949450539,0.07119744103269722,-1.2233688319816667,1.9486576508887452,1.3859145287821233,-0.646359207597896,2.3084267417263957,0.06913358614169071,0.04949047933151196,-0.09663640437461612,-0.06406807017638737,0.981544353548916,-0.37474721068206424,-0.9402691318223733,1.2006390163874434,1.5704167686413288,0.2045297008561231,0.30677640981678617,-0.5485421686437617,0.2441081236749497,1.022698375293596,-0.34766203821392255,1
3.1493887184372102,1.587470682153948,0.23061476363021413,1.0658710204741064,0.21648051444565752,-2.214121699542373,-0.3266081615163143,0.9021025610137249,-0.26951545970325225,0.6672022149697596,-2.6003619369422206,0.009522720960808738,-1.1109500079892978,-0.4013695428799708,1.5739438436769746,0.7159925792933205,1.7684550325740853,2.327066702677044,0.503893459712212,-0.7641778867914842,-0.7782629760304658,-0.17333103388577667,-1.3979675705255041,1.0886155292938755,-2.1313884117369595,0.6192546572610951,-0.39495905658040825,1
-0.18480741823765326,0.13544866576631798,0.1462107210859388,-0.5222841827724561,-0.13589419931262933,0.7838141395668444,-0.14460346084686088,0.12110599327837825,0.18331421490712083,0.8468119447507798,0.015222893666776314,0.38169503456887593,-0.17204606399117697,0.12380314475414324,-0.3503281184252148,-0.8081696904861391,0.17094784476643357,0.03005112144432021,-0.6275049343924102,0.3506069894018831,0.4679444393497178,-0.5621339531823432,0.18532784781264405,0.9379988829356353,0.32776263327239746,-0.6277685035467874,0.7628875299582181,1
-0.5848821553200647,-0.8619542629500007,-0.3316821385487919,0.4803554954430187,-1.2479197645104623,1.882205695864957,0.017692238746015988,-0.4922076545214447,-0.6617474365205334,1.1911160002387542,-0.42025947864853574,0.16524692468139793,-0.8349075102956017,-1.0599753570627972,0.5021181470119458,-1.170110906258594,-0.1885977694689266,-0.35475033678754836,-1.2789785879802567,0.2886110832862339,0.15549416300284694,0.14990259157126065,0.0253391121949757,1.650557639459961,0.00799132349800824,-0.10739971501995764,0.5212115826463887,1
1.2343690060108232,0.8654885423547134,-0.5352690706360508,-1.5500316551400435,0.5859154592556466,0.582549709235386,1.284127532237883,0.9625890269097733,-0.5908247225320593,-0.09526421113798318,0.3498178125759327,-1.4051848618841687,0.34092028801946594,0.7512142733099205,-0.7037557742356527,1.053277633614024,1.4000279670211588,-0.08636660349728259,-0.3451344194237343,0.33017673752318805,1.1709069906192593,0.2925742084035226,0.5383183240156986,-0.2477597550262758,0.3564492373749112,-0.5585698606289393,0.4171590796084713,1
1.199192939328269,0.9352928543762024,-0.1245784996819101,0.9835585200964344,1.085785758387967,-0.5575854090556701,-1.3166144589253364,-0.5495765017273591,1.1354940155659872,-0.5823218124814287,0.32082612829695295,-0.367092492272958,0.6849601944753493,-0.02773520752013521,-0.9971389853419279,1.4797051127583756,-1.7045977413591515,-1.0823115925832776,0.5841809054166668,0.49915992162572037,0.07664637593724337,1.63403017612095,0.12714297779934153,-0.22192483059066126,0.44259673163140006,1.070590726975516,-0.5319237322257548,1
0.2663301451995069,0.5356770461811423,0.48912836459309617,1.5802562277835164,1.0810682625946204,0.644406800651825,0.41432531217452057,-1.358922321869334,0.88910238538196,1.0549503031353167,-1.3834106032150824,-0.4154705733813822,1.7114804504780603,-0.9232309077620889,-0.8395916891695363,0.4152983110353933,-0.7909011059801511,-0.8885514325867405,-0.5674184028630075,0.8715530256841975,-0.46564882256902596,-0.5339343339649338,-1.2040347994073974,3.0883275707413675,1.4782009712150528,1.4228370546745575,0.1659846416815884,1
-2.0254001791080514,-1.679126408748528,-3.017172988216959,-0.3016293271345372,-0.7194743701047105,0.6792555264710186,-1.4874540216426255,-1.7967630385519409,0.6406271690060511,0.2372045168210031,-0.9051718439242297,0.9413087979427203,-0.10807632324649245,-0.19093100530240176,0.7708334877317915,0.9713547267269607,-2.1458538958859568,-0.4954851948348402,-1.271173538410557,1.9513273711587067,1.333905509381439,-0.21022428253294326,-0.2379023357470511,-0.8672656434676694,1.4288824563229394,-2.6650640864153883,1.4261687697683196,1
-2.157753665610273,-1.2346370314755812,-1.3645641259065648,1.887633590006268,-1.6789690136301783,0.7119199592103985,-0.5273493640688809,-0.8748906181273309,0.6312022382571041,1.401467076521904,-0.18029726701194337,0.7939849022295054,-1.1154658674419857,-0.8118140473156555,1.3235286284800234,-2.4576950039823133,-0.45014737093614365,-0.6554698883966656,-1.2974446743465937,0.3265978455389294,1.8639364168226122,0.13831796686998052,1.105733564979028,0.8786478023489294,-1.017530857345903,-1.4596997686639155,-0.4999946003850961,1
0.4121364494927484,0.7681040931462491,0.2840431792317234,-0.4070894334464245,0.6160952737399435,-0.37161872183725514,0.034451021059144105,-0.26747146943338695,0.48352446093492285,-0.3270463274432903,1.266966358059748,-0.19077022727607268,-0.4623516854447091,0.7925794824585997,-1.2094192463219904,0.5463549079061555,1.1785409826716702,0.4893437336453667,0.6152860328527284,-0.9520396290004278,-0.3015712895909743,0.7207815934429639,-0.5869999069993962,0.3075383929435858,-0.6027654827009952,0.19941899427425724,1.638122768149446,1
-1.697963066007142,-0.6090035341819452,0.7068529769133883,0.6105626723061732,-0.21181807870551644,2.048287879369408,-0.022637353685430055,-0.4845353254350037,0.9422923590016155,1.1927467645754768,-0.45564151209499587,0.6066013404423578,-0.08679836031207279,-2.2596553121981877,0.5688308444282483,-0.5054002752105156,-0.3930762815480462,0.22543973021335262,-2.305682070374883,0.6525725418743226,-0.18546534324078276,0.5708087488830117,0.6739826032263114,-0.03212494708802486,1.3925705389730136,0.2322019945813452,0.28425134915052336,1
