0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
145.27017149324408,-202.43174048769183,347.7189834150054,42.9818975976092,243.586336802993,4.5574952304743,-104.78979196423856,-80.622048590045,-55.349555588490944,2.129655413438106,105.23614469035344,-16.58876464369485,200.4132883903299,6.152029408977928,51.49075410141717,1239.0940998731787,147.87100124960273,-40.6528703846491,-165.03569607693666,71.92614901227797,-185.6013305939886,-100.6989720413312,-70.46137396520878,-49.28091953151635,735.7054488738802,-62.855605082090015,119.74377543689228,-294.1147260177076,16.02713118483186,174.69847018098145,435.6714381954336,-671.0029273752459,-74.48303909167075,-71.77008192556943,-304.2943865314559,386.39914658310994,89.39300238741916,95.38370712203732,30.64478390070784,-2.737243924023145,73.14942512462142,868.399382299532,15.24079262957193,135.49224973978812,-362.27648340041975,318.34796980438085,21.852729236315387,240.3894236279409,-548.7983831150015,-894.3556106962318,5.636179207333741,728.1161312393991,-295.2116494809004,-100.3312464606056,120.34641205578782,-880.7445089821136,1074.4690564300845,-343.9053999064106,-211.4100600682241,24.90352500222583,304.0273013593054,84.9938342536279,-6.278744998153082,30.62082792843876,-854.485249826731,8.978545868810372,1
100.3588291248194,-260.68660769200244,211.16624188695917,-132.99615704121868,-7.809594181478806,4.944265647046064,-93.23371153235207,-22.764216554841692,1.9353453788088597,6.136891683065933,-134.92005365000983,-280.4932050058449,25.48757265894812,26.45488778324778,-56.7659342065242,161.1955351200764,73.26680158917395,-33.820620291022855,-226.4870835247264,100.29697262461956,-144.26258493966264,40.92989607076929,357.21752848765993,48.27370515837991,-48.56410610866799,-147.84441516983983,-113.7172521225096,-255.4345700644715,-279.0832216246788,33.28724667478578,319.97899344048045,54.21844037328896,-113.84977623301076,34.965812992746855,-399.2010206731744,452.2718245512125,-476.3233171043619,-583.6647755254672,-23.47479721474798,181.59799458886448,-596.724672902528,-17.440059043583883,6.50782557337214,-3.8913339524648345,122.68600506193596,-381.3905949638211,-2.165019692220502,140.2533461335274,561.0214065331035,7.306247733234901,-5.768017676232472,-589.3968831718362,184.9759449594428,124.06087048596724,116.01198518880418,-33.36142546081992,-2330.311180801523,-295.76896317760094,-91.09809817447888,-87.51536708173714,-159.24763921842418,474.3354310485545,321.5368262990629,-31.411159663108087,155.90645166161886,51.173202238287246,0
117.4337889160053,-270.2329873504139,-14.081730794606935,172.8848714428534,-79.3635190729132,-13.089186914690575,176.2041030631898,5.6205391440838,64.2548235397056,-6.724833713540748,-1.2444412852922615,502.4406567673895,-68.97677727288881,59.73220827160206,173.02969408942607,246.8087594679398,37.49517765087796,-69.51273836130001,-254.36630283547757,36.68501235722764,78.62221944171738,-166.23117362126715,-534.4241817871979,10.153262931723518,-415.951534619236,-19.09244887734116,331.5346277472167,-88.56982502705212,296.9068545823246,5.557159818067155,-153.64733191797987,-141.83056985857291,-132.67795001578008,76.48183661214463,-478.0152079096893,-189.1333208548062,483.52912083943926,-627.4361339522633,-234.03940131477532,-193.55198064440705,36.01680785658791,1146.5864150047105,8.850814165889847,117.52910267914434,534.9438286186751,159.1080312355205,0.7667247869008449,185.3694860393884,289.049614907769,120.1928019064912,3.754005023799664,-541.8019685647788,503.3442384209741,-94.93144811041834,85.26926493251477,435.7705445100207,1440.4488809248885,-180.26992649229425,-79.53620622481938,22.05547838770757,-230.29662195762063,-463.0221730387502,-264.3644521150546,5.897891516659335,300.6570293230962,-33.86137317526036,0
-280.3040371287123,-1.7336371851239871,-750.7630641832066,230.28725878575756,29.63476033976554,18.401174622286923,204.4803489133521,-240.1247882195485,22.641594779590694,4.836599736918263,49.65042748318592,304.8917176067705,-248.0587661438002,10.60258844647701,-88.86912337400861,685.3096321009198,-43.5844165287223,93.80327030159816,-111.73379806250811,256.8033616119179,67.18601057676409,-97.21268421747742,411.7724234568464,-79.88193731446836,484.62970272511546,-55.43484935851464,417.8747046615219,344.0111574342678,819.8822491931389,-68.39403306399188,686.4763405828527,135.44395376731316,-5.255474599904377,98.0497399104658,8.885400569905647,-164.36321574913634,481.14191694777736,428.89109534379406,57.82453376320655,-33.17718864332504,530.6681821309118,-131.74866682427327,-2.704749675012136,203.35543526850572,847.106440857508,-66.1882760516198,15.28481882745151,-73.86633848515159,346.9445924046778,-576.7300196701071,5.801937316880018,-316.1075176694103,117.12446356479283,-155.20169854583452,-32.36414937188744,272.8246832443146,1341.1661836068397,-193.7214009443672,186.5277429529768,13.121075688028812,62.77845734818959,213.3493940693601,-138.7819946625195,37.949063776353256,794.9716677187888,20.033120783147574,1
62.9692474088812,-74.89431871550934,-163.20930636740363,-89.80835141598885,207.64887447659893,-12.310669701670164,-394.7002406467681,302.38203602546906,-27.91054408800961,-7.802418102216555,-201.7216281313844,155.73605237169687,277.4858732496699,-28.2947068353789,106.1056488755434,323.9112596716218,128.16664207271052,-99.9667018719448,-105.04702466781184,-421.0674007691522,-3.527467083093168,32.162356361704695,-323.7370871673792,77.12230684161878,220.7319843114265,-174.7996424159395,-193.94965365403127,-576.5247239634193,-646.9149082031832,-88.04540992425841,441.4836875050553,135.39467113178662,-12.65253472544056,-190.13901257336448,-108.61169485381828,405.068789104378,-414.04446013933386,510.3387622337195,134.25673145900467,-14.093786823652136,85.68864405305717,-281.6418064776146,0.2382534647351493,239.76357750851884,831.3208956672087,-39.87132557759558,19.76513471406357,7.795367235208724,-406.8916756767906,-409.835956895213,-10.11547028275893,-205.4953982787153,644.0961564660959,-11.552691117208315,38.50951041997467,-82.93380780917738,1648.88965784941,-322.92252243228063,0.361785029555298,29.24701017875088,240.33538916322956,259.9920911457734,-433.3977501972943,38.390026082379606,-840.3594965952278,12.123997308413868,1
-21.1228745784549,75.92135217065828,-712.0951722061922,56.79227019958522,-206.2871003771208,-4.579882082030179,320.3092300020017,-247.56174138502053,-30.99133701874409,-4.829199201618579,-217.5882510044826,122.24085376525449,-225.07155111488376,-4.709450512144489,-135.20245673814,53.01083946551312,-20.812517789112277,-21.37199135616557,-30.507257021108437,484.2392622662459,174.80028574112487,-3.958083695570622,63.148513408015525,-296.43402581933447,520.8237757541889,-235.9740674424195,562.5046656556897,583.102594769059,602.6849011803138,-235.93132060638496,-64.29161496078245,338.1036894322133,99.09011918718936,54.58100433954465,-71.14851933143918,376.9038250876077,332.90578073414974,55.42084300009999,283.6253844122029,223.4749511401555,662.1890176996552,187.41095083639365,-2.007143075740747,609.5811291140562,-460.4489440484604,-373.4796499617692,4.808585609154375,-295.25508369824445,287.31288963987527,46.03769303732095,12.485505885824828,-192.71580318801955,287.311782603039,-41.13621171622616,186.2093751523715,28.9510866329815,326.7038245495859,-308.31457710984614,-57.44581658974324,54.82397106024152,-254.8312006701356,11.151683714931073,-7.489915578950669,45.32005141541661,-109.8962674349397,12.798375885525578,1
-270.6281182703343,-17.915498566508816,-362.8949285078284,569.2846174155582,-269.4041622704836,-12.929974052094485,368.084194754319,90.66253913954044,-29.98820879750344,9.104534911430752,216.38668859960472,-27.898238249598663,454.4826823481509,32.45840039795536,-82.23194288313748,503.4487351782117,-100.6716245107572,-199.39380731295287,42.28259045552861,176.76178877848238,156.31209458892306,4.045222637832428,378.19900465485193,324.88164020312627,-322.8819653342967,-28.93214397886502,-464.6616206624334,-152.88160222700586,-193.6990957724624,44.98899710699703,196.2551412367636,-395.44161846993705,-95.20224228215775,160.40318603783754,-147.11066749113564,664.8232227001167,-153.97648633177167,371.72790248225766,-84.26952113167381,-321.64325000683573,-733.0930621292297,-624.1224832254157,-4.260616493848731,104.77079755410269,-97.50124310839963,220.57579017407696,9.987579279054712,-144.0318648021467,11.96995947717485,-231.72030937085697,-7.24632338072132,-153.49152543127292,25.6929800411595,-17.97015486340451,173.56968865701563,398.41262781754,109.83853577301694,127.1115356132024,149.13777557308555,-26.76696831479576,105.23941712621875,-549.4744410211778,167.573194466588,-25.825627680610168,-364.5359530556739,31.593058467019176,0
-101.0125773179872,25.84264010697435,394.570881885134,419.07808894780607,-208.3665974742673,11.39105887792186,123.23763472014308,-186.9053405826852,-33.268418013053044,4.738260660165172,-276.95150815279624,-246.68837492360893,381.2215985453688,-36.70047538252139,-73.31755311862396,930.5025025941176,-9.99067105607202,229.27229465588997,-124.27411396536964,670.6581937802586,-167.50235286921014,-53.0261973179276,201.8541738575063,-166.2456683081981,-154.4022968736246,-369.64928075655934,-32.4848260334058,180.75260201773412,-675.9790628959323,-259.58608847200054,292.3857655519888,30.654405699839955,-192.5701342692345,-172.98226765268123,217.4250967693993,459.5161688117659,-249.7279353059439,145.7423216555346,-17.87153624021227,-59.28990648186134,37.37853191658856,-925.1846747129778,-7.978564825980122,-644.3758175250894,639.9962897501832,-419.7699648543492,-9.216339095540938,-250.44956582288629,-99.57343584205468,-385.4070161629245,2.475031839930178,-200.9143190475122,249.722162707362,-34.75103503364971,0.9976931324037652,201.583431553438,193.27805961986647,-783.8369120644433,188.2724037308772,18.440030375693382,126.39871294434774,-86.07009129784277,27.28916216744572,-69.65456958310344,373.241127900063,19.90145542968633,0
109.03855871777316,183.16545549830104,119.0678993514649,-205.03288463045337,47.45581142216052,1.4816707742655155,-55.57774273898266,-69.63208446359066,36.96822007200809,-5.69150768591685,61.90575058873753,-60.19421727581469,362.6930331316012,62.0451517073823,59.6883227537562,257.9635580262446,279.6818972675667,-3.810938454732301,-309.2186338827327,-471.5858490892955,126.6868177332997,-91.39643931025748,-134.77845321004784,-64.54685504379843,147.6815275327971,-138.89954020865403,-242.80114388710425,-203.76586934564395,-340.09688366353555,19.232759312374142,85.5666264795678,385.5910474131397,-0.2389776741232476,108.1912957036928,274.0594353316196,195.29624254021687,-64.78699028566908,-767.6457000633941,145.78718970335674,-286.00312207843257,741.2228552306598,-313.0074529186289,8.703685977337274,112.35536766799534,-235.6324104270501,-39.66015351780422,7.308649693429697,-81.01415489916428,104.89235734203326,55.35790798576349,2.9511144331476964,12.828974725659664,32.71894103720277,-55.14196633597379,229.4940123898375,98.11149389546031,1102.0434020338423,-431.5965759427313,79.41007592633764,36.552335009266905,82.26123244406622,435.10607483828034,-417.29082978342257,13.991275922297444,-260.2137357811833,2.2024042754870603,1
253.57482616163955,-46.71297921740278,-131.1426834245734,443.4688807369837,-24.94910220856565,15.931131022735393,414.7975865608868,-112.39107340821135,-56.63432127625349,-3.733635421650054,-150.394909421491,-594.2198676555862,259.4227640730027,4.529341472827348,130.93664391159135,650.0087481573348,88.78840667272767,0.5793171004965996,-125.16881726839502,566.7874495073801,-126.67985619156087,-3.924099373529724,-19.93219884235025,-62.86322226509861,803.9975192373513,-93.99753607569411,-120.3528671655383,-407.23123760632217,314.91648629753166,46.71672760302151,115.44799214261468,-316.76038918785923,-30.910668968645567,-185.19491835611657,-400.96676672858496,197.3135529629545,-18.00982950891108,-463.8733805474791,27.922707073735992,231.9004979660733,-1125.7619404799525,462.9539829171001,0.97970899389066,105.70520613121012,-234.95280674277865,488.972756155525,8.527980271173575,382.75386217389496,-140.23018547270212,441.7333723339405,1.068227349729385,-187.25664911818288,-322.10863451819887,120.5116912935444,-28.990010016294416,-155.25440112926586,-1127.2792362694645,-77.93116276965067,-129.61664001010402,-13.804718951909464,-142.5447219603198,839.6570444273489,322.5151431522668,-11.259815032378294,2.1776997288207265,27.43744025843965,1
201.56244028209332,-423.3441989615057,713.1904512584342,446.84616811296326,-48.47923793308418,-4.564420408539498,-206.3401376523324,-52.012580450656095,25.923635345496272,-5.160078706698093,78.6541526438717,172.38838713843933,-246.3453965586361,-10.036756425616932,95.53161436499126,1335.320839461306,57.72044413784882,23.718115450258264,343.8641214323441,170.0765451459451,-153.14233975649051,-222.2606507911964,-400.06305798385193,60.393487117485975,-436.7182128440478,88.03589356403428,99.96252230051684,-464.1520864394904,541.7561733583392,-48.50006395160295,-204.64323946711704,-13.454974647628974,-142.30903427633174,-62.70896444085389,72.27982494406122,197.32257088698125,-225.8637748017858,-14.649388747804284,89.25487850542355,-334.6704861357031,584.2693001451129,1320.894992080123,1.3085020436881087,-39.13466079170048,48.56460751559436,374.5537246779909,-2.651833464698645,41.44975407379931,13.889138739416666,235.55823216478657,5.403700861129508,-235.97654502171773,729.5668167450857,-35.07174059250463,250.1956228526148,275.2923189572457,408.54313344495046,28.977050828096854,-133.40649959765346,6.2885684013454775,250.158603111189,-17.774345870831446,261.4148637823425,1.3376478338618476,194.18255310227417,-3.4882511185748246,0
-161.6177672121681,89.39591084131526,-152.85927314533993,38.67058769462144,-275.4495941979798,-2.215938222164429,182.3894616846555,159.39916511834016,-4.556817530578342,5.00172639788471,-51.63512276081949,-559.3018711932261,-39.36886463535315,85.74329326722035,69.11554262796255,23.982033622447467,-120.56782407586842,-89.96422467570646,-103.97109208537783,611.6953622062697,-33.88124794208819,122.3050009173126,265.44398318299943,34.02530247841892,-93.76618244290611,-48.93823025164239,-159.68587034010912,69.56454320480215,-547.0797615994213,-89.84845196760865,718.0467177835167,-241.4971551300933,-49.06682829666209,-0.0851718891533295,-257.99593983611305,18.481633102045052,51.55919322816044,1188.922495806833,-154.47930344790944,45.76646466510576,-775.0691833934522,290.58690612516216,9.87945614889333,220.13333252059607,-512.4182298764963,-788.7229022468574,10.277202707130936,97.28699112143713,-6.589199998502064,-273.1041025796563,2.3342803961208887,-56.63172477922265,-732.941387856394,-75.07664129271205,-49.22920798500675,-543.9142009456286,693.7491845586806,32.42592836959196,-128.68733833143625,40.95798378952545,145.85031986113393,-273.22686414451425,168.03200491751744,-35.732785761258,-414.6568885433907,10.92479526284637,0
108.42053066106352,-66.32427681936541,557.2288543864911,529.4353843347052,-41.277698188524425,6.955948523457833,-458.1407935230787,66.959625991315,11.12739180237748,-1.542288459079193,89.15241967488157,-239.09761388834417,198.88231398128733,-32.997987591311244,-48.925157718230665,-105.19312199850104,47.207417311207294,-37.54877784063893,185.6773589126024,452.6166108051477,-90.39317362756412,24.10436440904697,-258.4460878165228,-202.74808813485868,101.6127726239592,-220.08618698009045,-72.3900346911558,-185.819166194782,302.74837556320927,230.17654449498383,138.61270026205705,-160.3333657216592,-72.42226040784595,144.010117225903,-119.95008219403157,551.1457989524714,-133.4193799198556,-755.7252180021085,-178.32342258344767,44.73125476770517,-189.57993184364256,4.887358897093881,1.2406257137791945,56.56863078611688,-157.51111578507795,-555.4004857478348,2.802323340168675,-100.01851963356556,72.85539971247461,686.6457158317703,6.0331009305506855,-209.9115142760436,-288.87538923144456,-67.3090469719722,-84.37376915986822,-73.86574920959863,-1966.1147364419328,-559.6226640962497,227.96046531202705,20.733213769113416,-185.01214496217693,466.28926803239335,34.19185805259316,-49.52616492510117,500.3254122622165,0.9804117195104762,0
