0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.407462853387153,0.06310321821804359,-0.12300626154044186,0.2679182346748166,-0.006138546053672612,-0.1844385056539349,-0.1839527534915915,0.08456379775940276,-0.3828220830648203,-0.34024585044271055,0.1433040335684863,0.3722963840117124,0.32855640324124363,-0.21841066322399133,0.48973444513197373,0.14268968970176718,0.12429537544585076,0.16287885335791588,0.17646628185807905,-0.172709969042377,-0.03697778871319242,-0.06993120462316597,-0.09686302431051423,-0.05129597946551699,0.09025237485013514,-0.13237731415052764,-0.057221689650127076,-0.17871064535269726,0.05488308083821084,0.08218526961107031,0.6287322679321335,0.48084914225445685,-0.35123079498199034,-0.103905709097647,0.1010852706536043,-0.017217080996065028,-0.35440529229593454,-0.160309987813202,0.22414176994843563,-0.1999918620708275,0.022133463839543368,-0.39024493934423354,-0.02033628819135482,0.2965780279374416,0.25913995444333826,0.1560035038018388,0.2878359077285536,-0.15035656536767708,-0.468066859474792,-0.6117404301002595,-0.2063087096435338,0.20478782543686794,0.24866280605227592,-0.22261455522187004,-0.19375881883289264,0.11097966497094121,0.4971749288242839,-0.1741307941563694,-0.17056778223689684,0.6284707130834033,0.31504051600504,-0.08999318590261028,-0.3685390094091006,0.020592186907333367,0.07683616485022075,-0.258764408646532,1
-0.3331665266593238,0.2902465751577342,-0.35697570448428195,-0.09410687967051674,-0.14544838938605023,0.19759056648938486,-0.33015418172628236,-0.19399317580417502,0.11455168990853636,0.4400927649590068,-0.05427007122211025,0.07429857707343429,0.20839667298146186,0.353003830999481,0.18859305986042066,-0.16499329962622752,-0.3308140653011548,-0.362471560014387,-0.15371272162184177,0.007221108278687086,-0.1617566551452998,0.30152971618260205,-0.25577344073862385,0.3265615690881589,0.2702342243805671,0.29588730522025675,0.029833423240750414,-0.1667352247685963,0.2034958541001195,0.3231358967434603,-0.21606816711241006,0.2867082157694447,0.08341451029000181,-0.3927345779182482,-0.418476602900408,0.25755372841757573,-0.0026152488185287905,0.35952299532210497,0.28724263117327764,-0.22299233415145117,-0.027959727262627607,0.1968724840544578,0.030163428262799902,0.03907852472961491,-0.5676252187675682,-0.09011747717612197,-0.24948534781282905,-0.1398605494031322,-0.20319689941984875,0.10966119467208095,0.16861678529808447,-0.40179757516900944,-0.09992100862298273,-0.5139474868651465,-0.08040635828880797,-0.44446688398767675,-0.011906114802843848,-0.061395218993477364,-0.31227542117431134,-0.5816204141089432,0.05177831427259968,-0.16236336713918828,0.2578925221432065,0.0687478278148515,0.00018338130263012038,-0.3014896143400844,1
0.13899956861194002,-0.41302103507136306,-0.07442255287427718,-0.0487803317959426,-0.2358486784905039,0.4128879872731437,0.34361670777398773,0.01810958479917418,-0.25576946891894714,0.4462013617054193,0.6294050712057242,-0.3380373950369432,-0.26788034434528285,0.38074831254060176,-0.20397942788101725,0.31455378525283517,0.12943238567994925,0.43720641384878506,0.11198139015186928,0.17355642919449274,-0.14106932141915893,-0.29290677763897316,0.05261128616481199,-0.6267183692133842,-0.5006375564852225,-0.43844307260265647,0.23845581456955725,-0.06788859678068357,0.022012774530181477,-0.2564404289677613,-0.11784380962224028,0.10939135431762935,0.039689195607357924,0.331383468487803,0.1926370985265454,-0.3181753601004538,0.1844920406402351,0.2851530647387261,0.3040694147529886,0.3596554818295955,0.7358649371926576,0.5909917132962933,0.40251812164406053,0.48277338645312895,0.1015179527299854,0.5087732387852526,-0.033893230026511664,0.19378811070786855,0.03675216351812958,-0.36439059513507704,0.6668030687623057,0.5463639420571876,-0.013373542067744224,0.41642283572356276,-0.2463507049888881,0.43355177447640403,0.49738536240232306,0.32510412826144414,-0.8299802642717449,0.6340838584213735,0.34622820874145727,-0.4566587473098483,0.012818434434418616,-0.42509737257254965,0.10433676277805405,-0.010362597457234016,0
-0.27388823895866865,0.13386496626159194,0.11528798518820163,-0.12231122257917851,0.2875083953692179,0.0006730394886560514,-0.24487227288235766,-0.015198116166152615,-0.41588941602692897,-0.6027023419333162,-0.21667204174221513,-0.22401793358039754,0.15238258183432704,-0.24862931381437972,-0.24967765395004252,-0.021011875853170055,6.741926063061217e-05,-0.07310085965261502,-0.28881115627529025,-0.40278823422091814,0.4296824994383037,0.12101353252413662,0.24386258816489567,0.26683861834391726,-0.3526809382330996,0.39707682165863445,-0.037629717779012,-0.2790405835709213,0.08450769850291671,-0.3337038665323561,-0.3974621511554104,0.005557264839203039,0.19964398229859162,0.0036193222311552116,0.016875177672000148,0.0064806469992705635,0.12579130753075715,0.6199704656631758,0.29480514636911537,0.010356479455105148,-0.4352596206286578,-0.6588067495436382,-0.48305479663548084,0.09199970880607228,-0.06927612731212061,0.1712760470128784,0.09555448303293038,-0.2289086945249533,-0.12140615530254095,-0.497326086821296,-0.1789941541079724,-0.2796991958273182,0.16151617798411713,-0.12397442371149699,-0.1010476918864238,0.2752714519389036,0.24263248678482877,-0.28765587348671884,-0.06238290319557644,-0.14336110261799753,0.06025084382815775,-0.3979836156962467,0.11846988186712047,0.12595876814940668,0.28099430977112994,-0.685812379902331,1
-0.11932548234053494,-0.3371950236832618,-0.12965056910204348,0.1488973771119438,-0.039066447200374076,-0.38541931177103145,0.16990422154196105,-0.07948459026881492,0.2926837276860604,-0.44810776393714,-0.05938258443895207,0.14376335406995744,0.4057757564587678,-0.2871854061476094,-0.33358840351566693,0.508984890637653,-0.04849835901313665,0.24992184841842582,-0.5272458925303588,0.35715065849495603,-0.1802035555443438,0.11086101167290191,-0.4303209934193465,-0.38498079323008677,-0.30565214147012687,0.5817853080307706,0.2093246265899917,-0.16963041299759554,-0.12833668366520493,-0.11526521014259242,0.40037001354650076,0.16454550878413088,0.22676392365166273,-0.258065665709202,-0.6324497881191624,0.0476735133755837,0.08129482028449585,0.4082436613570416,-0.17622680056775644,-0.07804312373508653,-0.025603671597075165,-0.48020479522238035,0.3972320576650404,0.2057486666701452,0.314073694748498,-0.19564585864454606,-0.09382024694477395,-0.0752842351735344,0.10792909139452195,-0.23519077457696813,0.03338306228934911,-0.0015119214035275732,0.09254131532241174,0.06525758832964226,0.25962526799656793,-0.11674211879673446,0.08676735011962797,0.3285676898517671,0.217831076737591,0.26501325375404167,0.2528947588923878,0.35964095537523355,0.35283720223405984,-0.43863887413563096,0.07398186242069117,0.3813637441347608,1
-0.1361845493949975,-0.15242208710138747,-0.1113531482228562,-0.13962012409441027,0.3933532686887341,0.43708970085965304,0.3831833778715018,-0.15744831959017744,-0.19841768444210328,-0.3588837081179822,-0.27916999301520146,-0.04886654812262604,0.1038516727768386,0.10762619393605022,0.04306107289857688,0.270021819900591,-0.11155884381000411,0.20193964483472196,-0.47376711992860915,0.20770839665799032,-0.5929553735008377,-0.1040535534883193,0.17834448609362638,0.03665315081821604,0.21812173003567664,0.2710863471177086,0.07165452795431716,-0.22133336555934316,0.3897956696155144,0.06807660385413834,0.20176141533468475,-0.30760204588459183,0.15979048630149723,-0.216444398293453,-0.4620200159445337,0.06908639097324468,0.019419037110117627,-0.1830907635935559,0.22146426363246996,0.3230810453717483,-0.28843429623161887,0.008912923156896548,0.011972568947733986,0.4628070142396962,0.22074990159776567,0.03228826461763673,0.7205269911308912,0.6465330151281475,-0.45869289676841,-0.1207341344272526,0.21542824808552385,0.06374591181439618,-0.34280927519166376,-0.07187271401498731,-0.26758860776379867,-0.6364892880215425,-0.028952072043757382,-0.524488964499512,-0.18045955139575973,0.4837991073130901,-0.246718624330432,0.22832190271604147,0.6470298927211077,-0.18652040364879255,0.27952367361574,0.517208459845195,1
-0.21178043620522977,0.18887870732234738,-0.01761275138768631,0.15011194908820097,-0.3900868711043846,-0.04295481035824727,-0.1906915623232817,0.15484066816498768,0.1806509704463216,0.5705411421137677,0.6945881671224267,0.3908577763084871,0.07436939991594886,0.31414442824656424,-0.0526239836905422,-0.030406031861887985,-0.31294758410610723,-0.04683278172721387,0.044341441988601515,-0.24181331188228852,0.37309683051372666,0.01205457403689099,0.28752193283351873,0.2765475520843018,-0.06942360955094133,-0.5631058256169789,-0.23377194001470764,0.3820841027054085,-0.00283744641022343,-0.34446436267494834,0.1749106094260442,-0.07221308176432086,0.3440285625413167,0.39614210072008965,-0.12076865406121401,0.23915662008746472,-0.22595775522918715,0.21307724399100217,-0.07710596786418415,-0.11435692639113518,-0.35422963910337923,0.1486679046576935,-0.0502542194806978,0.2721815443520472,-0.0672404707520277,-0.27190307296239596,0.4949383065089135,0.7051626469154727,0.45558677912297185,0.07332926064552711,0.03722111785451112,0.2004911605400032,-0.15369525399769426,0.7171661398060907,0.1497468189638371,-0.24354302551840423,-0.18998984935192928,0.02669182113133307,0.08563014762720436,-0.20992001723336573,0.16482743312788392,-0.037417325964861865,0.409983062941737,-0.3613158296981693,-0.5068402759078259,0.28702318581784736,0
-0.2254673336541432,0.13522102600484198,0.035039157557218155,-0.47226362816047723,-0.03521319939914599,-0.4051191376610226,0.1190757680284617,-0.2785107545900929,-0.622116777576792,-0.23094289779741245,-0.11156101301466183,-0.5474266046294376,0.17230389150471653,-0.2607608785020219,-0.3728885468270415,0.18155322501637808,-0.700543518193545,0.5046920643676596,-0.2641083848768486,0.12368046990822089,-0.008918092689978178,0.530095442414097,-0.39681679802595177,-0.4050449272065487,-0.4109108143819014,-0.008211414270944219,-0.3920554869513577,-0.2151457903635296,-0.37049166188528876,-0.3278198519691219,0.2806158590414361,-0.20135508485569542,-0.1519668828116282,-0.40786238363659183,0.030453399952462278,0.5397641749251669,0.2559400486862577,0.01627885048491848,0.19709769935814073,0.03460492279134558,-0.17604864546416035,-0.29137548626794146,-0.22693644318029377,-0.25705156316018807,0.10313621338851012,0.09961316660544671,-0.17723186666772894,-0.7546660833017601,-0.09387127751589999,-0.02229661664541923,0.1607944976674423,-0.14072574192665024,0.3777285444321182,0.07829030615583137,0.12804207495318332,0.17784544997692459,0.05995243963976231,-0.3439060776146403,-0.05848737594130328,-0.2148021838184049,-0.4521953513575382,-0.012514911038167974,-0.11816979581787969,-0.20170221997753096,0.21398912979560308,0.04397118897381551,0
-0.28016328870436213,-0.09227869597050421,0.04281376510127896,-0.16165036522169893,0.6034683589469326,-0.12266963523780103,-0.08013961447268474,-0.13534598277752793,-0.0983141777798481,0.21335020338419114,-0.40800861170165104,0.008186721829420448,0.06772410572596858,-0.008497424961810603,-0.2340713535203683,-0.7837003717097933,-0.5805896366372151,-0.4712839320000588,0.40566695021041155,0.05400904433171298,0.33858982900884677,0.2906556109395993,0.02985708181418799,-0.10343222733744142,0.23870823178182649,-0.2941851760968873,-0.17089756589520255,-0.3711693857808865,0.27264357694595975,0.26079804988878036,0.14057111238590667,-0.5862344449833864,-0.017726537518787288,-0.5552107125369785,-0.015770977672701064,0.29910937967978446,0.05006199451061217,0.07753915093525973,-0.16570314892673657,0.09741163526228813,-0.3813087140697094,-0.48224822567227604,-0.5659095573552704,-0.07152209199107801,-0.6033274939521867,-0.4709172561583112,0.03652788448144238,0.07186514776793634,0.03102974831702419,-0.13609887967948997,-0.5003945202690244,0.23821457115000133,0.061873621052748934,-0.43708915844399143,-0.1743702759860132,0.08397023265024652,-0.08399300985713386,-0.15905541986416502,0.5731513544419232,0.3874507429557021,0.0766155838654881,0.06755342835092593,-0.362536270706406,0.08487213312909289,-0.630455741803668,0.017119803905702485,0
0.3626661935824564,-0.3847337313067549,-0.17189751087466584,-0.04208793254512274,0.20254405746752757,0.41611052576529545,0.27659727525533556,0.022054282316106132,-0.571536888506785,-0.004593003389108181,-0.07165928069114091,0.2311421974906025,0.2659275893104578,-0.31293130262507135,0.021941073387161777,-0.21431583547820376,0.023204454344283552,0.25722718156079566,-0.6577999701602577,-0.10024003123197832,-0.483251292387134,0.1740524558511897,0.15988152853415277,-0.364255119513815,0.0053472342961693115,0.29389805501557476,0.05065873846429309,0.026540094559110494,-0.08385818188911004,-0.24783194645691775,0.17408103696643656,-0.6097313428196974,0.14898627036451387,-0.26616472706039856,-0.26513611916415153,-0.155546510446507,0.5856039153533791,-0.2840111876156005,-0.15418886045460017,0.20943487431670832,0.14859910716177352,-0.23747434825676345,-0.03848311863909889,0.4456914669961474,-0.1964757404023188,-0.008634662854323542,-0.08502361459081442,0.5969843400387511,-0.16463789090341002,0.12508129638630827,0.15270444928260765,-0.20230255912913142,-0.3987591236574444,-0.7854615526611414,-0.31375426620362556,-0.5274175449259619,0.0273876271117359,-0.14596297175967896,-0.5365073203978561,0.0524963485366741,-0.6805329481952388,-0.1035108346232318,0.32656756738262893,-0.44334469450826475,-0.08330481986927282,-0.0010091464520324892,1
0.29433254179130125,-0.28859270146210353,0.29361720754698495,0.5556986059263085,-0.13616501517254212,0.6195546111988998,-0.2840646922759337,-0.009088041947508549,-0.7325918868405087,0.26674838169083354,-0.3113210169167672,-0.007657371616544521,0.07167971811526061,-0.49074021708771226,0.0007368143019834584,0.43211167206782675,-0.21164201545184452,0.6105881916852056,0.08967305598708518,0.5036035805749695,0.2716495144400062,-0.001472038225941536,0.17906671642087457,-0.1191816056975122,-0.0596113937201374,0.13407053618766412,-0.0638585969736909,0.06942841257964184,0.018318326998582563,0.0069517480940498215,0.4506179214080997,-0.40324496110274755,0.36250378253517196,0.14389279291124832,0.11561920991894302,0.1991644499996722,0.01992316778509946,-0.3078753956774506,0.39600883367886425,0.167459590974749,-0.21124249637553644,-0.05111060235935178,-0.2915125383240983,0.11889620218382253,0.23763869607873436,0.09916243931085021,0.071833981197014,-0.4493067571092419,0.3507116600100935,-0.3899940747700129,-0.26724195116678984,-0.4072200363017894,0.43579200370309207,-0.28979645150484856,-0.022892075322780838,-0.058363895295020014,-0.5207734837522441,0.022279289545748492,0.3917591787057918,-0.290281773400299,-0.01435514427074212,0.19740602651884184,0.16981879417752047,-0.0401985330099543,0.34713714235093707,0.14428132509437538,0
-0.3365310248911387,0.3100925833714237,0.2006319999000794,0.5042801554813456,0.11229721161165147,0.08536731108851787,-0.20958960000466487,0.1378297440106456,0.5836285985409633,0.6503025114990246,-0.5101195590759284,-0.38564830938209305,0.4068162958826087,-0.0923357720762358,-0.04658245918489697,-0.26218595286036883,0.15210828917387814,-0.2714398595918305,0.016195501895652935,0.3913118932354397,-0.2616323126891528,-0.365835269737692,-0.1794979160957202,-0.5804924529857381,0.134237791633633,0.07479597252724486,0.08342064967033976,-0.6647029411436813,0.048077732541730214,0.09348984174685622,0.16108085512565432,-0.47624437936920305,-0.5415376698694673,0.3102958040381075,0.06619090265000956,-0.2873549506001892,-0.4499055772579251,0.16974996331382494,-0.004796733885438472,0.07409213632157756,-0.0745951305624498,-0.04374669842993972,0.5989765480616586,-1.0,0.31532845152801664,-0.24018008322340167,-0.16150605944417287,0.09157183346827784,-0.942138261913061,-0.06755598748715132,-0.1816995733238011,-0.43804242284089234,0.0017164732774695734,-0.29099766589128523,-0.23076245272605606,0.10638875107277644,-0.8166099304851656,-0.20804673549381544,0.46993436440753145,-0.2496591798738698,-0.5071559271251616,-0.18667853298391335,-0.05995193972642225,0.21374626683767914,-0.33542725233829956,0.21012367441616228,0
