0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.299883627385162,-0.9122355370439758,0.17812539709173497,0.4498753475674796,-0.3150281954617808,1.8534716512799783,-0.8463560018555203,-0.9765503571425593,0.7331903991142608,0.7930259055169313,0.5545953737509222,-0.8284875928892257,-0.4147392999114895,0.5356512699862955,-0.5749472095502486,0.8027294509470619,-0.3163015451071365,-0.091120975210386,-0.7792106645092571,0.13038363875291573,0.7094675971845714,-1.5182621452467857,-0.49579000032243803,-0.040281605426670725,-0.837322934484846,0.4398744877123586,1.5232181678488232,0.4462317698819092,-0.877152308397161,1.3662832748978226,-0.19564040199638763,0.6204253037770613,0.07933104895204955,-0.03237486506132577,0.9644670667867116,0.08195440505785757,-0.6144100762004414,0.8167874319238956,0.5170447797606269,-0.032388567138221476,0.5989906933372223,-0.7371644630453712,1
-0.38174446824299163,0.1252811836545236,0.6912735101251465,-0.49958067889574725,1.1885268914614913,-0.46537696424077624,-0.2861961682568212,1.2605316354747444,0.04113343283335211,-0.4242041497422466,-1.014723231932165,-0.48813525984266515,0.8812933428336717,0.41424449117207296,0.9956525884484405,0.8672391939254028,-0.20138479074366805,0.6092843279247693,0.5061851443624552,0.9906349707356378,-0.3870008571703749,-0.2447035030250068,-0.6345090876114803,-0.1748609682661605,-0.8944668316007629,-1.3438178886174157,-0.207180227317305,-0.5941218331598279,-0.5758991071033058,-0.2046692781226501,-0.2603689845294502,-0.9647962958936285,-0.5068068000009026,-0.24989038742748473,0.8939970409187488,0.9461884938262085,-0.04015751323238244,0.48253214189772564,-0.7930826522695497,0.8849649290140386,0.5122143132809055,0.5404296194526016,0
-0.4991339383929553,-1.3095981967437706,-0.1286621970425075,-0.12536335452095093,-0.39220245716849067,-0.21477305124581633,0.4590731984615378,0.2572731857226961,-0.28547599207311497,0.2478046863504163,-0.22945308890633495,-0.20375977814671517,1.0370961762595987,0.11834816030193199,1.8754411270385802,-0.16456335629421584,0.1979384560676291,-0.4248353125181026,0.3982429350538847,0.2170255534884666,-0.9607155135345254,0.501301202548731,-0.5362203340694123,0.5710679945216868,0.7607599920509917,-1.016093419427403,0.07637475984174029,0.39382961974403013,-0.005946406963493652,-0.1543149570930962,-0.12855268165142172,-0.6972078257724013,-1.2339140626401184,-1.066122408804162,-0.5381038064523823,0.0002082152875659041,0.15134729605702252,-0.12236556369688369,0.73462746917853,-0.699779429491485,-1.194982862171994,-0.24155156599013672,1
0.8446804325404907,0.008732434343147836,-0.14393309942193988,0.1197815988870282,-0.3385558061152313,0.4387797187925308,0.2634832178349367,1.552783506880747,-0.15046256450211115,0.03666560421898465,-0.21774252044687237,-0.10474690347644552,0.6957452831738686,0.6651445937395616,0.9227252818732006,-0.21565436075091834,-1.3110572439792894,0.42391851663055063,0.43322589649105314,-1.185986519766756,-0.5877655036140603,1.3372914913397524,1.0379803103985434,0.5091966821688277,1.4201709202546247,-0.46623131817676816,0.9846792742802424,1.0106478012317959,0.13725976013980282,-0.07258400798911553,0.6584138317075784,0.12201153953722563,-0.4396920916971788,-0.2838435927340663,0.2794852710458501,-0.05832448118493858,-1.1507075750984415,-0.17006838775153182,-0.11353460792112438,-1.17296634392349,-1.6779224390415148,-0.042977753768701346,1
0.07776083556031006,0.03414996481317809,-0.004660055782814783,-0.9856369396497581,-0.870699837382104,-0.8911652357306495,-0.22715593014540833,0.521188336332457,-0.05232368470648994,-0.7277606609728994,-0.5136563549203722,-0.48232321504955067,0.5108876663833846,0.05558052504610591,1.1426087317019389,1.1801529945470746,0.20582775914109455,-0.5501978910842328,-0.04718073768266081,1.5039143785612321,1.468615023540831,0.21601404541074123,-0.12556549907515782,0.93084134307776,0.4587909683454373,1.7217730422312265,0.8018595346895737,0.35876296073469643,-0.44987681664433105,0.285524128387,-0.6245392318952578,0.04294933387933664,0.007080527249640246,-1.6418431290201556,-0.2133681746597631,-0.9649791628145261,0.9729445363465645,-0.6550403998516472,1.0824670223359696,0.17993731346309277,1.0126347070052957,-0.4118598240210824,1
-1.0345339512277336,0.7120386397669416,0.024387661800818437,0.12525622515974202,0.1852465696773782,0.24978585161521832,0.5635631413009209,-0.7146955815061926,-0.5385619204641552,0.15649411967691898,-1.1063368651982157,0.12841152272123366,-1.2259618645703052,0.4144188074296707,-0.3718629134873972,0.3212224323711934,-0.45325209288339213,-0.16090025963864954,-0.5885598905554628,-1.2091409461134017,0.834200612940221,-1.280200253229905,-0.136758133459938,-0.33754781718853744,-0.8397413123996378,-0.5985804525812107,0.5507815321874013,-0.6982809677710701,-0.6575756820998441,-0.6814162607294805,-0.08635913712525972,-0.6842916080192927,1.1567119420321361,-0.44842581906405615,0.11010368168664535,-1.0694608464391926,0.1462427165353379,1.0008835114270236,-0.24723097047634063,-0.6950013704441553,0.8601679945383907,-0.12091311636977996,0
0.6785292851417879,-0.1372631518998574,-0.40665173023563256,-0.882136169549077,0.5097940019493679,0.020954602724759828,0.33573252011156307,0.67638976020822,0.7962374871853294,-0.9337504676045009,-0.10798791803579041,0.9314042147286219,0.2020520845789892,-0.3673977362587317,0.2994245161941784,-0.48556715781055154,1.3218554528051734,-0.5527053043690445,-0.12074836194411843,-0.45485941759682935,-0.7323357578706854,0.6513928832755371,-0.18382051772401234,-0.9168856173528663,-0.007306575135031328,-0.747582241519134,0.08164469102342232,-0.9364855268035327,-1.0313830168670504,1.1934840930078057,0.07719427445439248,-1.232917596568128,0.32049347514947163,0.28974152851943397,0.7136879998267373,0.839710497943208,-0.18334803453379805,0.760924009162193,-0.4012813473759839,-0.13359115097809335,0.006828531926437258,0.658705561848162,0
0.5049269410091196,-0.02557434239956468,-1.648956722559869,-0.15071910358148322,-0.1649258138720649,1.3487194026039424,-0.21323431721333438,0.7298928895911074,-0.20705668973429064,0.3386855671704187,-0.29594596266663864,1.4708190532128376,0.5677329662913081,-0.40754043916924815,0.7440731511863693,-1.5297988402719562,-1.021761418716084,0.4662981156722239,0.19809341576375009,-0.6379152531366081,-1.0448297340853325,1.0696428864927139,0.4799577152615623,-0.3357627768598114,0.7691609898907518,-1.077347111584647,-0.18998621670199992,-0.34519616168938283,-0.5691458303339286,0.1679828548909791,1.4613864657251077,0.203131061753548,-1.1856749981503218,0.32969628553859937,-0.9311534810070936,0.1701257238090302,0.2124503468051675,2.0860088385981945,-0.7140802067908466,1.336441950731344,-0.9557907613697555,-0.35204071964615763,0
1.0004970332817276,-0.21076308427662444,0.7550603588843675,0.12430285653321124,-0.7294689023674451,1.041956480681274,0.1629039255228095,-0.26824769324946485,-0.24753510767841094,-0.04092807755885762,2.07527690609806,-0.2449553711730323,0.38885276219307796,-0.7210956619340831,0.885830125284847,0.9822322136579303,-1.4815936523809354,0.6348566914520076,-0.1763998325726518,0.36033204556947157,0.6471298981609238,-0.5436069517180232,0.04537173252628909,-0.807931134218189,0.7310258512006909,1.0943497650976866,1.1923975623857772,-0.4593130246436674,-1.1353406446235637,-0.01894307434751836,-0.2668391068769215,0.6950591864070215,0.3446968502812565,-0.7327910672601423,1.0180154946586928,1.219199015236903,-0.8336697989994301,-0.007621928296883169,0.17936771004115093,-0.4002944612846483,-0.11179942102894688,-1.047327603418468,1
-0.6252401675206559,-0.8424707158231215,-0.18262640834199986,0.02778798155150669,-0.48913543744149424,-0.9442093637523933,-0.1621812101244335,0.2695945393821548,-0.02354730858634168,-1.53506117425579,-1.294741809456809,1.1912641118484266,-0.354621298911345,0.5414989635998333,-0.006805566373172217,-1.2897084041129965,1.123429349234894,-0.22188800102030062,-0.49006972824461026,0.6277540543542891,0.6033358479208023,1.1740694319878588,0.31746702433821866,0.6956754832361092,-0.6619240177158996,0.6776275688705354,0.8621210912380086,-1.2972257448491613,-0.3750348489450485,0.21162217160773583,-0.7280074114286579,0.3368425927970306,-0.9161304795108028,-0.676573430007272,-1.3313318862721117,0.21673844574232526,-0.03663080823415508,0.8971007602805524,0.40436426372013806,-1.0237253826244475,-0.21017463763405464,-0.5728126633655783,1
-1.2131606429148565,0.6552352357716955,-0.30300959136057276,0.4057719026438085,0.2613076435826708,-0.4170100294558429,1.515060492016945,-0.5996069170491003,1.3515364389064985,0.2832807053471523,-0.10868108282686939,0.8017323600766939,-0.6341599298319601,0.4605870935568342,-0.47771268057868016,-0.5508513796666271,-0.03386080125151116,0.4221365643282009,-0.5664233058466994,-0.12559716229025553,0.6814933449499577,-0.06348363841911835,1.2561561028621584,-0.4745854233177842,-0.8574797368952082,-0.6308170788985996,0.6788896399782353,-0.5832697270494461,-0.7669951819219155,0.0682614512504842,-0.5696124571904615,0.6839996833076628,-0.392018870086832,0.49775732405088485,-0.8213375485470529,0.3593261682661293,0.08396010199585328,0.5130682048818843,-0.6730401668526993,-1.5352011168339248,-0.007414455673186425,-0.2708812920678158,0
-1.145911022847988,-0.18546411253748052,0.04143299422253332,0.10412942550334904,-0.21978511746099808,-0.06972940537920554,0.056437201297276696,-1.515943502016762,0.030406359944420744,-0.6833719687025075,-0.01462159185418439,1.703175697796774,-1.08365619799134,1.0187004744642345,-0.547968490856411,-1.798737963485014,1.892449307073679,-0.5791930823946703,-1.6407155632214068,0.1984250771337575,-0.16847616677488958,0.8648067821982031,0.5044227831063992,0.3728022640925379,-1.006152798367395,-0.21817566151684828,0.34080184564588045,-0.8525721984368462,0.012077378581473952,1.417453281926707,0.00989729016727816,0.5402577946941304,0.42821742699845494,-0.11486961181146926,-1.4212036651719429,-0.8946079955981737,0.5482511082238499,0.39605480765607737,-0.6760791167421126,-0.5145749030287576,0.1534240718543043,-0.7385078276348569,1
0.3783939371643737,-0.8330408427867848,-1.2462754080698737,-0.2837124723259595,-0.16114106442403558,1.5743376591812395,-0.4403351661705136,-0.5395379527664026,-1.6607848302219215,1.3258326155822258,0.6859822534879358,1.4478529641568816,-0.3099866107217377,-0.6590652810308414,-0.3394972522002278,-0.3517258092934658,-0.2537370852078969,-0.43128571676046296,-1.041120077556095,-0.035130194322478166,-1.138601671763919,0.2450274578971464,-0.026918423006712034,-0.9663509960108914,0.7278960818122708,0.9090858031743614,-1.5186786625866298,-0.38679194886240087,0.1489423270563494,-1.2693315633869906,-0.40016004668850325,-0.1692386968151488,0.842248570672053,1.009522676901755,-0.12848679450050263,-0.2191363350291854,1.0807040730205906,0.3501347749925086,-1.0547839135614048,-0.7793934656204987,-1.0015331961578806,-0.43604543235730675,0
-1.0949154684077422,-0.11044004822341465,0.47415351721375704,-0.8468462081943606,1.7604626676577362,-0.8493065255503366,-0.3226129027615211,-0.13271057084010734,0.4921384220652666,0.23379876439564992,0.29370675267048785,0.20645357622902644,-1.124019730834984,-0.3303059147315824,-0.07151871077514543,1.4675595996359259,-0.6210961975596314,0.550481555610111,-0.9908046066200676,0.16566238873504424,-0.009042774588121303,-0.8421750239463869,0.5536535358875813,0.1923497060089403,-1.0237802096631028,-0.3065798389861492,-0.10863868147132963,1.0160828458039444,-0.40325599799950734,-1.1619767540419381,-0.8506810133710778,1.1139899872183825,0.03579449939914429,0.3624545017722155,-1.2725542433880073,-0.6803622059324852,-0.2787183570871287,0.19333594591908018,-0.1713980662423435,0.014808257487884552,0.7216223345174624,0.38323337114997796,0
0.30827515530862826,-1.4762962217112914,-0.07253580707514301,-0.8392471694715765,-0.13804157478742957,0.8711378658223357,-0.35833430201061345,-0.2458832560162546,-1.0670725653528403,1.0735728464443444,0.15306226631072534,-0.3941030244619569,0.13506643880021202,0.022239416589764763,-0.14967260144425049,0.04744355909875262,0.31332823586247627,-1.3112826736867234,0.6326941008020684,-0.838094994760861,-0.6075152532802846,0.5534141595080578,-0.4955197395494826,0.5645721941131289,1.2125844360163434,-0.7061514642805097,0.14669094665968832,1.0146883997464313,-0.3877523158899939,0.5567662857229628,0.7147163213608132,-1.1465224439616872,-1.1026592216108033,0.40048909217168394,-0.8219064933667107,-0.000547086653477379,0.09613960671456262,-0.8533944622919438,0.8750329455075161,-1.726209195030428,-2.115831148606608,-0.23112404141424323,1
-0.41307384366315747,-0.15002255042964355,-0.36800849848507683,-0.05728126337001678,1.3910127601981779,-0.16523900354904686,1.0326276973778434,-0.7573368418093197,0.9971723564436077,0.6654139490975473,0.24782329073610823,0.4637018608246692,-0.6167106537005844,-0.438755728620795,-1.4620425018238368,0.439904781855112,-0.7399245773350103,-0.22808685651526794,-0.5620344547525725,-0.43796721302375935,-0.4267969336885658,-0.3360829701411151,-0.6636218261670709,-0.2177794033080146,-0.6421225560993767,-0.4947983914655851,-0.5507269807305367,-0.6678350816512734,-0.30427202442948825,0.20734232471969352,-0.9607856266091305,0.483789479309909,-0.21226332722154875,0.10218084918156842,-0.4914096343516879,-0.2631562675971225,1.8077542781579954,-0.27511784932074596,0.16668762264940992,-0.866676291798897,-0.09455081675501348,-0.27208509451659163,0
0.5788524021758036,0.5489598018969073,1.0422126466959845,0.8632814919485959,-0.2785872381070636,0.5698260322785443,-0.7479686221716725,0.23243911874092243,0.77618555842718,0.7677972773095371,0.8711915497381353,-0.012960410405183028,-0.33620591564516084,0.5671884844067479,-1.3888228203976303,0.709714260622453,-0.6007903258004191,0.8175548202898928,-0.9405511034902325,0.3117871782598146,0.3786252139024622,-0.6689853556328594,-0.5075034425787681,-0.07694346837465789,-0.5158049406055318,1.0983234440827263,0.5932687888662609,-0.7450260850568812,-1.0080522555079776,0.8473644583287112,-0.7694097152805602,-0.40993840845257473,0.4510977010054452,-0.06297444594104137,0.6378797459933078,0.5229961789660845,-2.042711428256608,1.1540333116677066,0.14403689783128093,-0.11516637893530307,-0.5257165312881201,0.26030975370193893,1
0.2675973976385818,0.141130866599079,0.5672259626489399,-0.006331031179805205,0.5971398032356404,-0.34862622926534426,-0.6440986936418933,0.5600487084782027,-0.36620738221316307,-1.168452733170138,0.029454932728521475,0.23664571737952542,-0.2179408089283696,0.21322336795564678,0.10031799173060638,0.7423186485818241,0.1998962555351964,0.3287134756345482,0.5903505786961029,-0.5265574773793931,-0.307356358087406,0.00448915748602107,-0.012197547728611861,0.44298151558178916,-0.3335949564583554,0.12227880952215085,-0.6945921408301516,-0.34418755194911493,-0.18384003524797785,-0.5352716565354734,-0.6555846680713657,0.4987984141771904,0.4340030057434597,-0.6199736621684447,1.2549533998874196,-0.04943039954254993,0.3235246587060148,-1.1073072687656134,-0.8347963593478728,-0.15193819353696617,0.4549396485752702,0.8755598404214676,1
1.3769706475230368,0.0456432260173695,0.3490078248395071,-0.1492534509895752,-0.6737723169994669,0.35729288065040493,-0.24885055322009053,0.5213140280712686,-1.0116886089422636,0.03939471828851426,0.02819309733622454,-0.39964791151985396,0.5108338868529201,0.19412408823984809,0.40121157985186223,0.008119181810439578,0.054618126226387176,0.1463154502639875,-0.9317939850869295,0.069289576952284,-1.1574190344020596,-1.026485254164738,0.8137887165539984,0.5957672554033069,0.5155893239884608,0.5333587237097721,0.046414039701849256,-0.31343932020937243,0.31453649353169405,-1.173465335529323,-0.23928449808145466,-3.471453820670664e-05,0.6879631607390898,0.020141837187842015,0.14347492241682774,-0.41982387551873523,-0.32136393062518825,0.6322955157969233,-0.12606553706842152,-0.5340256264148633,-0.567943036393668,-0.5224047722089338,0
-0.7576336103780777,-0.6757613589994386,0.1575093857628279,-0.6845584283927394,-0.3432987118837222,-1.0874169409728838,-0.9455143227097935,0.6666475062735342,-0.745289279130265,-1.644735187094199,-0.762902898785334,-0.16781731162734914,-0.7195123469150715,0.3378013067825125,-2.7035998003800388,-0.38956341238550474,0.45645078312237564,-0.1659941077826986,-0.09364820007875717,0.9931245749246217,0.5406474468915112,0.5278496427250003,-1.7682436712034724,0.9395588197292388,-0.7872757173327345,-0.1324191101411709,0.2129251017831493,-0.7052208543478691,-0.2076720077949189,-0.09181769619279717,-1.215595443029434,0.17122341561151927,-1.1550260825173366,0.9865210374696297,-1.1147270219966443,0.6058364743459672,0.19742212549982932,0.08239107733962935,0.8883509775548745,0.25033627589077584,-0.07082280257758175,-0.6870516613481737,1
