0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.4544154373927145,-1.5793767770694325,-0.613405464025289,-0.2057388509257517,0.7001146650821157,0.259248841678107,0.5971491600976596,-0.5514536309076707,-0.004016352400999327,0.1798273760394257,-0.0510439311393619,-0.19529661362124173,0.8726898128782649,-1.2480118525394068,1.8609886171408778,-0.5845572741070716,-0.5574852062754057,-0.43403498030066406,-0.5666418497784057,-2.562091942280866,-1.0009394214926775,0.5007660121637042,-0.835416002026666,-0.9884018830265757,0.5076436243993963,-0.519424857590005,0.34757468827669563,-2.2591833170990863,1.482527684276669,-0.5441918535746016,0.038850612482225634,0.6100298055403519,0.3099454407989857,0.12452630207920629,0.8499220664232647,0.4691925938919284,0.3106214344739783,-0.37358426508764964,-0.3503037037442251,-1.383445412594795,-0.1014498422714294,-1.1615786232493919,0
1.3347276400010089,-0.2258887565649173,0.8815949672106368,0.6341156999165249,0.32317091524994346,0.02891135151520316,-2.125995248925778,-0.20966800465180965,2.5836912840244795,0.831921209202051,1.1690769451909162,-0.5700604633296862,1.021714732538621,-0.07672038874857888,0.5098117151085887,1.5526051701133474,0.7651489297007807,1.3809542020140522,1.1185051402886255,0.3322688565036754,-0.13225673038436173,-1.408731096119316,0.8842657385175645,-1.0785765891761512,-0.4756096287151091,1.1484802401765386,-0.08296214916472996,-0.9675989378945232,-0.8119784754414747,0.5221198346702419,-0.27691997175548627,-1.5597296234908669,-1.2356547197257963,-1.4737474181518526,-0.2646387139696613,-0.28466252428454164,-1.3878826444361665,0.6236481877091611,1.4056322524841098,-0.8466157887499125,-0.4877650846778911,0.6678218365283454,1
1.568148383767559,0.15123572113595524,-0.0477486318313357,0.6899391402471385,0.35047227688105553,-0.9984424133933386,-0.5874431603676837,0.9499978692616756,0.7527824934816645,-1.54234573368801,0.6939066362146832,-0.22423023467733777,0.2506247408963956,-1.6677147207032677,-0.4326020316156465,0.8170195221249089,-1.7762941578170555,1.005386069187209,0.5993342355957142,0.27976607883540405,0.29598488069910767,-0.16103706209535062,-0.3465663775544044,0.42713190165219317,1.286660750494445,0.0037818375305828326,0.6982310651728736,0.21767155133629187,1.3044672429980142,-1.0035158180033652,1.6949878586670521,-1.700834770062834,1.0663341059763134,-0.3430832836779221,0.4523048578153548,-0.38808968679619543,0.09136553073151299,-0.0436867651530444,1.3264477364527525,-0.5538952602146163,-0.5234026213819885,0.3870415788743355,0
1.6136394187503957,1.192632365966145,-0.7213451547717816,1.6793813478723496,-1.1902533545250649,0.07661122044079005,-0.8523661825342419,0.7301671430293187,1.029191980753977,-1.6543528670091512,0.6045942372941846,-0.40858056067015913,0.34894331745861695,-0.4766036388149068,-1.2223468884048887,-0.6276103873893085,-0.3322630097239839,1.1806499151550376,1.0192661184230472,1.2126010845919117,-0.8125667675496202,-0.8261638949189755,0.5547727992817892,-0.24810740392352668,0.8760067262771976,0.5698046045887429,-0.6895999247658132,0.4012342987976415,0.7110014940036501,-0.44163361622806024,0.7818291770413234,-0.6952044490292828,-0.31882860032459015,-0.6392771621080263,0.5365689895598814,-0.0022282729902768886,0.544376231640763,0.7076560053708806,1.9804195304872991,0.6535760744210147,-0.2696699313287881,0.3136969495567856,0
0.5431867702810824,-0.7308038614661088,-0.8476436356667422,0.564188197638038,-0.6150966984703502,-0.7594218605030524,0.3018605473808772,0.7407457809480466,1.438229766422195,-1.4581799297825846,-0.734876229952794,-0.4513995893426349,0.7059462672315897,-0.394304735045817,-0.39541630814220985,-1.483388394669928,-0.7139436840874244,0.5574991012893974,-0.3225104155222845,0.7486456623630521,-0.6721430970186762,0.015343018663186892,0.8738667620292773,0.6883515473278986,0.42600777277339147,-0.7230502309109477,1.387302521238743,-1.3787030549609005,2.2714428567778278,-0.48882551806415364,0.5218842356477729,1.2110539752110936,0.5200629941572118,-0.8146161658419068,0.3962448925144839,-0.15626760873014275,-0.5181732910534752,0.1351314333600737,0.031967138618538074,-0.39867592723170175,0.11460045664407154,-0.2685955300879361,0
1.220023143130064,-0.6292346428890689,0.8731599191208826,0.8430287920525955,-0.8073690648245516,1.5767250819197012,-1.4484188724065,-1.372942111583243,0.9791497060802831,0.7498935620482009,1.6771087058208616,0.016606701472502365,0.5048241429756456,0.05568966554917764,0.5835038125236688,0.6354354969203404,0.4218362118116404,0.5169052103612599,0.6999961294857754,0.209013119916344,-0.520855087416226,-1.330290551939115,-0.8669312639125386,-0.7610856344840761,0.07779544102372114,1.082718453636923,-0.0691990129932305,-0.6009030490503761,-1.6601377827791253,0.6765878628840305,0.25451285603997315,0.5565260598323847,-1.4398910078080551,0.47541718152415635,0.16814837431821636,0.6111267893448359,-0.4890532420658835,0.14144429950149287,1.365617631181527,-0.7702930805221665,-0.5370710594000383,0.2512954000113185,1
-0.28095668064467205,1.2028280788998955,0.778472231513065,-0.7183651955504613,0.916912686129217,-1.74456393201833,2.2708767917751853,-0.09419468979955829,1.9504054419024157,-0.014857909616090048,-1.1556208886508876,-0.32977303036720607,-0.4575752972530348,-0.5143623641847466,-1.5396654121633457,-0.29815081236433205,0.6729052026201653,-0.07968533426739277,-0.38665396820535836,0.37639321438079026,0.42160158925410784,-0.39377426893713474,-0.5641836134940353,-0.790777091229311,-1.0718375775388915,-1.3422059966039397,0.4930379424265199,-1.1698937975093138,0.4304289742629015,-1.0330976538033467,-1.3903730005882429,1.0622953069565881,-0.5972985114678708,-2.2843745559731543,-0.829111936653925,-0.2166555970161047,1.4461913596689202,0.7907884504249635,-0.5960640337623614,-2.109864777677498,1.3840121021767278,0.5892793020720901,0
-0.9236786607485935,-1.1437159268884247,-0.25259643692508127,-0.8115940358299193,-0.9012088661517772,-0.7100501893767542,-1.3445853410413682,0.19358462838253934,0.5329212621208499,-0.8239154886342986,-1.44873662149821,-0.3714882093460669,-0.8079407147248682,-0.1329197606422757,0.48060416702966624,-0.26876996593346947,0.9949835846947527,-0.8981198114018107,-0.0996197774411736,2.0560958864135985,0.9266780864408491,1.1843241903289807,-1.0389770992229423,0.7411760171163588,-0.4787590499077681,0.36301861676277014,1.1358294179456894,-1.8655974817612582,0.18866046952017326,-0.19997054423004598,-0.4157415906547373,0.6349941974886453,-0.309982322396488,-0.5021979046415206,0.46993704602811714,-1.0904570966299538,-0.4876294929310359,-0.1473147845321915,1.0868596167100406,-0.36686697325880513,0.9073701282899208,-1.0327876852704516,1
-1.261247799359562,1.1640245066257269,0.27450283381766605,-0.848003798131984,0.8072389016384169,-0.302283758495289,0.01729166173095411,-0.1727880341906429,1.6692558392915229,0.054157209085364554,-0.24573170992827567,-0.7076444100696054,-1.8331521377245352,-0.42611765731238554,-0.0479197274389845,-0.5325930476357708,0.8686204116329088,0.2446869104772985,-0.02256136007319696,-0.3629568685778434,0.47565644322177125,-0.6711992906142574,0.8076483808226698,-0.28797471363663624,-1.5902523192607552,-1.0005012864219645,1.018377366966722,-0.3080645800709021,0.20007960307927233,0.36839773932265985,-1.8742595538496292,1.5837031478358494,-1.9737567495531385,-0.2932491705295637,-1.8096796518644007,-0.3723680925168259,0.6405093577846546,2.048465932445834,-0.4689022178895192,-2.888094092459993,0.6625864973304355,0.021442007781758747,0
0.9017485578952634,1.589745540302903,0.11475688982528925,0.5066017512303248,0.8894425145562221,0.3042669635817999,-0.2654971839848252,0.9568490915120712,-1.3147786219059623,-0.25106861730074,0.3910375270828389,0.8258049384004086,0.1893350405658401,2.0851949426552854,1.3140047781993007,-0.9637630284617467,-0.26210224330051723,1.5103090449552978,1.2142213214946578,-1.5308043864594,-0.2796420792831267,1.4801642178040892,0.9125161431672543,0.0022090959068069302,0.4357332627074085,0.5126662191431329,-1.943980602778312,1.7273862515962672,1.0484402318796775,-0.4461767201108555,0.5030074230399247,0.22435760789804723,-0.3847654222123604,-1.4550696086217594,-0.9177612968837806,-0.13212666656705355,0.1906245446960174,0.19361215622124117,-0.5811756003779489,1.868172232197661,-0.48497646509969555,0.18428986302517794,1
0.6778043593878161,0.5965131467325157,-1.4863490152996388,0.36666149720535457,-0.9177469773525129,0.19659674614668282,-1.656105501252766,1.1607288242073008,0.8742442267839043,-0.6283782941615506,0.4440147526307909,-0.5257034206844347,1.1522256012390528,-0.4141789558364701,-2.1768791552699978,1.3173310133652418,-1.009643792283381,1.060905951279642,-0.305896597551673,0.7376982260189539,-0.7665009653516242,-1.1313875347888016,-0.534920381667024,0.3627845282035708,0.0750640531359361,2.00117663240981,-0.8994802102612868,-0.31333915294616377,-0.08128208459968785,-0.6795703813499805,-0.2304713376769073,0.137631414024696,0.19375436273417246,1.088834818159241,1.7597947012184063,1.1913112577633989,1.8967628134207188,-1.298886485210382,0.18340934409441825,0.4694430029707221,-0.009346324856676651,-0.5721822081607818,0
0.09379502481893373,-0.7172829872667824,1.0445494342852415,1.0237899155942767,-0.646699438190299,2.020668964012145,-1.0177465785874635,-1.1920358301775602,1.2408488151205421,2.010871122687114,0.8559424924411556,-1.3228686590995424,0.26646899176335315,1.1632097290670558,1.0662868845114364,0.8552431295839129,-0.35226047360797785,0.437296171508913,-1.6553276576464997,0.061270221234602955,1.3180112357527973,-1.4380622725426948,0.1417195243170286,-1.9756050821642526,-1.3191342773747678,0.4595370425182529,1.1304362124633016,-0.2221085204188163,-0.4148333944575496,1.6583700547907545,-1.6644523072482016,0.30744408433425047,-0.3907662232282401,-0.6504877242812841,1.1073436686719298,0.8033243866391859,-1.0737327505754415,1.5854264360502188,0.6582296661078986,-0.2614008315073107,0.6594925720372223,-0.23215279016712145,1
0.22634454533692364,1.0203635101682413,0.5767421745589303,1.438033302499675,2.493484029879624,-1.1535312556129282,0.19779907714371223,0.9302787781731837,-0.0010011311909106156,-1.2888210554190456,-0.06312159860498229,-0.30898178746704363,-0.6752800784634975,0.26785850061237715,-1.7427009134020064,1.7788763703327632,-1.028432367250363,0.6203779024453243,0.6455863597141184,-1.2736786672423996,-0.21771908529753195,-0.040910608235883134,-0.3360751682445955,1.2343827812167565,-0.6079900446123335,-0.06557123852032115,-0.9124231709232095,0.649965224847341,-0.8857487669767278,0.38442674219049755,-0.6194409454501743,-0.38068030485782317,0.6099675338664605,-1.061844967767412,1.5260212336185128,-0.657904585648055,-1.1926427732577147,-1.8589821899127623,0.7804718261580286,0.5005938256297816,-0.547595571630844,0.7300713628308815,1
-0.6508620393042444,-0.7335905035186636,-0.8392825277670868,-0.1331567724093981,-1.0009303356295407,0.1729968386227609,-0.9725616745877361,0.5397204916240101,-0.036332902232138455,-0.3683000399875561,-1.3219679815891816,0.903623736579532,-0.39988787031246226,-0.6314960932214154,0.48664859949015965,-1.108888783731529,-0.06476617483046611,0.6031079527878307,-0.6696332138060013,-1.1600346828939632,-0.8948669976515914,-0.9005387208558768,0.03378886730281785,0.0871391525821284,-0.9936549826623023,0.26725925434837894,0.3274582684256918,-0.5084606805849539,-0.25585043958054465,-1.715794986657281,0.6148127641569566,0.2705852497471408,-0.1557562921718994,1.1556116054560877,-0.9944780583777113,0.878742957947286,0.08761395073422304,2.4782193156472605,-1.0049923293517298,1.082094606339337,0.3802874797546075,-0.5000295126796007,0
-0.7159719649861274,0.11394905149484941,-0.052437708474677984,-0.7456792873650773,1.039434518788993,-0.0999502405387063,0.7815718959190469,-1.2264243866459528,-0.7440242094138692,-0.5076036335532255,0.35958674129365414,0.056145728587015276,-1.2725372218584234,-0.7652604038227953,-0.20297999083076396,-0.0839921079658745,0.5196911570093637,-0.4144607240442483,-0.620853704607939,-0.5412207400005352,-0.3078824121030907,-1.4351489474567765,0.9669124467945643,-0.5506653284480508,-0.676498620789989,-1.48434004827112,-0.08566401846480165,-0.6851035606836173,0.8178595058975394,-0.857544730116138,-1.1954701579124454,0.7504195971069658,1.0628126417891404,-0.4916178304723986,-0.3718382669961695,-1.383110157596826,0.8958890289952949,0.25128647316868125,-1.2807086818784776,-1.653289020794995,1.0581108946319584,0.38562671169635704,0
0.046023822219668775,1.5562911864980609,-0.8921352447091835,0.33013863087071543,1.279439936599402,-1.1744555800122294,-0.8080207946873522,1.6012955993256057,-1.647617722282284,-2.5620552014519684,-1.1792034613433622,0.12324337436464304,0.5827542594257379,0.14928877902575588,-0.00920261977435917,0.9703503402280763,-0.6486649757345335,0.6182462993309858,-0.4167130544853157,0.4543354028147832,0.40822389913878876,-0.4665771817720636,1.7435949036614409,1.9760327993437914,0.19838986664922606,0.8919620286826359,-0.05962568668181273,-0.16186124243081051,-0.6936050461431928,-0.02542721787035136,0.9340105177909463,0.054620106110785306,1.2150112464248222,0.43675325441689616,0.6952069347510432,-0.11989600105908138,-1.6036960433299638,-1.2316218341403053,-0.48139882474122575,0.5607978613204637,-0.18937101533991973,1.0046309543682277,1
-0.22624379062793415,-1.178005504461153,-0.9518529135990432,-0.026917401272555715,-0.512405672389784,-0.356280805160424,-1.2551828567662267,-1.475706186683872,1.3374775646085053,0.014315415602530577,2.4958938700164337,1.0511577121112092,0.4999299724376099,-1.162762457843513,0.7450776050490334,1.2711505978397197,0.01421706678550246,0.6082367003664484,0.46391909542408427,1.1882216122043476,1.0891747220801553,-1.4133789054221855,0.01681076510344521,1.5149492749511018,1.073628400450284,-0.31616184243315515,0.09645804563084577,-0.17846415605059615,0.20812784637685627,-0.5508815788016052,1.9823330521250233,0.23305012749732976,1.0377432135250022,0.12107751549939576,0.16517336390408327,-0.3064822097390222,-0.3460884003056828,-1.619780814964077,-0.1865566080078363,-0.07771472331797766,0.1463065375804455,2.141500913527596,0
-0.1830392347158141,-1.0588087577532275,-0.4121487142711954,0.5913618645117699,-1.3197491817113198,0.06718367810729357,0.6401532862490332,-0.2985029896805372,0.21149881510660093,1.0903816574617218,0.12393062641658642,0.6276594289152975,-0.2452785247714769,1.0066012248648328,-0.5361945410938506,-1.2964421732071039,0.16298138641647486,-0.918307288884149,0.34297706311916254,0.817752736132513,-1.579264847322842,1.238507255607684,0.6854349835086934,0.1479137188742156,0.7999353517133315,-1.6598017552462043,-0.6674942809790019,0.00520222048512132,0.24930732944273035,0.9641427348485688,-0.4820241977823214,-2.1423287040125434,-0.34230524560212927,0.3011017334587037,-0.9672205488545487,-1.1136853410245307,-0.04699522452505199,-0.38416955736705455,1.232468136719324,-0.7038186405882563,-2.2904522906154616,0.47561742278057384,1
-0.3870871205465628,1.5766095258122108,-1.8941006587775462,1.2993405842106325,-0.3579981317387113,-0.6166455402453604,-0.9403566257285584,0.38311210333231693,1.0091195910698183,-0.17920823554948528,0.996133394916285,-0.6972469912133529,-1.1613315774704582,-1.9747160112250002,0.4522482383839417,-0.8772331087333267,0.19424858246204416,0.5088815024749366,0.6511216361162907,0.8330969251347144,1.56916831705473,0.567861591354798,0.3570345101002137,0.9367273021733933,1.027077417851335,-0.14009474963849705,-0.19418244740177637,-0.666979222738781,0.13411548556884875,-0.41754150787811295,1.0505352816453284,0.4663192235081773,-1.1192760848484131,0.32857875135184555,0.1944583818583082,0.6908918135318606,-2.449286694269643,-0.3328939807397028,1.0140653344985897,-1.043980954771334,-1.585373810418407,-0.23109457629443414,0
-0.7157123791620583,0.5272476163762445,0.5670422897253883,-1.2677544741661482,1.0475951383728899,-0.3694892601052217,0.1197533519606055,1.6488532475863313,0.5482674950973743,-0.7889001506056011,-1.2018359069159654,-0.47832239455361075,2.269678973217195,-0.4021373397186279,-0.05406560590302027,0.5557475817779848,0.8134420463327567,0.23254160900023055,0.4821545809907177,-0.6858215261685161,0.3256867512004878,1.6018255124154415,-0.36580810739152764,-1.9157577968676907,0.8605818948434093,-0.5767556611986636,1.4355578758032732,0.8370278558001595,-1.0291420891611274,0.6215023416872246,1.737317994469654,-1.315522570610307,-1.4427308411621,0.6960783088576808,0.35830276270350786,1.4434556742471087,-1.738848303461587,1.8336059084132164,0.3315432619881481,-0.18464573029059764,0.7449269730020049,0.6875851488489625,0
