0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.1941941941941942,0.016016016016016016,0.9059059059059059,0.5995995995995996,0.5725725725725725,0.4114114114114114,0.1841841841841842,0.7877877877877871,0.990990990990991,0.2132132132132132,0.12412412412412413,0.7627627627627628,0.6986986986986987,0.9429429429429429,0.5085085085085085,0.8038038038038038,0.3933933933933934,0.6226226226226226,0.47147147147147145,0.6216216216216216,0.9159159159159159,0.03803803803803804,0.14214214214214213,0.9519519519519519,0.5075075075075075,0.009009009009009009,0.4164164164164164,0.6006006006006006,0.27627627627627627,0.7837837837837838,0.6976976976976977,0.6166166166166166,0.7307307307307307,0.45645645645645644,0.36536536536536535,0.17417417417417416,0.42342342342342343,0.26426426426426425,0.035035035035035036,0.7557557557557557,0.8728728728728729,0.23423423423423423,0.9379379379379378,0.26926926926926925,0.11211211211211211,0.024024024024024024,0.4544544544544544,0.5675675675675675,0.7257257257257257,0.4374374374374374,0.7767767767767768,1
0.5375375375375375,0.4954954954954955,0.5195195195195195,0.4724724724724725,0.4794794794794795,0.6606606606606605,0.34734734734734735,0.2012012012012012,0.5545545545545546,0.8038038038038038,0.8538538538538538,0.8828828828828829,0.8598598598598598,0.32832832832832837,0.8968968968968969,0.9729729729729729,0.24624624624624625,0.5785785785785785,0.35335335335335344,0.8738738738738738,0.6566566566566566,0.3713713713713714,0.4674674674674674,0.39539539539539537,0.26926926926926925,0.7177177177177173,0.6336336336336337,0.6476476476476476,0.33933933933933935,0.6766766766766766,0.8428428428428428,0.5585585585585585,0.5495495495495496,0.9419419419419419,0.3783783783783784,0.6116116116116116,0.007007007007007007,0.2932932932932933,0.2912912912912913,0.8438438438438438,0.9269269269269269,0.8968968968968969,0.2902902902902903,0.10810810810810811,0.2182182182182182,0.15015015015015015,0.955955955955956,0.8738738738738738,0.9829829829829829,0.07707707707707707,0.6346346346346347,1
0.6366366366366366,0.4674674674674675,0.9429429429429429,0.33233233233233234,0.08308308308308308,0.44044044044044045,0.5055055055055053,0.3123123123123123,0.8778778778778777,0.938938938938939,0.32332332332332336,0.005005005005005005,0.975975975975976,0.8848848848848851,0.24824824824824826,0.6686686686686687,0.6536536536536537,0.16216216216216217,0.3403403403403402,0.3843843843843844,0.7827827827827828,0.08008008008008008,0.023023023023023025,0.8398398398398398,0.13713713713713713,0.05105105105105105,0.7127127127127127,0.975975975975976,0.45245245245245247,0.3883883883883884,0.7007007007007003,0.16916916916916924,0.5885885885885885,0.8088088088088088,0.5955955955955956,0.9329329329329329,0.8558558558558559,0.6616616616616616,0.5925925925925926,0.7187187187187187,0.993993993993994,0.25425425425425424,0.2752752752752753,0.8178178178178174,0.11511511511511512,0.0970970970970971,0.5805805805805806,0.14014014014014015,0.5425425425425425,0.18118118118118118,0.5855855855855856,1
0.2732732732732733,0.5045045045045046,0.8528528528528528,0.24924924924924924,0.4964964964964965,0.9479479479479479,0.06706706706706707,0.35135135135135137,0.7007007007007006,0.4214214214214214,0.6406406406406403,0.5795795795795796,0.963963963963964,0.7727727727727728,0.05205205205205205,0.6806806806806804,0.0960960960960961,0.01001001001001001,0.5085085085085085,0.48748748748748744,0.42842842842842843,0.050050050050050046,0.26226226226226224,0.18118118118118118,0.3013013013013013,0.5245245245245245,0.8348348348348348,0.8808808808808809,0.5045045045045045,0.7987987987987988,0.7687687687687688,0.8028028028028028,0.3333333333333333,0.8988988988988988,0.5665665665665666,0.25225225225225223,0.33733733733733734,0.5515515515515516,0.17617617617617617,0.8648648648648649,0.9159159159159159,0.39539539539539537,0.3983983983983984,0.8448448448448448,0.31931931931931934,0.4034034034034034,0.9829829829829829,0.3683683683683684,0.995995995995996,0.1971971971971972,0.5935935935935935,1
0.04504504504504504,0.97997997997998,0.6926926926926927,0.5215215215215215,0.31931931931931934,0.5925925925925926,0.8048048048048048,0.2652652652652653,0.958958958958959,0.27927927927927926,0.42342342342342343,0.18118118118118118,0.12412412412412413,0.05405405405405406,0.7667667667667668,0.8128128128128128,0.8498498498498505,0.3003003003003003,0.27127127127127126,0.9529529529529529,0.5285285285285285,0.2802802802802803,0.7217217217217217,0.1881881881881882,0.5865865865865866,0.924924924924925,0.22822822822822822,0.8118118118118118,0.031031031031031032,0.21521521521521522,0.442442442442443,0.7157157157157157,0.07407407407407407,0.46546546546546547,0.44644644644644643,0.3933933933933934,0.10510510510510511,0.8848848848848849,0.8438438438438438,0.2852852852852853,0.5375375375375375,0.12812812812812813,0.016016016016016016,0.031031031031031032,0.96996996996997,0.2972972972972973,0.7117117117117117,0.11711711711711711,0.45645645645645644,0.4364364364364364,0.4264264264264264,1
0.45345345345345345,0.7057057057057057,0.5185185185185185,0.35235235235235235,0.5305305305305306,0.23423423423423423,0.8858858858858859,0.13913913913913914,0.7767767767767768,0.975975975975976,0.6246246246246246,0.6016016016016016,0.4074074074074074,0.5215215215215215,0.6716716716716716,0.7467467467467468,0.9579579579579578,0.6866866866866874,0.9079079079079064,0.4794794794794795,0.2362362362362363,0.6226226226226226,0.6876876876876877,0.6756756756756757,0.7647647647647647,0.5965965965965966,0.6796796796796797,0.4524524524524525,0.5485485485485485,0.5755755755755756,0.38538538538538536,0.21621621621621623,0.16416416416416416,0.15715715715715717,0.7357357357357357,0.21621621621621626,0.35935935935935936,0.4644644644644645,0.9479479479479478,0.2062062062062062,0.034034034034034086,0.44844844844844844,0.6226226226226226,0.13713713713713713,0.8708708708708709,0.7377377377377374,0.13313313313313313,0.5465465465465466,0.08808808808808809,0.6786786786786787,0.9149149149149147,1
0.7017017017017017,0.5575575575575575,0.5945945945945946,0.7067067067067067,0.8548548548548548,0.8388388388388388,0.3663663663663664,0.46546546546546547,0.33233233233233234,0.33233233233233234,0.8988988988988988,0.23423423423423423,0.18218218218218218,0.4754754754754755,0.43743743743743746,0.3313313313313315,0.16516516516516516,0.12112112112112113,0.13813813813813813,0.3263263263263263,0.27227227227227296,0.5275275275275275,0.8438438438438438,0.7277277277277278,0.44044044044044045,0.7927927927927928,0.5935935935935935,0.15815815815815815,0.6176176176176176,0.14314314314314314,0.5885885885885885,0.6436436436436437,0.013013013013013013,0.6716716716716716,0.6076076076076076,0.46346346346346345,0.7517517517517518,0.3763763763763764,0.7637637637637638,0.06806806806806806,0.2872872872872873,0.2922922922922923,0.3653653653653652,0.15115115115115116,0.6966966966966968,0.48148148148148145,0.5145145145145145,0.017017017017017015,0.22022022022022023,0.1041041041041041,0.32732732732732733,1
0.5995995995995996,0.39539539539539537,0.08208208208208208,0.7767767767767768,0.5355355355355356,0.5045045045045046,0.943943943943944,0.7377377377377375,0.7297297297297297,0.39039039039039036,0.17317317317317318,0.26926926926926925,0.3113113113113113,0.07407407407407407,0.4194194194194194,0.25425425425425424,0.975975975975976,0.904904904904905,0.45545545545545546,0.24624624624624633,0.12912912912912913,0.34034034034034033,0.27227227227227224,0.5275275275275275,0.960960960960961,0.35235235235235235,0.3213213213213213,0.25125125125125125,0.1981981981981982,0.5215215215215215,0.5695695695695696,0.3253253253253245,0.26926926926926925,0.013013013013013013,0.3793793793793794,0.27127127127127126,0.8588588588588588,0.33733733733733734,0.6616616616616616,0.37537537537537496,0.012012012012012012,0.47747747747747743,0.9209209209209209,0.19519519519519518,0.8268268268268268,0.6106106106106106,0.014014014014014014,0.9349349349349348,0.006006006006006006,0.8758758758758759,0.8838838838838838,1
0.6746746746746747,0.4944944944944945,0.06906906906906907,0.13413413413413414,0.6636636636636637,0.7047047047047047,0.983983983983984,0.9569569569569569,0.2882882882882883,0.43043043043043044,0.5635635635635635,0.1251251251251251,0.5535535535535535,0.03303303303303303,0.34934934934934936,0.17217217217217218,0.7947947947947948,0.8968968968968969,0.8838838838838838,0.6856856856856857,0.016016016016016016,0.973973973973974,0.7957957957957957,0.43543543543543545,0.7517517517517518,0.9369369369369369,0.005005005005005005,0.17217217217217218,0.7577577577577577,0.09009009009009009,0.4094094094094094,0.6996996996996997,0.1931931931931932,0.2852852852852853,0.5255255255255256,0.6356356356356356,0.9149149149149147,0.7467467467467468,0.9469469469469469,0.5395395395395396,0.0,0.9089089089089089,0.978978978978979,0.028028028028028028,0.933933933933934,0.9529529529529529,0.3183183183183183,0.23123123123123127,0.0940940940940941,0.9469469469469469,0.8618618618618619,1
0.3923923923923924,0.9569569569569569,0.5105105105105106,0.3103103103103103,0.23223223223223224,0.04504504504504494,0.7037037037037037,0.45345345345345345,0.9159159159159159,0.6686686686686687,0.3993993993993994,0.41541541541541543,0.13513513513513514,0.11511511511511512,0.050050050050050046,0.3283283283283283,0.8048048048048048,0.7657657657657657,0.7307307307307307,0.5265265265265265,0.12812812812812813,0.8838838838838838,0.6496496496496497,0.96996996996997,0.6336336336336337,0.6286286286286287,0.21021021021021022,0.06406406406406406,0.7317317317317324,0.17017017017017017,0.10810810810810821,0.5405405405405406,0.28428428428428426,0.0970970970970971,0.4244244244244244,0.8898898898898899,0.8658658658658659,0.6006006006006006,0.973973973973974,0.23123123123123127,0.21021021021021022,0.960960960960961,0.8378378378378377,0.43843843843843844,0.8218218218218218,0.8198198198198198,0.47847847847847846,0.35935935935935936,0.045045045045044994,0.7707707707707698,0.6836836836836837,1
0.98998998998999,0.43543543543543545,0.8188188188188188,0.4084084084084084,0.8638638638638638,0.9949949949949948,0.45645645645645644,0.031031031031031032,0.35935935935935936,0.47347347347347346,0.25825825825825827,0.43343343343343343,0.8608608608608609,0.2932932932932933,0.994994994994995,0.938938938938939,0.9459459459459459,0.8018018018018018,0.30430430430430433,0.0980980980980981,0.6186186186186187,0.6886886886886887,0.4444444444444444,0.8478478478478477,0.44144144144144143,0.7507507507507504,0.14814814814814814,0.03903903903903904,0.91991991991992,0.2022022022022022,0.8688688688688688,0.6876876876876874,0.5405405405405406,0.3993993993993994,0.8758758758758759,0.6716716716716716,0.3353353353353346,0.4124124124124124,0.4034034034034034,0.49749749749749744,0.12912912912912913,0.9259259259259259,0.5565565565565566,0.1691691691691694,0.029029029029029027,0.5675675675675675,0.03403403403403408,0.5405405405405406,0.025025025025025023,0.8618618618618619,0.1931931931931932,1
0.006006006006006006,0.6746746746746747,0.8468468468468469,0.6956956956956957,0.9219219219219219,0.7927927927927928,0.5985985985985985,0.45845845845845845,0.11711711711711711,0.03803803803803804,0.06806806806806807,0.5055055055055053,0.2702702702702703,0.02702702702702703,0.46446446446446443,0.3963963963963964,0.24524524524524524,0.34734734734734735,0.12112112112112113,0.5525525525525525,0.35935935935935936,0.9829829829829829,0.9189189189189191,0.8938938938938938,0.5535535535535535,0.6566566566566568,0.22422422422422422,0.7347347347347347,0.17517517517517045,0.16116116116116116,0.07507507507507508,0.95995995995996,0.3613613613613614,0.35035035035035034,0.7377377377377377,0.6876876876876877,0.14414414414414414,0.7837837837837838,0.7917917917917918,0.48148148148148145,0.5795795795795796,0.7187187187187187,0.7987987987987988,0.93993993993994,0.6746746746746747,0.8288288288288288,0.18618618618618618,0.11311311311311312,0.07907907907907907,0.8448448448448448,0.6806806806806805,1
0.7937937937937938,0.008008008008008008,0.6516516516516516,0.8938938938938938,0.5965965965965966,0.5535535535535535,0.7487487487487487,0.8218218218218218,0.46246246246246303,0.3133133133133133,0.7487487487487487,0.17717717717717718,0.26926926926926925,0.4524524524524525,0.5595595595595596,0.6366366366366366,0.4774774774774773,0.985985985985986,0.22822822822822822,0.7627627627627628,0.7287287287287287,0.6546546546546547,0.002002002002002002,0.5425425425425425,0.6856856856856857,0.23023023023023023,0.47847847847847846,0.4934934934934935,0.42342342342342343,0.8018018018018018,0.6936936936936937,0.18218218218218218,0.7867867867867868,0.33733733733733734,0.008008008008008008,0.993993993993994,0.6376376376376376,0.26726726726726724,0.2022022022022022,0.8298298298298298,0.7937937937937938,0.6856856856856857,0.31431431431431434,0.058058058058058054,0.12112112112112113,0.16416416416416416,0.24624624624624625,0.6896896896896897,0.7547547547547547,0.43543543543543545,0.22922922922922923,1
0.6996996996996997,0.8068068068068068,0.2922922922922923,0.009009009009009009,0.6096096096096096,0.5475475475475475,0.33733733733733734,0.043043043043043044,0.9329329329329329,0.0990990990990991,0.7627627627627628,0.7457457457457457,0.2862862862862863,0.4874874874874874,0.5495495495495496,0.06906906906906907,0.3653653653653638,0.3993993993993994,0.5985985985985987,0.4064064064064064,0.12712712712712712,0.995995995995996,0.9079079079079077,0.1781781781781782,0.12812812812812813,0.933933933933934,0.2962962962962963,0.28928928928928926,0.963963963963964,0.07907907907907907,0.8318318318318318,0.4894894894894895,0.3033033033033033,0.9169169169169169,0.2272272272272272,0.6466466466466466,0.5455455455455456,0.02002002002002002,0.8518518518518519,0.2682682682682683,0.14114114114114115,0.4954954954954955,0.9549549549549547,0.7567567567567568,0.2932932932932933,0.9829829829829829,0.2912912912912913,0.35135135135135137,0.4994994994994995,0.6176176176176176,0.7307307307307307,1
0.7977977977977978,0.23923923923923923,0.07507507507507508,0.37237237237237236,0.46146146146146144,0.1111111111111111,0.7007007007007006,0.997997997997998,0.1991991991991992,0.7717717717717718,0.9069069069069069,0.8168168168168168,0.002002002002002002,0.8918918918918919,0.8918918918918919,0.4014014014014014,0.938938938938939,0.9169169169169169,0.3743743743743744,0.9419419419419419,0.9189189189189189,0.6956956956956957,0.4694694694694695,0.30930930930930933,0.92992992992993,0.050050050050050046,0.36336336336336345,0.4264264264264264,0.06506506506506507,0.1011011011011011,0.5385385385385385,0.05105105105105105,0.08008008008007979,0.2012012012012012,0.5285285285285285,0.16816816816816818,0.9529529529529529,0.04604604604604605,0.6256256256256256,0.14514514514514515,0.09509509509509509,0.5885885885885885,0.96996996996997,0.2752752752752753,0.5765765765765766,0.3363363363363363,0.43843843843843844,0.8408408408408409,0.043043043043043044,0.6936936936936937,0.2602602602602603,1
0.015015015015015015,0.968968968968969,0.6136136136136137,0.4914914914914915,0.5435435435435435,0.1361361361361363,0.9289289289289289,0.918918918918919,0.20020020020020018,0.5005005005005004,0.8228228228228228,0.40540540540540543,0.2822822822822823,0.04504504504504504,0.009009009009009009,0.29429429429429427,0.7027027027027027,0.3843843843843844,0.8668668668668669,0.44144144144144143,0.04804804804804805,0.5875875875875876,0.9169169169169169,0.44144144144144143,0.5855855855855856,0.954954954954955,0.21621621621621728,0.5515515515515516,0.5025025025025025,0.5745745745745746,0.33633633633633636,0.8138138138138138,0.25125125125125125,0.08008008008007987,0.4194194194194194,0.11711711711711711,0.2872872872872873,0.988988988988989,0.8708708708708709,0.33933933933933935,0.1781781781781782,0.4944944944944945,0.21021021021021022,0.11411411411411411,1.0,0.7237237237237237,0.8938938938938938,0.4394394394394394,0.36736736736736736,0.6416416416416416,0.6236236236236237,1
