0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.5885885885885885,0.7257257257257257,0.6696696696696697,0.07707707707707707,0.27227227227227224,0.5685685685685685,0.5175175175175175,0.7837837837837838,0.9949949949949949,0.4494494494494494,0.1011011011011011,0.3863863863863864,0.4034034034034034,0.24824824824824826,0.062062062062062065,0.4214214214214214,0.4064064064064064,0.933933933933934,0.40040040040040037,0.8338338338338338,0.5425425425425425,0.8338338338338338,0.4794794794794795,0.04004004004004004,0.11911911911911911,0.3843843843843844,0.9679679679679679,0.9129129129129129,0.5135135135135135,0.22322322322322322,0.44644644644644643,0.05405405405405406,0.08308308308308308,0.14314314314314314,0.031031031031031032,0.3583583583583584,0.06006006006006006,0.8358358358358359,0.08208208208208212,0.23323323323323322,0.29929929929929927,0.01001001001001001,0.5115115115115115,0.3753753753753751,0.050050050050050046,0.5915915915915916,0.13013013013013014,0.7017017017017017,0.47047047047047047,0.5135135135135135,0.6126126126126126,0.32732732732732733,0.10810810810810811,0.2982982982982983,0.6336336336336337,0.8298298298298298,0.4964964964964965,0.34034034034034033,0.8908908908908909,0.42842842842842843,0.15415415415415415,0.1061061061061061,0.22822822822822822,0.19019019019019018,0.35835835835835833,0.2092092092092092,0.5185185185185185,0.03903903903903904,0.23823823823823823,0.23523523523523523,0.1981981981981982,0.23823823823823823,0.1021021021021021,0.15215215215215216,0
0.47147147147147145,0.03403403403403403,0.031031031031031032,0.4364364364364364,0.3563563563563564,0.5885885885885885,0.9159159159159159,0.15915915915915915,0.0970970970970971,0.6026026026026026,0.991991991991992,0.20520520520520522,0.35235235235235235,0.5885885885885885,0.04104104104104104,0.6036036036036037,0.992992992992993,0.46046046046046046,0.3253253253253243,0.913913913913914,0.1781781781781782,0.7177177177177176,0.8428428428428428,0.16216216216216217,0.2082082082082082,0.3053053053053053,0.18118118118118118,0.016016016016016016,0.42842842842842843,0.8328328328328328,0.92992992992993,0.9629629629629629,0.8128128128128128,0.5905905905905906,0.026026026026026026,0.32232232232232233,0.5985985985985987,0.6966966966966966,0.46346346346346345,0.6776776776776776,0.45945945945945943,0.036036036036036036,0.04904904904904905,0.35935935935935936,0.2172172172172172,0.3213213213213213,0.48148148148148145,0.6946946946946947,0.03403403403403405,0.983983983983984,0.14214214214214213,0.7827827827827828,0.6546546546546547,0.5345345345345345,0.47347347347347346,0.5715715715715716,0.5895895895895896,0.11011011011011011,0.8748748748748747,0.44644644644644643,0.05205205205205205,0.5265265265265265,0.6786786786786787,0.10010010010010009,0.0940940940940941,0.27127127127127126,0.25925925925925924,0.04504504504504504,0.17617617617617617,0.06806806806806806,0.5745745745745746,0.8588588588588588,0.6946946946946947,0.9029029029029029,0
0.7137137137137137,0.958958958958959,0.5285285285285285,0.07007007007007007,0.15215215215215216,0.7397397397397397,0.983983983983984,0.6066066066066066,0.6776776776776777,0.4444444444444444,0.8348348348348348,0.4544544544544544,0.07407407407407407,0.2732732732732733,0.15515515515515516,0.3303303303303303,0.7207207207207206,0.22122122122122126,0.13513513513513514,0.7677677677677677,0.6336336336336337,0.958958958958959,0.5735735735735735,0.5145145145145145,0.3333333333333335,0.7637637637637638,0.7977977977977972,0.1841841841841842,0.5045045045045053,0.7817817817817818,0.8828828828828829,0.24224224224224225,0.5495495495495496,0.6246246246246246,0.17417417417417416,0.6836836836836837,0.6726726726726726,0.3843843843843844,0.37737737737737737,0.5395395395395396,0.7147147147147147,0.03203203203203203,0.34034034034034033,0.2122122122122122,0.6836836836836837,0.18618618618618618,0.15015015015015015,0.6586586586586587,0.4114114114114114,0.7217217217217217,0.8218218218218218,0.9459459459459459,0.6576576576576576,0.6206206206206206,0.7717717717717718,0.7427427427427428,0.36436436436436437,0.5905905905905906,0.7647647647647647,0.7827827827827828,0.23823823823823823,0.6316316316316316,0.32432432432432434,0.10810810810810813,0.4524524524524526,0.34634634634634637,0.004004004004004004,0.0890890890890891,0.5315315315315315,0.6106106106106106,0.5055055055055054,0.3453453453453385,0.7437437437437437,0.46346346346346345,0
0.3353353353353318,0.6986986986986987,0.7447447447447447,0.5805805805805806,0.6926926926926927,0.5105105105105106,0.4024024024024024,0.14714714714714713,0.02102102102102102,0.0990990990990991,0.47347347347347346,0.964964964964966,0.2852852852852853,0.8388388388388388,0.7097097097097097,0.7757757757757757,0.8518518518518519,0.8928928928928929,0.4444444444444444,0.2112112112112112,0.037037037037037035,0.2852852852852853,0.955955955955956,0.36736736736736736,0.8798798798798799,0.2772772772772773,0.3943943943943944,0.963963963963964,0.03203203203203203,0.8458458458458459,0.1841841841841842,0.06806806806806806,0.013013013013013013,0.8368368368368369,0.16416416416416424,0.23223223223223222,0.05805805805805807,0.938938938938939,0.037037037037037035,0.8478478478478477,0.7837837837837838,0.9549549549549549,0.97997997997998,0.923923923923924,0.983983983983984,0.6686686686686687,0.15515515515515516,0.5865865865865866,0.5315315315315315,0.4014014014014014,0.03003003003003003,0.5825825825825826,0.3793793793793794,0.985985985985986,0.9139139139139147,0.24724724724724725,0.16516516516516516,0.9679679679679679,0.3603603603603586,0.006006006006006006,0.2782782782782783,0.5885885885885885,0.8098098098098098,0.07407407407407407,0.5465465465465466,0.3183183183183183,0.6596596596596597,0.3683683683683684,0.4074074074074074,0.06406406406406406,0.7727727727727728,0.992992992992993,0.06806806806806806,0.7517517517517518,1
0.08108108108108109,0.5025025025025025,0.22622622622622623,0.36436436436436437,0.7327327327327328,0.5625625625625625,0.6406406406406401,0.1111111111111111,0.5155155155155156,0.2552552552552553,0.6976976976976976,0.8048048048048048,0.29429429429429427,0.8898898898898899,0.7057057057057057,0.5895895895895896,0.5595595595595596,0.7217217217217217,0.13613613613613615,0.08608608608608609,0.2062062062062062,0.24224224224224225,0.6936936936936937,0.4574574574574574,0.3613613613613614,0.7097097097097097,0.5705705705705706,0.34934934934934936,0.7297297297297297,0.3703703703703703,0.5055055055055055,0.8378378378378377,0.45345345345345345,0.8308308308308309,0.6116116116116116,0.6346346346346347,0.37037037037037035,0.07707707707707707,0.9429429429429429,0.3073073073073073,0.2922922922922923,0.3353353353353353,0.7127127127127127,0.08408408408408408,0.7817817817817818,0.8628628628628628,0.24324324324324362,0.15715715715715717,0.5605605605605606,0.4994994994994995,0.94994994994995,0.3923923923923924,0.9289289289289292,0.39039039039039036,0.93993993993994,0.7147147147147147,0.4874874874874874,0.14114114114114115,0.5395395395395399,0.6856856856856857,0.4794794794794795,0.7217217217217217,0.7707707707707706,0.19119119119119118,0.2872872872872873,0.1871871871871872,0.24424424424424424,0.9029029029029029,0.3913913913913914,0.2982982982982983,0.2082082082082082,0.3063063063063063,0.6726726726726729,0.14914914914914915,0
0.5895895895895896,0.4014014014014014,0.22022022022022023,0.17517517517517517,0.3363363363363364,0.19119119119119118,0.5585585585585585,0.058058058058058054,0.8288288288288288,0.17217217217217218,0.3353353353353353,0.062062062062062065,0.4394394394394394,0.44244244244244246,0.4094094094094094,0.07207207207207207,0.44744744744744736,0.3013013013013013,0.7977977977977977,0.34434434434434436,0.44244244244244246,0.4844844844844845,0.5325325325325325,0.997997997997998,0.8338338338338338,0.5935935935935935,0.1831831831831832,0.5635635635635635,0.2932932932932933,0.9019019019019019,0.22922922922922923,0.8218218218218218,0.4244244244244244,0.9319319319319319,0.986986986986987,0.01001001001001001,0.1031031031031031,0.6136136136136137,0.8028028028028028,0.98998998998999,0.5895895895895896,0.6906906906906907,0.24324324324324326,0.8738738738738738,0.45845845845845845,0.5035035035035035,0.8768768768768769,0.4364364364364364,0.6516516516516516,0.45545545545545546,0.3183183183183183,0.06406406406406406,0.35535535535535534,0.4144144144144144,0.8958958958958959,0.10810810810810824,0.4744744744744745,0.23623623623623624,0.15815815815815815,0.8488488488488488,0.5145145145145145,0.13413413413413414,0.41541541541541543,0.38538538538538497,0.3883883883883884,0.7967967967967968,0.8208208208208209,0.12312312312312312,0.46046046046046046,0.7877877877877878,0.7187187187187187,0.9079079079079078,0.4674674674674674,0.697697697697697,1
0.01001001001001001,0.11911911911911911,0.5075075075075075,0.12612612612612611,0.16316316316316315,0.6986986986986987,0.13213213213213212,0.2112112112112112,0.3363363363363363,0.35235235235235235,0.002002002002002002,0.994994994994995,0.8578578578578574,0.4544544544544544,0.5035035035035035,0.6936936936936937,0.15815815815815815,0.7227227227227228,0.5925925925925926,0.5605605605605606,0.45045045045045046,0.13013013013013014,0.08608608608608609,0.5215215215215215,0.33933933933933935,0.2912912912912913,0.8378378378378378,0.6516516516516516,0.6446446446446447,0.12312312312312312,0.6976976976976893,0.6366366366366366,0.023023023023023025,0.1981981981981982,0.2852852852852853,0.17517517517517517,0.2912912912912913,0.26726726726726724,0.975975975975976,0.9749749749749749,0.16816816816816815,0.19019019019019018,0.10810810810810813,0.16016016016016008,0.97997997997998,0.8158158158158159,0.4754754754754755,0.7197197197197197,0.058058058058058054,0.5325325325325325,0.3913913913913914,0.07207207207207207,0.91991991991992,0.9179179179179179,0.9219219219219219,0.1041041041041041,0.9779779779779779,0.012012012012012012,0.7877877877877878,0.5465465465465466,0.9669669669669669,0.6676676676676676,0.7767767767767768,0.6826826826826827,0.05105105105105105,0.953953953953954,0.5065065065065065,0.7787787787787788,0.14114114114114115,0.42542542542542544,0.2502502502502503,0.7017017017017017,0.8848848848848849,0.5905905905905906,1
0.8678678678678674,0.5335335335335335,0.5915915915915916,0.3843843843843844,0.1061061061061061,0.8418418418418419,0.45845845845845845,0.9139139139139139,0.3753753753753753,0.4984984984984985,0.6156156156156156,0.85985985985986,0.5525525525525525,0.5665665665665666,0.5045045045045045,0.14814814814814814,0.4394394394394394,0.7827827827827828,0.6416416416416416,0.46646646646646645,0.30930930930930933,0.5545545545545546,0.996996996996997,0.9879879879879879,0.0970970970970971,0.6496496496496497,0.12212212212212212,0.2072072072072072,0.6676676676676679,0.4394394394394394,0.970970970970971,0.44544544544544545,0.5575575575575575,0.46346346346346345,0.04504504504504504,0.7227227227227228,0.9249249249249258,0.7717717717717718,0.23523523523523523,0.2652652652652653,0.96996996996997,0.26926926926926925,0.5305305305305306,0.6866866866866866,0.8518518518518519,0.2072072072072072,0.998998998998999,0.7347347347347347,0.14514514514514515,0.985985985985986,0.5955955955955956,0.23623623623623624,0.5995995995995996,0.46346346346346345,0.3063063063063063,0.6116116116116116,0.7637637637637638,0.11511511511511512,0.14814814814814814,0.5125125125125125,0.4494494494494494,0.06706706706706707,0.4134134134134134,0.4914914914914915,0.9259259259259259,0.4974974974974975,0.15615615615615616,0.8698698698698699,0.6016016016016016,0.3233233233233233,0.35435435435435436,0.8078078078078076,0.7647647647647647,0.2272272272272272,1
0.5255255255255256,0.27927927927927926,0.22822822822822822,0.8508508508508509,0.4804804804804805,0.4364364364364364,0.5035035035035035,0.6256256256256256,0.44244244244244374,0.5365365365365365,0.8648648648648649,0.5865865865865866,0.26726726726726724,0.27927927927927926,0.22322322322322322,0.7047047047047047,0.9269269269269269,0.6686686686686687,0.43843843843843844,0.6976976976976977,0.08208208208208208,0.6256256256256256,0.8278278278278278,0.19119119119119118,0.9109109109109109,0.20020020020020018,0.16716716716716717,0.94994994994995,0.1011011011011011,0.5735735735735735,0.32232232232232233,0.1961961961961962,0.5665665665665666,0.4424424424424425,0.6706706706706702,0.4574574574574575,0.5465465465465466,0.6936936936936937,0.3113113113113113,0.26226226226226224,0.7807807807807807,0.6406406406406405,0.6836836836836837,0.995995995995996,0.11811811811811881,0.8748748748748749,0.13313313313313313,0.16816816816816815,0.4774774774774771,0.9579579579579579,0.017017017017017015,0.9369369369369369,0.5685685685685685,0.9619619619619619,0.955955955955956,0.7767767767767768,0.07107107107107107,0.3763763763763764,0.24324324324324328,0.6216216216216216,0.09009009009009009,0.6506506506506505,0.7447447447447447,0.8378378378378378,0.8918918918918919,0.30430430430430433,0.7537537537537538,0.3033033033033033,0.9779779779779779,0.5265265265265265,0.41541541541541543,0.21521521521521522,0.7747747747747747,0.06906906906906907,1
0.5605605605605606,0.021021021021021043,0.2872872872872873,0.3163163163163163,0.9359359359359359,0.7097097097097097,0.5975975975975976,0.8948948948948947,0.2222222222222222,0.8998998998998999,0.8578578578578578,0.5205205205205206,0.960960960960961,0.4244244244244244,0.5005005005004999,0.13613613613613615,0.24624624624624625,0.7967967967967968,0.44844844844844844,0.3183183183183183,0.47747747747747743,0.97997997997998,0.9479479479479475,0.21521521521521522,0.1871871871871872,0.26126126126126126,0.6736736736736737,0.4174174174174174,0.5805805805805806,0.2182182182182182,0.5925925925925926,0.9449449449449451,0.14614614614614616,0.24824824824824826,0.2042042042042042,0.998998998998999,0.8398398398398398,0.5805805805805806,0.8698698698698699,0.009009009009009009,0.6386386386386387,0.2182182182182182,0.9479479479479477,0.17717717717717718,0.6656656656656657,0.12812812812812813,0.9369369369369369,0.3883883883883884,0.2832832832832833,0.8358358358358359,0.77077077077077,0.0890890890890891,0.4994994994994995,0.6866866866866869,0.6746746746746747,0.6226226226226226,0.9229229229229229,0.10710710710710711,0.8338338338338338,0.03903903903903904,0.7137137137137137,0.7737737737737738,0.2012012012012012,0.08308308308308308,0.985985985985986,0.36236236236236236,0.23223223223223227,0.44144144144144143,0.39039039039039036,0.23723723723723725,0.05105105105105105,0.4064064064064064,0.7527527527527528,0.6196196196196196,1
0.17317317317317318,0.3963963963963964,0.6386386386386387,0.7057057057057057,0.12112112112112113,0.6386386386386387,0.4724724724724725,0.1841841841841842,0.3133133133133133,0.8018018018018018,0.7947947947947948,0.14014014014014015,0.9239239239239239,0.0920920920920921,0.4794794794794795,0.24424424424424424,0.7067067067067067,0.33233233233233234,0.6646646646646647,0.24824824824824826,0.4624624624624625,0.5935935935935935,0.44544544544544545,0.5675675675675675,0.5705705705705706,0.4994994994994995,0.15715715715715717,0.5695695695695696,0.23423423423423423,0.7807807807807807,0.3403403403403403,0.24424424424424424,0.23223223223223222,0.7727727727727728,0.17017017017017017,0.17717717717717718,0.04504504504504504,0.43343343343343343,0.4064064064064064,0.6766766766766766,0.25625625625625625,0.9749749749749747,0.950950950950951,0.5515515515515516,0.7317317317317319,0.7877877877877875,0.3023023023023023,0.6096096096096096,0.9619619619619619,0.34934934934934936,0.5895895895895896,0.44044044044044045,0.4184184184184184,0.4674674674674674,0.978978978978979,0.34734734734734735,0.32732732732732733,0.13813813813813813,0.34634634634634637,0.28128128128128127,0.22022022022022023,0.6976976976976936,0.5625625625625625,0.04504504504504504,0.22922922922922923,0.4094094094094094,0.7047047047047047,0.18518518518518517,0.1041041041041041,0.5795795795795796,0.5475475475475475,0.17217217217217218,0.35235235235235235,0.8578578578578576,1
0.30430430430430433,0.3383383383383383,0.2852852852852853,0.6126126126126126,0.6896896896896897,0.06306306306306306,0.29429429429429427,0.10710710710710711,0.18218218218218218,0.5825825825825826,0.7497497497497497,0.4994994994994995,0.6376376376376376,0.9949949949949949,0.22122122122122126,0.5345345345345345,0.943943943943944,0.6356356356356356,0.7897897897897898,0.42042042042042044,0.1921921921921922,0.4824824824824827,0.5965965965965966,0.32232232232232233,0.24824824824824826,0.9069069069069069,0.1111111111111111,0.2122122122122122,0.8908908908908909,0.6356356356356356,0.7867867867867868,0.3933933933933934,0.8258258258258259,0.6476476476476476,0.4014014014014014,0.2882882882882883,0.5785785785785785,0.16416416416416418,0.8358358358358359,0.8138138138138138,0.2952952952952953,0.3073073073073073,0.9429429429429429,0.05405405405405406,0.7847847847847848,0.8078078078078076,0.5645645645645646,0.1781781781781782,0.3173173173173173,0.8118118118118118,0.6906906906906906,0.8418418418418419,0.8948948948948948,0.8048048048048048,0.960960960960961,0.4064064064064064,0.08608608608608609,0.5115115115115115,0.37737737737737737,0.3203203203203203,0.7707707707707694,0.9669669669669669,0.8238238238238238,0.2902902902902903,0.5275275275275275,0.5975975975975976,0.1841841841841842,0.7507507507507507,0.696696696696697,0.3103103103103103,0.21521521521521522,0.5055055055055055,0.2652652652652653,0.33933933933933935,0
