0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
412.3384890668974,-46.8994057398286,-38.42565227971463,-10.5513450331092,-4.652491975828125,845.7355634434105,142.12918497936317,-1179.195142073692,-1257.424807565864,37.69750799219601,-318.0264407678548,-115.25165663354102,197.9758191394911,16.905894106737566,-991.4710909361154,-2.134854488344518,629.8253496123178,-1132.2165962108725,-316.9676116980242,69.8645546253876,-351.8208940145507,51.98515180858138,432.55720086425646,23.16007826633323,288.3852245910403,-703.9279342351518,84.18963681483069,397.59886715394174,-1984.2376253078712,-84.58420610579788,-48.29288380992388,-553.6758321613871,-258.7401303624342,68.09485732295367,-837.6231650036475,54.04355574300692,-4252.899685141383,539.2479882701894,-473.9946921869678,48.31077256278747,-31.09481956968235,61.50305540401608,875.3418369611815,-108.61045758243051,8.373437769207378,38.35168288335496,-156.13528271310486,190.5678679201754,292.124812024219,13.120176690378978,-6.4975601824757145,-45.49869429313171,-17.81990029540167,47.78336851766642,57.48180816884383,-9.662426209962046,-34.73307696927706,-294.1817692024839,-1524.565008469398,-99.66766497737298,-206.3098659377248,-660.1770802192176,-736.9647492830408,-132.66602050430427,-77.5996198497194,1.3587587784808952,1500.2573764543845,-71.23664154323097,-1513.3560409583529,24.585957121574005,1159.6771551819606,158.3089883103149,-430.8985545130322,205.2046461764636,1
1145.158651293576,-33.76886753286617,1.2097976381806532,-0.4899951603398307,36.42516124541689,155.25447492523114,-37.22108564963743,-840.5159377731251,-3281.61814170125,125.16376932053105,537.7644210260929,-82.33990968641763,-165.95939755490008,-43.91690575978567,840.6312385014618,146.94085529823508,489.2400878888441,-1372.919802282229,-108.3768057758994,-377.54404106072457,672.0194333722447,-151.26945568164803,-252.38164137464463,-467.4069988916441,255.98686168430075,-186.89675035355728,-61.92408909167291,-453.0605743631662,1929.2710270462987,62.36371136111216,-35.0335677959421,8.167749386546618,120.34004195783814,158.09484043471855,1467.5487956042818,10.578208289576274,627.595794160098,-537.1556456425858,360.89560274961593,15.199977492373712,577.9325818494361,39.87152775752551,-21.0242254767392,-3.2525563716585038,-12.820356150298435,-318.2764005950967,350.6581894634934,-12.531816818325323,284.7454987810472,-16.54423751240108,-91.65526824954316,-77.59842940066854,135.46645709201337,-214.40238798532016,-492.8431963768134,-24.98537624425584,-198.20464410454272,-77.5326330220392,-634.9311637153993,27.042445508698496,213.8792208818593,-2.209151272106837,671.8337919709528,-160.1624579112738,153.18552211317865,0.9761413961444032,1039.5997923934442,-16.596203119984565,-385.38378845565614,41.30093362389304,-213.1281743269208,151.54664743564862,-100.72967389583955,103.68380561661886,1
2034.9221676794616,291.22493343502185,101.99420703056514,-11.313103576411525,-0.8507892885029125,191.89270571495047,-116.55524023011036,-378.0402114794308,553.1940943533922,-78.08599643566293,-70.74661928008676,-81.92046082444848,-117.43337156045403,12.773092346710683,387.8142187836692,142.08870279915516,33.10063080708856,698.0625306697902,-128.91457326053825,-271.78714340357976,-264.9131486303088,-155.96858722930935,-70.4143163146197,99.3582367015273,-536.0129550109662,-49.78064526465115,-1.2595889978962092,-1.0790730061516385,1398.207823395175,-281.97803163623666,178.8529611122712,-47.98887727565261,42.5726251174486,99.47686289506645,-889.3920232914456,83.5521462879876,252.5113718709441,164.86203994003972,34.10244461188814,-48.76063840107383,-540.5673928734201,53.49727959152441,270.90335079725827,-358.36388512391466,44.68342386588744,-207.51529224598528,11.472088574504792,-120.50719587921606,318.22305787823814,-3.637393048223931,-52.15759816374051,-100.08214843604648,515.228246663898,34.868000527935635,-96.26142765563696,12.98682358480072,-107.309782566851,-30.474731181637694,-1200.842329016991,-175.9035870195586,-10.562162324968314,198.81620557292925,136.90824554006412,279.2553802343714,-269.20358433638233,1.3849208464926148,1738.7391192320842,525.3995197249961,-396.61221782854346,-50.31441780546916,590.3264419079725,35.984662626201754,-16.108209070599308,-93.29366488562974,1
371.73136688725685,120.41775991473476,-41.800519478018565,3.646889779060011,-44.630530952480974,-937.1437214310336,-56.85914534047155,277.44008481799426,2849.442360418793,-278.882258199505,-340.1628398899515,106.13519613509332,-287.9034927156797,-110.40019055065864,-2373.880021713169,-12.529230773659537,177.40867258874772,-650.1515186333448,150.62905447608094,26.669297369839747,-256.5503063894205,201.2080757726219,-125.19697270623584,-873.5164827726197,123.13493229537728,1966.660702142588,200.4287415414833,-92.16329687395876,3153.923812424874,-334.385742287786,67.81242910727019,-223.68783251053935,-389.5268475612264,54.05721988912913,-1884.6045244496936,-437.2068981733524,-1209.9351068102849,-808.4581261165545,-979.4153439792174,219.01751780994772,-641.1405597099493,-28.001173206354192,-704.057838743808,-149.14193466938306,-50.11591696814281,-729.2259455475597,-0.3773295982865576,50.96917159448448,81.42880557730288,26.95434672705077,-37.77788126711272,152.02427349857456,-1229.8540229937232,-337.44415553592273,177.4944613017937,4.286124899556133,-41.90230670268554,-153.91011601745757,2437.9951949740826,-48.89616463532564,-32.25265053343123,-411.8101575587232,1723.4362140757223,393.5221592597815,-48.933728690438535,10.123070222007549,-295.03718247937303,-643.1767283515376,-1189.699319158023,-132.36480740063786,-583.8240447137267,276.7605292148111,-83.20485443615759,-659.9213583897778,0
-576.3841418246794,130.19534719434853,55.648763373104,-10.759581591631951,48.10166645453936,224.0992321016915,-149.30505504714853,-3828.640628348689,-1368.785856226575,243.78499092997995,170.06390028874853,-59.59679965577669,80.02574630193803,-54.97764999571736,506.126056659426,-13.930363376938107,-280.0531964538168,-713.6240808941859,126.4411503339115,86.41377411190838,160.92998446323134,-175.59968987739802,-336.7247679548512,-426.2711436751105,-128.36099958814208,701.6665849532084,-44.53863585145479,-62.72377366897029,-220.15035824325165,-332.6389721537072,197.8097780725451,503.3785407739662,-224.80637432384736,134.5149706454004,-827.8462304756524,-332.9125986820895,-1792.384905873858,302.48524268925325,-388.8591520276192,134.08770611350948,-111.4658143354732,81.06169405680654,-104.19218650066556,162.27241880044994,-35.60410086152124,-376.871455080373,134.72679595998977,-100.6916413569966,218.02239673005025,-12.521225880638177,-82.51222492037442,37.62168229247968,-230.9201043255143,-120.09342053592374,-273.278036233078,-9.452671337635715,-114.6532927700218,-318.70184621843606,-640.3522846655387,-71.98427630124544,-24.82121388199268,-666.9056731153241,125.9128753102875,-60.463244401522736,192.4186389435905,-0.7334427890236208,1572.3501543955606,447.80687465299326,-1868.28947027222,82.17153001809244,121.50801567188454,5.431950398046967,-19.989321479068305,58.47820551850178,1
2454.5267005163746,19.74186429490305,-51.47008477549976,-6.440371760311686,46.50423199210984,-699.9628482651829,21.66101863841785,469.7401777070466,141.36379044747835,61.462316095813584,105.7944245196352,-166.02559822007123,-222.42677539807775,158.42979305706467,1965.0446089659624,90.32910487092109,-30.303153075362196,-1350.8451190622404,-93.67147773466264,-35.69376826286042,-909.4627867054768,-51.20338653870438,-179.87831028689553,-10.829944895442772,-206.181733392172,-1083.313660261212,97.24145799414212,-182.3638049466971,1757.816715062037,-217.8886690526304,-29.99599580533868,158.53525625312506,-538.2957221220393,181.0304077586041,17.761604300415673,306.60285839475307,-399.8437194103997,-320.20604477862764,-436.45787042007527,-268.27520771061785,211.23683703455455,-11.431554745338008,-364.5448247686965,-138.37334660176407,287.7457732413046,146.8149256259709,518.7172570563318,3.274637900781533,-320.4259675284063,-143.45099515125764,-15.370371736532285,285.9602370101463,-456.6297755614683,-77.03843825082751,-379.65211237822905,2.768698687065047,-28.285039795002803,105.12880501588664,-1588.4503102707158,19.76451675944593,306.56098536074904,-739.203684009454,-19.149592480669774,180.61200206695483,-86.03553831206952,-3.7882009681253375,554.4698611288316,30.914505718893267,-1470.0466590830056,68.55189899291132,-806.774886883152,322.2089702887397,65.9140849328425,-230.22575908138785,0
-481.62930617196224,37.51582892090882,46.16011654720879,-6.881944162692935,39.335213312103285,-405.34871478912106,-67.26928973167479,-3889.612276457654,-426.1343888697912,-79.69879285189171,-50.20530169442775,-19.05141958254101,28.537930115945084,-195.17319075671648,1997.725351996496,26.86453675417094,-59.58908411192307,2526.9993545946336,298.0671296799653,-162.58076239824314,185.2969672183607,-103.18557198757668,-79.89564547890677,118.74285561825,-146.09578574731063,273.81475701113766,0.6990269391324411,-80.63522098614527,79.5525771880214,-60.300858408261874,-12.39296514600091,109.56934909600864,297.80208405632334,122.45482519940296,1765.971713989421,-183.7417437889678,-538.6152814236514,279.8639227570372,-478.7400138238632,-57.5752204784637,-131.33724410886032,-32.229557055966445,156.00284538270856,166.79714783382548,74.64710864279873,304.68300804129586,-604.2412357386679,-26.114229812975516,267.1342546441245,-29.894454398515407,100.47937517602664,-329.7705771437162,328.31963742143364,143.90840232491004,-519.4287082974031,2.648087533583407,-195.6648610879861,-236.4274868031399,-1528.071907193689,-139.42825225690729,-33.6748569672106,-35.39837515521797,-123.81431112488224,63.67865906977918,74.26054709595248,6.155323619702654,49.14659748998928,224.50856038229108,204.797066711428,-41.28064849637549,225.33264288807305,555.5042908747974,-9.72899710835616,400.09055045763415,0
4757.368990982129,229.5703870472527,31.956388682199176,14.965333067309508,-5.53782395916206,-16.261036595577973,32.462491158492135,1390.4067610559696,3372.957586867358,-107.11424569127377,275.8438324963163,-31.740920169796773,11.04983378290953,35.38555777687206,781.3450433167877,-115.26589278470529,-33.38241414332322,2060.585666572104,261.4530606634635,199.90386515767,-692.1017398601708,428.1611677689588,-136.9055515605401,531.7328929642418,-316.7788828719015,148.51300431021832,-45.40086971743666,-133.73350471109725,197.5653235152067,58.49383335594308,-46.57689512546646,-199.20490025597684,200.32375449095312,67.52207320631982,-503.858718639332,342.72620463882816,839.2645336651622,338.46841222759025,169.8157408803584,-56.29557328636978,416.3453474728138,-16.739284803365134,-864.5307196735625,-24.192969765925085,101.4000396165701,-313.124693818908,-398.69274993865474,-87.71035514902879,-16.9456906325426,173.93598832099048,-119.08518525607772,-8.615785438464957,18.487572565556366,-220.24524317998964,-283.7839238977171,31.370355094793144,220.22333368278933,-64.51483938054989,99.35287479135812,-126.04117351967771,-254.06268567345663,-171.70686867013387,-1034.144986985231,-274.59026273106605,351.9956863896317,1.48243077091194,-2465.9627460104484,135.00869117774528,1246.3487009470448,71.33003470358621,-969.9958747385776,-451.1499090564962,344.5217319025088,204.77821266683583,0
1181.4032252662332,41.16163541103957,-26.164813995904304,-2.295036702435564,-19.569744081441264,-186.66030151260344,-116.06378755563802,325.4987152916515,159.86537908558483,-76.74605767802255,-144.753217042578,17.596108284703924,-101.94169746822466,-1.5089982027068074,1043.6544156600853,-51.72183168486261,-435.3120865157174,1600.0695842126909,255.93493105553532,-68.8375590319336,206.9867551884669,178.44932625418187,99.10374306443124,529.9958327155344,31.677703057929715,-904.7783098859868,48.32070787767177,-233.42957685325396,-436.74448632026935,278.71659667741284,-150.25573260629014,-41.33296463022511,94.93248464159296,-26.770506302576702,1931.7938737215256,101.14446701817066,-910.8696594653452,-206.97847716198103,-276.3315538197463,39.701482051345344,211.89502795366408,28.265493902385487,-81.70475284163567,186.79718693857748,35.673871328844754,167.0129950662139,-26.373820620597435,-128.58270215491424,542.6300483556302,-45.96412362415084,-8.25396784613465,285.0766037035761,-325.437957053869,114.25173521915872,-251.24273705364283,20.390826054407825,-67.40464361920904,-9.784360089465617,-171.66081862293325,-19.31006845523236,35.060568236296334,312.1106959511452,127.83502959260343,41.49605123479589,-81.31376364379642,-1.883423235066428,-604.6138421691243,694.029972473678,832.8853373783536,-1.3245744235688797,996.8773483556648,140.48943362043318,-62.13960770549085,-37.57879172652167,0
386.7678517708602,-35.17783119326614,73.70225337210101,-3.406727643266807,92.7600503540324,107.26859387375616,103.7759672786923,4693.557044250109,1284.7953056523131,-99.88170330835156,-577.8644201364012,126.78245371495788,246.56357777717943,22.93669995197896,-329.29133048810576,82.26411642062189,-1349.6911265947654,1721.0973010021685,94.32776447057836,-49.26672729996631,-381.924846501278,-39.05862087361521,-27.297997035038414,403.8814448445538,-312.76605657562385,255.83493422667163,178.36817425428745,105.06370903072884,-1301.630777745807,-397.2289662190461,-122.59702118129997,-46.256128880555806,-67.88194969530245,20.661056557300984,-2026.994808355875,545.696292596454,1713.445211906168,147.3613344684558,-713.4401730422227,-186.93950697360452,-396.9942094362058,14.566533287258936,388.5041297067879,-341.3333006094296,0.1915398427270176,-97.77216829996271,215.7172488861964,60.88910786098383,-243.79142070197707,-5.017105883559166,-150.73490076793115,77.49323231286601,-773.0470959785036,69.13995826925161,324.3111074790021,8.95719626834931,150.7325020882833,-69.26838973113298,1299.764001851168,-99.37042401617416,-18.949459693559664,471.64557134164977,543.03520977557,415.7784762063601,-211.06960478680077,-2.6722942967397394,714.5192940656807,-273.56949936360775,-5.879086622780264,-122.3348224000556,-1361.4100408892762,-88.95253619687534,15.919372647627664,268.467013103001,1
-2048.441895214665,129.7305507275276,5.5264907267592775,-7.279963668922023,-20.38914883337481,-595.1606641754223,61.24657171880286,-1965.7089321287149,1076.306661007652,2.8047994372505225,516.7680137157644,-30.89673683767098,-416.0863022519272,76.96412768017417,-530.3993538660749,-42.76630478091986,577.323568850553,-245.6323228254327,49.21423853492597,-328.82632105035134,-176.9176604674246,-80.02181230591869,64.28171506395934,-530.9920355252711,-484.9326008422469,2705.94152676314,-316.23838103478994,-377.4673282010367,982.0926116793626,182.800744582468,48.244253532262526,-96.53677584630344,-26.248467976803468,138.52238837140482,-312.5386047934358,58.04217953678789,35.687832547341586,179.57304516085065,-33.742647815773275,28.394106173891576,59.89212160645583,-70.3879439248737,335.4815929462728,-208.8620548207367,-54.00368688674668,-474.0703383880335,-525.9219970636215,-28.100923208171,-159.83671165903033,-31.41725269842024,240.6008439652254,344.6884371361884,400.9092779118641,37.45871845892941,648.8510475436698,-5.562957224843352,-56.66183036007581,38.70496459059686,925.353938466774,13.437587326984062,102.6504833101972,270.739489643435,96.4472650496098,45.05622819046162,-177.73480091289446,-0.3972834731384659,-1107.2036320345535,164.9598983543123,-253.3379829861518,-48.54562451010259,-1508.1552811944853,339.05637720605256,15.42926859892216,-108.409371953535,0
489.0064469025388,-68.41267284050157,83.17547915474007,-4.323641004437026,12.45738578813635,433.80187062127607,85.65191031689318,2888.612884549046,-697.9063179369266,-39.55479361798137,-411.47458014608793,-61.719170011332274,205.58290264795335,-76.06210874730374,-105.93186684526006,58.17700593423758,320.935975174657,1066.3658341739465,6.736704260625405,-270.0304094627004,-269.157980857828,-22.171624948484443,-180.4604605494024,738.4809989368947,139.89955541239988,-1754.2879013679633,-91.08617428681332,-162.75299942020354,-293.1993855132582,-58.10964282224382,-68.46371285685557,-298.983501722108,178.500631665269,34.86782684574476,1977.2513290765853,270.5017087319164,-848.7105027265337,-70.91863664421903,-437.1714246896584,-129.11361766962187,223.5274647633047,7.207472816140434,252.96542066076816,-180.9834772497395,-152.90174441331806,686.056503601118,-27.97706988235083,-74.6507084213007,-152.67439412955113,-18.97588607928685,-215.4322490850196,-226.60326385653332,-356.2064421514075,111.6053236058685,-226.86911259558417,-16.578714149432646,153.2740665004624,-305.20420012702675,62.223543536117525,83.54564115182069,286.0824451732892,512.7533874834053,-483.5360431736997,117.88717455643864,-222.39545522378057,-4.820410718921716,1627.4114598946817,212.1654991986784,723.0371705901371,73.16421722934433,-214.859323906238,502.597963638341,-151.2139844000966,-512.8882931355065,1
