0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.4217537559507351,0.7618433548123322,0.17578963463281444,0.5815851925164468,0.4353274626128215,0.5325818082696535,0.35700209646251474,0.8005569177444618,0.3729753120664602,0.38697465237886625,0.1712867997558697,0.956244088728001,0.7472527023005262,0.5286926760010985,0.7829022499952059,0.28519048151940135,0.7168865242405859,0.691678843548962,0.34919255079886435,0.7748470464863704,0.48295428319888467,0.42833862553913626,0.5409545522255552,0.5095128580175636,0.3363584576043962,1
0.5680641220521069,0.7533664945091545,0.8736850010094044,0.9534267590448391,0.8169181279258788,0.2588411826157837,0.37046506566308396,0.7185515034580582,0.790871807363067,0.7609668894320487,0.6392177726975561,0.25344358408942136,0.44168474624126575,0.4088687055147624,0.14742349040197283,0.7203925942556352,0.3027059413676094,0.6878027317113636,0.5118187182880628,0.3788548354222324,0.45291013446727457,0.4608329826954609,0.30592207021865614,0.3083282140328748,0.16245809296993713,1
0.44869337340456766,0.7473840707197362,0.20814622866947524,0.4269324557016406,0.1436085943889457,0.47402413684520495,0.4691649776100118,0.10827964168761417,0.20577840098222167,0.42398827533245687,0.29521757574265856,0.774898923513321,0.6940108024803185,0.3377319650153547,0.3768351223536973,0.07783372532723432,0.6829758616007329,0.21116979435815775,0.4063201925787777,0.21603808884564663,0.4267092774706551,0.6519963635482598,0.4696053419209482,0.43140747163331394,0.6457989854008421,1
0.6175550683051297,0.40234062463177844,0.5562805702781805,0.8934649547109437,0.6082554031013614,0.42366209502115815,0.6644047562349815,0.717428633452923,0.6099724046246342,0.4021256944603482,0.6909057294328806,0.4906444508525437,0.8122677853610335,0.48524130735190485,0.39413932811867214,0.8918876535456213,0.34259658747884303,0.6198272122700691,0.735857099159578,0.6283561132991243,0.22914443343493665,0.6034435189642207,0.7512882780026282,0.5925258434207288,0.38076290861522616,1
0.3361910892199266,0.49926906722583825,0.4408886780050455,0.43194444710637603,0.10194724536528821,0.40236783193486214,0.6971796865020902,0.2412881744011196,0.42225118482618157,0.3000685628921571,0.3652308498621468,0.5388181720087237,0.9293730596922141,0.6576081669842729,0.18357692923879093,0.4374167212902631,0.8030722769419986,0.3631554855246153,0.6733979291694283,0.4340123689229273,0.5515227096296572,0.6856699976996381,0.6449557331776192,0.42966874481559114,0.7433938798491186,1
0.5034443797494325,0.48695348838344615,0.42748285839486366,0.8401998022087879,0.5453868302736622,0.6028980017169926,0.7181352387918898,0.6575115718649223,0.4653360033455009,0.3925110454388445,0.5864847017331313,0.629645959456727,0.8422431919835384,0.4476821956675442,0.3596462657548149,0.7882845744701847,0.4410561165765619,0.605565625155048,0.6519797384934866,0.7470964105674648,0.25634967401768616,0.6783604686544356,0.6299528727782705,0.5811339063731806,0.3547032288910532,1
0.5765782263091692,0.7209701709316509,0.6297507865849532,0.7500021922397353,0.8627781232206188,0.41524448517832796,0.3658791946484739,0.5659648631259842,0.7935385848096692,0.6304062858631855,0.7181841256308494,0.44515303077947027,0.3413185519064769,0.26171629092152016,0.33255028677500786,0.7033612632859365,0.3386598826592425,0.3587590597518915,0.488233487362848,0.453624209406332,0.2249774113128138,0.5182017732821466,0.3997655189610896,0.22041961628597678,0.3329017870497357,1
0.274862977654066,0.6252852309227471,0.4315807700118835,0.42717660136478297,0.5375094045038533,0.8151345091563703,0.33028324085536215,0.6767874917850576,0.2889070677087383,0.39184357389061747,0.35152193542705934,0.476411359830386,0.6955959242587674,0.5733921392302967,0.8016233097481376,0.326200201899236,0.6479458542810362,0.47688502400604316,0.34795462511599295,0.7087542436458887,0.4956690269353461,0.411381092347052,0.2589465184103459,0.6966977238347971,0.45576327484958185,1
0.6797712164342271,0.39815007520863926,0.7233199042550287,0.6998579502131439,0.6061634448216489,0.2548247299642308,0.5459113789349322,0.5482965939271938,0.8029501246513724,0.5375406373786099,0.6998621541436165,0.25698387325122424,0.45117170578842647,0.5080029994530616,0.3384218167036347,0.670498257363487,0.36928209682969976,0.5799254626558044,0.6830181994183455,0.4479063172229368,0.6409592755297818,0.6853221570708117,0.40169761433667345,0.37453787379912196,0.4168144548295519,1
0.5397773665882254,0.6630679153898631,0.5271201129798742,0.6886261177686896,0.6559636796066317,0.27603963355749545,0.39974218219525415,0.6946659694899232,0.7332336573785847,0.5075977161881358,0.7449721487676199,0.5365570737795292,0.26629687223322984,0.15913409522068844,0.2628673631903729,0.6524231340322051,0.24017201106373393,0.4736612627134963,0.6562971266788437,0.43334279285423305,0.2551564006327156,0.5716158796849566,0.3848862358696095,0.5552700507154686,0.30403730784241906,1
0.7450169763906135,0.37255649057512286,0.7483994176736964,0.7114457755933186,0.6894546855316275,0.3678929732834296,0.5150478834708082,0.5279799623652536,0.7094520005993158,0.6596851366869396,0.7143449432883431,0.1588018588561811,0.4887734520202721,0.6128886708743856,0.4502861421375888,0.5848393622077246,0.41605495254971103,0.59444629502404,0.6048874627355145,0.5204983957595658,0.6634200378765418,0.6150193175777067,0.4147320617770591,0.2595447385483105,0.5024566091747198,1
0.5711416400058448,0.5845913265407496,0.6088180913244474,0.7152260363556939,0.5841094132306949,0.19177525495537268,0.5111692766417963,0.5347998917003759,0.7433851683799645,0.6047004516655381,0.6882048575823756,0.36216699083363435,0.42929317051605687,0.31553577636197655,0.22698207610766152,0.5830793962950884,0.40333209716971175,0.5399112024019896,0.6325794750346522,0.3908906732514134,0.46071837930329024,0.740911584608319,0.42952133816908866,0.3092780451437014,0.31592414816587944,1
0.37913814209362945,0.8029587874945894,0.4975952110072298,0.5709995538002004,0.6694313847224626,0.7745937179380298,0.20352666842513661,0.7551390622773271,0.4296659882500226,0.40168325224216317,0.17778286285305428,0.6527064377819553,0.6175951607135429,0.575358314033186,0.72069646803794,0.342941025171124,0.5967573749990664,0.6171291489244537,0.28052359735323396,0.6731771294434404,0.4361609830156429,0.1353598498841702,0.3207274998001185,0.5355158329555798,0.39893586842736956,1
0.6354280074409068,0.6428030098853531,0.6358694591564082,0.7024673196876429,0.7390982821193429,0.16360437277424017,0.33483386518602964,0.5352321661943225,0.8156462142131173,0.6647378342415047,0.7880307516880452,0.3150593779177664,0.21004805886989208,0.164738054681487,0.24191731773913117,0.5755838245475087,0.26174354573314007,0.48403158570929017,0.5256677995903625,0.299808818876692,0.33632191861661054,0.6462471861074278,0.35990739835894686,0.26321505093911324,0.30817883288316883,1
0.33729033301747613,0.664863515202268,0.39531806607931813,0.790397337322002,0.49140192100146124,0.5433403665825566,0.642208499536717,0.7156906659036811,0.4439652230323068,0.4027733392483001,0.5385198690586346,0.6841266304330553,0.7724013356544299,0.3013658084474361,0.2585802794189534,0.7244685788404025,0.4553593690830926,0.5758855614158633,0.5761043973905987,0.6860433264495575,0.25390963418999235,0.67966804377863,0.4464573172597639,0.6998343373852859,0.2080355683699759,1
0.44797967140729444,0.5443168252308254,0.34410264733476387,0.7005563078981702,0.5815877530264224,0.7301896996936869,0.7940481242318368,0.6123926408555496,0.47472965053731025,0.3377033905486298,0.5383116503729235,0.6402732767142901,0.7194259199814665,0.26604449942658037,0.3580456782001967,0.6040866262601363,0.5217828370741346,0.5200544487509967,0.7187042396712584,0.8335540548102487,0.1841827018799639,0.6787458147414516,0.5391022132064391,0.5271407287869823,0.32535185152484114,1
0.3574785378705045,0.6249447918887557,0.5457357054203005,0.4239005283208377,0.5585495985272949,0.5997228197334731,0.4171667945257708,0.772649736080988,0.6369904853553752,0.19402201519200513,0.22134994203966868,0.4755592519796758,0.6474341415386384,0.46950813251165396,0.6202869713282666,0.39500093283760057,0.6551250732145998,0.5938805163465927,0.4780635486830102,0.6956999028698957,0.5336232379445077,0.22586093039662697,0.27947194909523887,0.6912691058801304,0.3371688084933264,1
0.28910302142495964,0.4924363983482142,0.3958263181490849,0.5523782294542201,0.40397338933264815,0.5537697302817424,0.5048927164559778,0.6701293353969753,0.3670428285942433,0.34899293582289054,0.6138179409714891,0.5249480870723752,0.7100771735525053,0.4794083235710574,0.4924204571510459,0.6063940354649957,0.4855555567977589,0.4994789665345292,0.6680732836709147,0.6217586027489744,0.2808338555033297,0.6733509852036993,0.5719112610739319,0.753414612222087,0.5016672299865375,1
0.8644494816083274,0.38288151775668455,0.9646250831421506,0.966903532033546,0.9423357042966033,0.5202907044272296,0.45852325396658455,0.5531242687888992,0.8227803262576763,0.7156598231019984,0.78368177863827,0.15025713570472193,0.41487015632352364,0.6758529888896069,0.40866975682797096,0.9095896982296614,0.1665371670253883,0.6075029234232041,0.5202740798837897,0.4880361749597937,0.6709508011415184,0.5398082557925217,0.27022554569484025,0.2634086649448946,0.40585126051219556,1
0.6897667558142476,0.47663846049306074,0.44312029805009884,0.5358651026821464,0.6845331052665687,0.2994343463684751,0.21433825506205842,0.39815108311734604,0.6320187428774597,0.6275651760800326,0.8482875097349456,0.3879860016084974,0.1700190659713809,0.29461353364255116,0.5740545581347567,0.44353157846041197,0.26942838758455623,0.3924992798778718,0.51353570151319,0.31248484942704663,0.2537105788754507,0.7318410315049426,0.5901192201166705,0.18405161040006784,0.6279394542837471,1
0.12954609560762542,0.646779736706259,0.48190867412496224,0.6988222969235803,0.477090198780164,0.7818586063634886,0.4421598881575991,0.6398225185584181,0.27083913543230664,0.35637926825378763,0.48903916987333007,0.6004022099315571,0.846063521120531,0.571212170005215,0.4152485041627487,0.7494849682787885,0.47478945631570907,0.5046734618739646,0.5437593333332896,0.5983286282092453,0.17424696869633136,0.6159368314994305,0.5456205978626318,0.7323786869215472,0.44340534668340903,1
0.38842781283739475,0.565716832750022,0.31191658862446114,0.23030184907159829,0.3072883820235944,0.2204120718081608,0.4314192829596685,0.5046765404222159,0.6852134364053257,0.23540184668290215,0.44947311420637004,0.6303960696317262,0.5497170374982784,0.4421938748739863,0.519469132322378,0.32760721131977905,0.7496291285157675,0.28711799293280005,0.735244966253521,0.4718588310127275,0.3390552456392446,0.4928947711755477,0.7568763135750601,0.3898934116101569,0.7215214206781139,1
0.37403017817276446,0.44707500828802016,0.3799188143176775,0.5134298520167778,0.41673852761653346,0.4589556832105731,0.5661904986915243,0.6371778005924116,0.460663428287634,0.36972713276084224,0.6933455319864493,0.48460510866840306,0.6119038995435392,0.38734281480826355,0.40236316519015136,0.5782307610840179,0.47966136949268817,0.4914052048501362,0.7222437712091344,0.6448240301819397,0.2841682175647302,0.7049423473917409,0.5755547793842666,0.6630232514592964,0.5254682992438696,1
0.27364253857047965,0.7953050564241839,0.5667095917591164,0.4540368465509852,0.3985953942161392,0.333265622318066,0.38792266019147037,0.5062910589603642,0.7628052622233301,0.32731097840260814,0.2967772397935515,0.7192986771390291,0.579895548744052,0.650249548169946,0.5380982190362246,0.5244593776165994,0.7209358724958626,0.16372586532492378,0.734742848099419,0.28480986234189043,0.5609705932475166,0.5166772678478294,0.5146372020646993,0.3980498159357231,0.5046078161447235,1
0.3899611179702876,0.500450109357161,0.5661375355698121,0.4433408049793319,0.55279671716974,0.6945644659327659,0.3585979764224455,0.762594807816137,0.46812299996412654,0.24726762007927772,0.2611546744707843,0.3541631233142738,0.8192650952862413,0.6553316718505086,0.7613413995778973,0.42172474239800484,0.6607764565611964,0.6475834861124509,0.3299972121879079,0.7451778448883029,0.5734070599161907,0.19178827863826214,0.3280860807624225,0.7403805206815584,0.45962939062416713,1
0.45561192834171854,0.23310590979932155,0.4254780629663471,0.6348162367044581,0.3662949574209585,0.5774052299829344,0.7082606143666423,0.5193508669607744,0.4089684312708588,0.21704663590991807,0.6123862793616883,0.41262491350852937,0.7915940635363222,0.4481709144330994,0.34226623345818163,0.6810830186080494,0.3982464981378003,0.7229428294493819,0.7085854812633537,0.662116145000002,0.31969245718540473,0.828442603038076,0.649113360425894,0.6957601620618681,0.5083834851922806,1
0.6411628049652146,0.5454885390742858,0.6500979819564204,0.7610442593084343,0.6013926148402222,0.3656849492019903,0.35130231167471726,0.531837090310683,0.5655351920928907,0.5867298534500196,0.6871130391489748,0.40223762417633263,0.3685649570712505,0.4641866466122171,0.4207662360644185,0.5405031272703479,0.22703658922536052,0.5305064180771021,0.7321204513626068,0.25306035310429226,0.35202892041156825,0.5759391603182472,0.5653204725488644,0.4585268290147556,0.517626538520858,1
0.7084662435699828,0.4476207731670365,0.8921265945888779,0.8342816631971313,0.6130866986177703,0.2735702466390637,0.42952217597782133,0.7095470652638471,0.7601828225789731,0.6277903163602316,0.528205074968342,0.2603320553477018,0.5729318185710416,0.8526919562130186,0.6271799819326357,0.6794973894897445,0.3920885625251448,0.6733942243904816,0.6108214926907969,0.3885425278308672,0.9999999999999998,0.5682905378198727,0.26158059321991567,0.5115623667130192,0.3120220471254275,1
0.3611030550576905,0.5612578534506337,0.37833968236751603,0.5035927420919118,0.5581480096641713,0.7726053282395242,0.2992842227463445,0.8034348996928257,0.2500823053580439,0.40688232075481534,0.36455260626841846,0.5191515426257914,0.7835957639304563,0.6435000380380663,0.8542563294894717,0.3641767850381813,0.6285064387100547,0.6609607653625358,0.3154279030748276,0.8277665756710362,0.4235419486690457,0.3224266258421365,0.44929284558966837,0.6826693959243976,0.5015047294727573,1
0.7037697077942553,0.31646908517370725,0.7715772533162878,0.6589750437011558,0.5401112354922907,0.1688946766556289,0.6139265402130278,0.5251384257097078,0.8263891481122327,0.48737546113432906,0.7488495877689756,0.11606615554321081,0.43193546287190354,0.42151636929488995,0.1045404594089494,0.6456066133324023,0.3312891962518907,0.6798016557058716,0.7562959594978143,0.4371613862015399,0.600487835640601,0.6323545953684969,0.4193740812675214,0.4289723764833333,0.47600310151793634,1
0.5423717354081061,0.5495234812008206,0.415958846404262,0.41248978659425783,0.13156263936791623,0.4917865098594187,0.5714947161588214,0.14937549620299478,0.4221105068624456,0.23914224120761934,0.14166021076528434,0.7082437352174653,0.7906463048610628,0.6976257033628086,0.5036255920099592,0.1992638132690081,0.7579558490871104,0.3027658824108235,0.6301521070087222,0.26727094518099515,0.7021848641556838,0.5317479428533661,0.5737488130723378,0.4141993464985159,0.7643902076370896,1
0.35583668479582575,0.8041304999313218,0.5551886236595365,0.5674264827465805,0.18746232540168745,0.6067196693062293,0.38330749302229705,0.1539207895364293,0.35754278676180695,0.2558566502635765,0.0,0.8022574831537024,0.8210739234837414,0.7604200965109913,0.5368605874689166,0.2890978217392472,0.6711115139660756,0.21025715971877423,0.5906892202602297,0.0,0.594766109404284,0.45396337220205635,0.5294679491841937,0.5063699918429605,0.6377261975639931,1
