0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.591617536139852,1.0351255760550147,-0.027196423749540385,-0.4457748909802004,-0.45529787796262405,-0.3533132451411681,0.5630454374874831,-0.7248470486264809,-0.26209635885673377,-0.34450383611943436,0.067008429854601,0.09512614568166844,0.6626641008356728,-0.24086973738094358,-0.805559392889816,-0.11051254305471507,0.6888469046254514,-0.4091580135106537,0.24134228011191894,-0.8226545166175424,-1.2020761890260132,1
0.3953768714292111,0.3050894201367768,0.6970429244100328,-0.008486474935122943,0.6115382903492008,0.5348780552167319,1.4583167659347147,-0.5708990626264117,-0.9102593630645929,-0.5652665148654283,-1.5164907428494256,-1.1521505299016668,-1.2722401630946918,0.3384842359960058,-0.9100413704198302,0.6855281807785243,0.4775983488420849,-0.5289318211998422,-0.3077647684895216,-0.3446306101636908,-0.002487573533521166,1
-0.7798823488914872,0.30744425719623614,-0.5626152585999546,-1.0433065281933176,0.34286722772393163,-0.11347675556628924,0.7039085872952923,-0.02637658614437897,-0.2547921913869036,0.055147454503792756,0.2643402625274251,0.7028961325097415,0.34698402619342034,1.2914979163456928,0.3789192333395905,-0.6742490216151822,-0.22262791370555057,0.2731398771769274,-0.10558955176255191,1.0211489641538944,-0.4201064214793182,1
-0.4891020236592935,-0.8393266886024152,-1.2043680807397885,-0.2972642720779063,-0.8334387437149295,-0.6380036241567131,-0.47706655678070153,1.196395012212418,-0.06487443969166276,0.06546782813421888,0.4481795758851997,-0.3765036682511381,-0.3416839711962557,-1.1457639408686027,-0.3631256677622336,-0.6833293531605031,-0.7377645371784763,-0.11299178703518345,-0.679214806963102,0.7008456512669524,0.20736826677552556,1
0.12546670641755311,0.10767396283792757,0.4117995106792593,1.0565725338269147,-0.02051508380689069,1.2556686964869133,-0.3586659289028462,-0.23125728229420672,-0.619158721142534,-0.6752289473326653,-0.745683510294637,-1.4209941984806878,0.034499610235930706,-0.08126956560541601,-0.4766772619124548,0.9770940606607126,0.3822558980310123,0.12465035421695138,-0.9732843583609927,0.07077784182601254,0.14115218737883523,1
-0.43580667683090607,1.2757463252006083,-0.3383474757642407,0.9346311876316512,0.045176661267102756,1.5725955853461109,0.9461085154043327,-0.4416910818943406,-0.14250229938704365,-1.804083750317059,-0.8238690062222533,-1.6322505520086943,0.3087714395703688,0.48834458707526335,-0.5875972767948057,0.3564600273076339,-0.8588186181715206,-0.8670763373053126,0.3171118059266991,-0.038518390012511505,-0.3156436861698692,1
0.9842137765306357,0.03203137351971484,-0.5015648649415215,-0.7495756222184093,-0.08650102541915684,-0.015985983569968682,-0.29085290886406606,-0.12495486962549053,-0.01802047361423366,-0.33183715572867467,0.6717219723114615,0.4129627818148358,0.3763870894057084,0.31884760352285757,-0.09911675463943587,-0.4692620119530588,1.2476821768563788,-0.03809985005336919,-0.5039970440501889,0.9403311702527509,-0.16793010888820004,1
-0.0846051146219916,-0.3574467006816393,0.4083998441764962,0.7975576695343417,0.31621462566588854,-0.4983783799420233,-0.9657247512844062,-1.2617219405204234,-0.5351361211981911,-0.08842601984911053,-0.0008284546431466411,0.22326808532468034,-0.44214359163137545,-0.12407172691659364,0.41823782750911226,0.19194435493393272,-1.1116901510074442,0.18933528192524993,0.0026211900909888803,-0.4363762657225874,0.017865906803634545,1
-1.4295553023734537,-0.624965668926735,-1.8732754871089885,-0.011420120804442173,-1.1693221451327496,0.1584018079732125,-1.1559894986506007,0.5176620144545769,-0.16021768249511342,-0.07389627772296807,-0.028434852292361243,-0.3719783616901569,-0.33048855229586954,-0.7808377466576788,-0.1731982913009981,-0.5333684994479921,0.09737989837254897,-0.5292822932218192,-1.1275959199044776,0.3882922638018722,0.8564764321596153,1
-1.1638576353116186,0.027507675226006646,-0.639936025407507,-0.7406440167093911,0.2352808323884578,0.1297374127478562,0.24258099812718564,0.15327721182721907,-1.9253345627476233,0.3197037280507434,0.5521332088289229,-0.17646012703418976,0.10795284025877099,0.5562824209691576,0.29607271307251576,-0.6819138724167553,0.11665000466436994,0.005100140252563836,0.8116867130221875,1.024536365607066,-0.14443356836921392,1
-0.4306150108593899,-0.14852393154556823,0.45957997117903154,1.060676727452418,0.36328408676619517,1.1805401972332994,0.07943729547307828,0.3969821823419228,0.22888162734154044,-0.29386384558144035,-0.7869211028299747,-0.8167125970064595,-0.2071434814444596,0.41422520176662675,0.7930064837578497,1.0801545189596968,0.006247045233465933,0.045814940443854084,0.32751201167147986,-0.08528106913492252,1.1199088060551718,1
0.02397111088344131,-0.3228888194589431,-0.928899888657671,-0.9435479287430604,-0.8813176878138619,-0.3187377731183556,0.12274439893187873,0.4004730714281965,1.3255940575671188,-0.09040426269084678,-0.06111337052230612,-0.108129289835266,-0.4805615663629475,-0.532159070099794,-0.7848720380814557,-0.1593736955527036,0.12115046763623799,-0.6502221210505812,-0.4592649085374693,0.2851273011040394,0.635995013435473,1
-0.0664564454357971,-0.1262727889014846,-0.9897365680997048,0.47267323913605025,-0.6122522215515799,0.1152773762504153,-1.4872713965658528,-0.16605113229154883,0.14794520196779215,0.6811108162221949,-0.1709080012904637,1.1653270793769326,0.7846458437137742,0.21561026977227188,1.2952760797341196,-0.3213448947965025,-1.3436785867544503,0.3552138919714347,0.31673367924372164,0.7299731563516967,-0.13076904052172061,1
0.2629895180143688,1.759050819851679,1.0388767808036607,-0.34383601521865953,1.3949118890551628,1.0844278391094926,0.5417543694912968,-0.504254177499094,-0.21083072050531637,-0.7473786298675911,-0.9662629928348448,-0.19022073973092798,0.3385507683741335,2.221590778214294,0.7312663368635051,0.5702690659454408,-0.35448175856431796,-0.5545887759073954,2.1356835244589893,-0.7301083359716052,-0.09925751009911997,1
-0.03417661442585687,-0.8702033149093532,-0.7230199234262756,-0.6690715239649924,-1.1093038951164391,-0.9595322673678298,-0.5058608566097389,0.9510448730485308,-1.1388874886424543,0.7034786019121122,0.5775202066143286,0.12465053642552239,0.0551061928078076,-0.49850192885148215,-0.4799904201775578,0.155085066993628,-0.21304523780738824,0.6372854243973662,-0.16881322931610362,1.0231217824091317,0.2820729183697124,1
-0.07579734401576482,-0.22013538829889298,-0.606053881528104,-0.09914799208035233,-0.02738884742377847,-0.1079484001359679,1.6579099539676494,1.6010023118132886,-0.6411469470308576,-0.3448013762806473,-1.1586238022884985,0.37592351471880775,-1.6415913045993615,-0.7001133371667628,-0.23848035838475384,0.34954896694069804,0.21664102830238918,-0.794983955232431,-0.8367737310614235,-0.4283565867548643,-0.2571030810434586,1
1.05847385967872,-0.44263076022556785,-0.7637848387674899,-0.5482041607851632,0.4110511008528028,0.013731009199997465,0.4863590867771597,1.299634339409124,-0.1361581135283108,0.15622935148552608,-0.9423930251951538,0.6167225768694293,-0.531117756953193,-1.0196399387673005,0.6639947225186722,-1.9600434560690516,-1.6811674146882456,-0.6798138081678665,-1.5302006320181794,0.9293539593176304,-0.8156170030009845,1
0.8308006872435872,-0.7555221210926998,0.18714949235312892,0.7210522522597972,-0.9341414764581976,-0.8321035048534344,-0.12143187852945515,-0.6244737144502033,0.5974512746496383,0.5425959143572178,-0.4640305937204379,-0.5227520629624965,0.1039852514442503,0.2863671613392701,-0.06545227812584349,1.1033999479648509,-0.750133794863215,1.1246889766848924,0.06402248241583969,-0.09525371416702051,1.202138497144197,1
-0.6406322312576799,0.4468909293825859,0.7364417319161763,-0.24706945505961128,-0.4606732189578215,0.3094426253611185,-1.2701965460133229,-0.1425295654358365,-0.21712114226610718,0.009566607888666576,0.08732484465399579,-0.17105394708027327,1.0043853351856769,-0.8957736293512043,-0.4575762633624946,0.24439164371693595,-1.0345790321582273,-0.32573517067304847,0.6630589841436961,0.06388119528030854,-0.5111935437685178,1
0.4609465442597356,0.14092866823694586,-0.09381644597348297,-0.13786251968606672,-0.4897103535091685,1.1683508750832339,-1.3011344881495142,-1.2265700952221192,-0.45928449360081347,-1.5975557543819219,-0.6142867385912282,1.0386381678048617,-0.24020346737911735,-0.24512063389072256,-0.678177231472847,0.7473653147426819,-0.2835839192826471,-1.2940137137160588,-1.9401384085702293,0.5763277333022946,0.6583529715967216,0
-0.9725071192178135,-0.11845430331674188,-1.0127002888193024,-0.8990434089428336,-0.655259808228764,-0.21864063209855553,-0.5760670814053537,-0.21445428314164972,-0.03410653060973815,0.014150256656830475,0.8438149079115715,1.1497100562830638,-0.19823646247100285,0.08157403830751943,-0.2359117927607851,0.2040839385037546,-0.7794249665024854,-0.41061223607930664,0.36674340461766575,0.8032836452228511,0.04921881224814877,1
0.048208908083050284,-0.8707451396267207,-1.242250025617663,0.01148060462300485,-0.4559981725058869,0.5757695413724601,-0.13525391147721819,1.3543158341800632,-0.5034377443379136,0.8272515500979049,1.050380234773277,0.22379445394533845,-0.5287148306124385,-0.629183119334222,0.12777938497769994,0.5353392528351169,-0.7717724472227467,0.38807955082061113,-0.5194918993606082,1.1346302004136966,-0.31002650119775826,1
-1.6187776385625599,-1.3189939483944284,0.748015549117977,1.0122287747531842,0.922335975433768,-1.0757683520900165,-0.7920208999464141,-1.0349240640101829,-0.025384199544460324,0.2631479340414075,0.2877993321767423,-0.46815355451372737,-0.5136295466858796,0.6744499233490698,1.3961212669699872,-0.2388089920443639,0.14850911223825994,1.1407037558089197,0.43786092409767136,0.24872154641701472,1.4221261871941357,1
-1.7937168541569533,0.9059807226807086,-0.22504510174339273,-0.7720216743700269,-0.7577242358681614,-0.5257298896382333,-0.3025977938497834,-0.5695342833606757,0.3126946280192345,-0.3133754647033905,0.0036605389382845387,0.440505652344988,0.4648106077377179,-0.7891628248350162,-0.9682849056291731,-0.2770540964489564,1.9776919719804,-0.8640423391241915,0.08186819332852859,-0.9519103166765324,-1.05340691095943,1
0.7444250339867815,-0.24397161694603528,-1.1314382312861682,-0.22548139666456815,-0.39960975135419374,0.40949734851250597,-0.8774152941895476,-0.43039434594428944,-0.2737627509749759,0.03996590908255242,0.2762297075518575,-0.2543751801145443,-0.5451975536850805,0.14653472127574887,-0.6344489611098487,0.13172479394344405,-0.3164735814625399,0.004114209617792167,-0.8509097289525713,0.8861327792492869,-0.23155666052684662,1
0.030787651945980644,0.4404229003473512,-0.2842434609326604,0.26887866168617336,0.026135074179242317,0.055164283745981785,-1.6544718997201784,0.5639157399105327,-0.15217029855016181,0.8723312656740976,-0.39269905447781495,-0.3891851676111552,0.5582467193268958,1.265390641340064,0.6707300465431691,0.4619791616800242,0.41403572074572814,1.1510098146856762,0.3703446691496391,-0.47040169402468,-0.396367968001773,1
0.07073970013239578,-0.9364050724799624,-0.16512661842662227,0.17130040924842427,-0.8266970250225347,-1.022195570742532,0.0542611386122417,1.3212850358789825,-0.3816710880643185,0.37226981053631947,-0.07874007719146607,-0.9966529610407298,0.9663506803151812,-0.16738372446386046,0.10470700332143273,-0.4673402126535317,0.3882431366088533,1.4107090027814202,-0.42071454018555293,1.3480985127290157,0.6076903102020063,1
0.06311707690190548,0.5513489081018534,-0.4142412120480331,-1.335675180585288,-0.3811063136310124,-0.047441402881130745,-1.5056220752129361,-0.9111911245359137,-1.057360342411753,1.0212513919714874,-0.29931348698025984,0.02740219406233154,0.3713106856188459,1.0246303199154814,-0.0977523572517787,-0.19061053724958474,1.0800351475097318,-0.15261340332065715,1.4772200455889015,0.1558445161947933,0.2357514595424579,1
-0.4312749716697452,0.57580052798777,0.5058810107269983,-0.262484730165455,0.8261715476898651,1.5326136074228047,-1.0736519134960865,-0.5710844894204054,-0.53289779374608,0.9135161255720772,0.19823416248329423,-0.5339318614847253,0.2112448843043043,0.8156559480105912,-0.49122608342585633,0.8399009690364174,-0.008279147501027434,1.0232136072711648,-2.3806226217789503,-0.4529385072085954,-1.6276931828249452,0
0.04281421886226965,0.3209324200951682,-0.8989984378174317,-0.8840225883553828,-1.810497588855284,-0.19749992457530918,0.7351827482679842,-1.117873221464697,1.3986794572847256,0.5543675030915346,-0.013948411764774791,0.3438453657992074,0.9734841975216177,0.11294472239705022,-0.8044853081113711,0.46692646105722546,0.6795276298940676,-0.09173155196405565,-0.4468672923833735,-0.5093794959545433,0.727858331273294,1
0.1473680784219614,-0.5182989305269269,-0.6965015889389686,0.6700979381598152,-1.16208888521504,-0.631523183687035,-0.11769888806186984,-0.14296304495414597,0.8948674875730781,-0.23861265564024933,0.3477970265544042,0.8481212186621565,1.0194526469792444,-0.4868731860177508,0.5851930108842837,-0.197268346933913,0.3710879030422387,0.3688576397678269,0.19181691411342133,1.1276148524957232,0.3188323696452094,1
-0.16249798907930368,-0.25477701568932754,0.15585827175507933,0.9602877340661161,0.48864268389807747,-0.7872663009820958,1.1938447608008946,-0.43376836367330374,-0.17344596030879264,0.35005680454926774,-0.6003209542602702,-0.3770419823965222,-0.11656543824541299,1.161013184249676,1.0452886262521972,0.02115067150563879,0.8266264734724,1.1713374136048105,0.5121589366440356,-0.21728320229380346,0.202329315642173,1
0.15623361883533388,0.411797802274331,-0.37749732696217714,0.7653105774231,0.3085604954631149,0.595873311703089,0.21493849260894882,-0.27215644701020325,0.7606044517596834,0.4223229609832209,-0.6640236122714978,0.7100099139105934,0.392967429229033,0.9163752215853923,1.3891972686527143,0.11994585257746923,-0.31374207843731844,0.46793433525782463,-0.6249562000381897,-0.7278264994637356,-0.3567359662441087,1
0.532600097931968,0.2645970302311483,0.43654225303924954,0.1465696315405899,0.5367856476707249,0.06359965979825033,0.5545920169299875,0.0469913154831321,-0.04914510831309104,0.2522407608889982,0.23051589304473385,-0.076907136384238,-0.27048459499601696,0.1965252264955762,0.0856449921888711,0.6320134057259925,-0.19796776869661645,0.31281533011012413,0.31207275754801433,-0.604394521525511,-0.8017453179999031,1
-0.6316634747765406,-0.35378776138525586,0.6840676376454529,0.8379761509068627,0.43434744701973,0.2508462297223524,0.05299298963211909,-0.4328988612282682,-1.5025124580776923,0.08375997812384776,-0.7539363653607005,-0.1218742043671325,-0.985891442276529,0.5613512215541562,0.5319839455317069,1.456318681345398,-0.7149148426936849,0.19963082551588246,0.642969205908068,-0.47465477495726444,0.8942972513410405,1
0.5403781939459104,0.24916308412319368,-0.5384611179110468,-0.4881104921987155,0.5086224318777848,0.828153644753545,-0.3945581040095774,-0.03831026800004826,0.7915402475319073,0.4754872089197197,0.3680479940883978,-0.11212824390948607,0.37683180337786404,0.8909583958518952,0.6918115230797208,-0.5527238105597695,0.44241521835952446,0.1597727770301628,0.15375184492294208,0.7121609302211301,-0.2445669183078385,1
-0.2750255723315645,-0.5372775415093592,-1.1601755263207885,0.06872764589108155,-0.3540377984226198,-0.5273843228363976,-1.579039690315179,1.0065067144938187,-0.10347050064067696,-0.1495374877876181,-1.115269559556429,0.5730548061619876,-0.6289972324295898,-0.10349496297587593,0.3689465892636884,-0.7172288361887872,-0.6988902618532465,0.027881668475750913,-1.3817357604005376,0.7544662066357892,-0.0784397789101939,1
1.2018137926813153,-0.523365284338246,-1.0330009305413146,-0.7588981943774015,-1.296667203347812,-0.4612639561489972,1.4995071091610843,2.818988343523578,1.4334165332274365,-0.028367548491878263,-0.3492520559567357,0.2196633113325574,-0.7676834638658819,-1.8799620871321618,-0.9569765590279843,0.22608779356768657,1.1250300702609006,-0.8068904092133131,-0.16181173924933162,0.6305043765520785,-0.2545223655645364,1
-0.2527988003954685,-0.917273287116761,-0.8685102774082798,0.1300320550852177,0.525806998772469,0.848989292940034,-1.0861232397139198,0.730259550686565,0.11855623350763855,0.564455554292942,0.7790398109055907,0.22486197995748974,-0.8034646997391903,0.07370922329797241,0.8210446513657029,0.04557373392188614,0.05742602911714004,0.3762126085420869,-1.2695627826519784,0.87916178315338,0.11048022191678777,1
