0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.37335555314021385,1.288136798366239,0.5430052065019132,0.13056815146237943,-1.7749783591870492,-1.6666080776548402,-1.6907637116066325,-0.198337299485851,0.06395460678613897,1.3364866768764525,0.3341886260329533,1.3651191727760252,-1.5572332029861025,-1.6064709224564009,0.5655042970672978,1
-1.430188466153534,0.1584181940159579,0.9736780016737274,0.8600120018674233,-0.398829689646121,-0.40511555718409864,-0.37367469124022695,-0.9803891102870643,0.29548482128020653,0.07553903688348285,-0.20429051045485444,1.0503943062292238,-0.17519248776827998,-0.2730088709810524,0.5184014858326067,1
-0.6308262183475706,0.12609603324883426,0.08833381318879929,0.3100815632855379,-1.433972382382744,-0.8063583406604856,-0.35979134352382935,-1.0779417830513829,-1.0937028779541564,0.38682777056036993,0.0932933054535032,1.2233715584438716,-0.1293464375354026,-0.4242533092805018,0.7104400714000512,1
1.2624124846975417,-0.992935792152267,0.003900375770121104,-0.5171890659359244,-0.10422247517105847,-0.0025688810254012318,0.29719849471792237,0.6611323372387643,-0.2512662577059071,0.8519176318936384,0.6856787518255912,-0.7720825870379104,1.2680467961145285,0.3428423830709009,0.9488111121709574,1
-1.1740857382993402,-0.8179647908958267,1.5517086143865886,-0.266495865427071,-1.6612937941657058,0.7074602198159378,-0.029766587920890746,-0.9196067652944139,0.14558349729462441,0.2510039593693246,0.18779982316780752,0.9567959512044086,0.08926778644825113,-0.013134995853178774,-0.7739647296383948,1
-1.8556779089701236,-0.5688814595392159,0.9656981285684719,0.026320144085042674,-1.1299977225357936,-0.32831953560916993,1.012740747293159,-1.7166108947979266,0.8496070519994142,-0.5208987481360933,-0.04183400419554431,1.8022256830280265,0.5828714477739761,-0.334100476598393,-1.7805939472220706,1
-1.552320587963103,-0.8417276177149892,0.41290415713357603,-0.1746009307689286,-1.6590070865761157,0.08930289758003138,-1.0651270118629033,0.17018667185240824,-0.25424909912638866,0.16818843141451967,1.0477353698964396,0.8335809407377499,-0.8629264779414187,-0.9158401101597297,0.7415926092651678,1
0.4257563828620713,1.2534926781957834,0.21876345095219957,1.6873063434130127,0.972543166874877,0.7455928962252439,1.7063523493719754,-0.5474979217884468,0.2401335952475196,-2.8170037252347617,0.3586093461741102,-0.39586250375744686,2.006022744135721,-0.2970409480004973,-0.8379960360309211,1
0.9482550828064698,-1.567399761512222,-2.2365449455951083,0.0860231067675895,-0.04321464278875312,0.17302569102687365,-0.0029675909810137633,2.012157914178864,1.7566049419880443,-0.888352385688786,-0.15416155262074585,-0.3402676794266884,0.41502665694974267,-2.2750696276925866,2.081186317678062,1
-0.6491512666902918,-1.6014007982318699,0.2883508013588364,-0.16934254110447344,-0.4773925907082517,-0.9146695091086312,-1.073170413698942,-1.0417440258559876,0.21589838345720563,1.416493587757242,0.4044485586332668,0.5472193982870951,-1.2386337726962475,0.49479111967370054,0.4099662495173069,1
0.43606648632328276,-0.841335915743513,-0.6356031859131209,-0.5361584622951631,0.20407684710074844,-1.3803232190124621,-0.9954860440772705,0.909387854051166,-0.07177790905227874,0.9606896661138165,-1.0467097371489933,-0.9154283615486085,0.4842019707873373,-0.46605938100977357,-0.9833718587243725,1
1.292173221933466,1.0971769819641861,0.5969976278217952,-1.6482579835096831,-0.41384462636177527,2.2971780769139207,-0.7055654112155603,-1.3277679785111522,-0.12136806309086487,-0.6813177114204804,1.0995156370934047,-0.02462679338920617,0.10318404851507762,1.789029002512535,-0.5213264640685434,1
1.1379705352530325,-0.34326765494687794,-1.9180581336162135,0.24764439840508212,0.5312913958738925,1.330148381166081,0.5331977128970624,1.5111634730949963,2.0136323617387926,0.00956638490997935,1.1444024448417176,-0.975543980530843,0.14714247834087518,-0.3800449842466388,2.0115275165201103,1
-1.6338962978699216,0.44537130996340074,0.5074017666892023,0.7132044674689927,-0.9251370548036884,-1.1443058900428813,-0.22734236349336698,-0.38920645236781093,-0.6176588357364085,0.6043226731360837,-2.0514779019541205,1.572668948924724,-0.5246746442523708,-1.090247780564596,-0.09265474756113055,1
0.6270072499725844,0.6277364675039107,0.6916226114720792,-1.8066768131318152,-0.12773470519183436,1.9060598993190723,-0.22255638614074394,-1.3319163554012552,0.9258877573594123,-1.737319566744166,0.6379478432012016,0.147681512936006,-0.6626951987325264,1.174294295539066,0.7415029640726581,1
-0.7663444554966109,-0.15193951705139422,0.27344560375468707,-0.24978172420476435,-0.6536532290172611,-0.22271390370674407,-0.7627090327643595,-0.758188923154034,-0.06594114423659948,0.7504812275100781,-0.1726995059336539,1.0852900749661103,-0.5483758023801695,0.1306791728014673,0.731695071337085,1
-2.108588087232125,-1.0527518311276025,1.615273249884299,0.4389886295271346,-1.454149567596357,-0.7695722749817587,-1.9672537826901408,0.36988560215110755,1.345995096945921,-0.4075659809892462,1.2996974875549487,0.5137198926915519,-2.3463361931009663,-2.107355062558842,0.15458098824388117,1
-0.25948738056202447,0.019439113620687492,-0.8949137800984251,-0.569541844810982,0.48469495762443204,0.8919968276030887,1.1770770539425648,1.014595714019208,0.134802559795284,-0.33766670300810514,0.7619663613382158,-0.16155362955162114,1.3977802854241916,0.2505139250177652,0.2262220302571598,1
0.27432467751877215,-0.8488265223189876,-0.5086490152293248,-0.6994560912061626,-0.363370236485176,1.0879048408060525,0.25889942568438884,0.8313380622442491,1.6609990002823147,-0.4901511234357505,-0.3765161979608612,-0.440730741188194,1.4691385358289961,-0.6468101867341907,-1.7107949073092104,1
-2.028347064439449,-2.079165826754303,1.8008768650166143,0.840598665623319,-0.6881602367528266,0.5499722614498068,-0.8921639797949766,-0.4270706722726064,0.5076328313997639,-0.3680267122236191,0.4865347689749255,-0.08894909313234496,-0.7406275886646061,-0.21016057657992177,0.4352438936102909,1
-0.7972774050561536,0.04488976836390793,1.5591132590709138,0.9854621661104563,-1.2659549882465035,0.9063318446142478,-1.3059778888521691,-0.03208508646472978,-1.304758314946974,0.20257658464344847,0.3109890424427707,0.12211844930362857,-0.21917143277345116,-0.2545605585091623,-1.1739872532321551,1
-1.1307553832146973,-0.8857852220864002,1.2405619045639005,1.1050478392557488,0.17020110585284745,0.2677015796707598,-1.2533087697534224,-0.0965494949041308,-0.37580942678267526,0.12090189279607301,-0.4392932498174802,-0.5640363542483049,-1.3565333261785182,0.21982415737143152,0.7385203649094334,1
1.1590532478594444,0.9852717059077135,-0.639891611637859,0.06981721337338895,1.1192976930821523,-0.24134373446058144,2.0005099482126436,1.317278320970634,-0.8016179329175108,0.9166058515318605,-0.4431825201326574,-1.10894469393578,-0.2686401943496224,0.6311743839070928,-0.1798554107311783,1
0.47894894569974267,-0.8512141245991738,-0.8240999455588376,-0.2531369652639012,0.7112580480962717,-0.5522444778997684,0.7485438069162715,0.7899226960044935,-0.8080077788698645,-0.9016704992691472,0.03765069063001445,0.11497788858579819,1.5417534450540773,-0.4940357747418591,1.3791793205843415,1
1.5761873587473905,-0.09447603727946588,-0.2808702178073174,0.6867865529189648,0.8825417778435567,0.20596455255737403,0.5843942319625343,0.2205382031205681,-0.6351042311978434,0.6444456622300363,-0.11449209359913458,-0.9364446050750435,-0.3796758699600702,0.8657918317546044,-0.8722067323803925,1
-0.4488955912327656,-1.5370347434696887,-1.3522178254432689,-1.5576237196656115,-0.9027633753208293,0.8253211822611376,-0.8016091774514429,1.0560357785991712,2.704766268555414,-0.0033758331824724525,0.8604088042539904,-0.2386775348611722,2.016390754768849,-0.9613251750195457,-1.0570722276370332,1
-0.15109712090514393,-0.8441474454856601,-1.5685197129066917,-0.005895566278675805,1.33279627152479,-0.2524742235283962,-0.6991068318026368,0.11719935281352857,-0.36301383673314286,-1.7994341171238375,-0.8617154689902194,-0.5020951924586627,0.6287039461955235,-0.1502180799037373,-0.9735927412689126,1
0.2773826341247799,0.893268373141908,-1.0271473480468183,-0.6205616522383112,1.3365798788912477,-1.4181329442435637,-0.20773481253350143,-0.2857148530602823,0.0751067074859921,0.9324212523129186,-0.9694394793812519,-1.7376743260604237,0.04483088820998489,1.3055401593486948,-0.5260068324459358,1
-0.8256263468319818,0.6975670884047663,0.9471500108670049,1.2655488769031191,-0.38421462337411366,-0.29744102137312123,-0.9686849776368054,-0.6317887653998346,-0.7545755734603097,-0.7409661860654101,-0.11942525576372834,0.33678358356311483,-1.0344619892542994,-0.590947311518125,1.3727451836648044,1
0.911726713373481,1.1830889977962575,-0.988752444100549,-1.2353834518906568,1.5550317066678412,-0.15294028969385937,1.7965962480601705,-0.3366027575209175,-0.9041286671203701,-0.17792284889755727,-0.9872332910549978,-2.203238199530669,-0.12445543125291725,2.2451786148893786,-0.75521083443243,1
1.2036775603342103,0.4429148130420479,-1.1427260659707423,0.1517965907603509,0.7985065179454207,-0.256345245726071,0.50445951407341,0.44630478399751417,1.248298625931288,0.34689368552816313,0.3949817181003327,-1.2111750200026297,0.4217515155251738,0.1958426791579208,0.13766983556576412,1
-1.6369407808109722,-2.5991624935285316,1.21989466430671,-0.9012772180922507,0.2237495467193028,1.2886456794917767,0.8285627190865641,-1.997842103834139,2.4645826164500373,-1.8142556535754086,0.5974934842567184,-0.05749181646682538,0.22027659664206697,1.1795915785151703,-0.9227725156396038,1
-0.732112280731224,-1.7147288660535274,0.487990843143842,-0.41682844953953174,-1.1061997524736882,0.8930605428552826,-1.4977962015651414,-0.0005692063750848046,-0.6498922710308448,0.5368296374870676,0.6859648510224828,-0.33809673114604843,-0.7126493411605337,0.3919885105722659,-1.4836990928969112,1
0.14416040046497722,0.6221872013195419,-0.6053736961723304,-0.35610777791997367,0.46051869646104326,-1.0660702058838205,0.8133823733653269,0.2198578327873972,0.3766817656256494,-1.1181942697678875,-1.9386834222800362,-1.267494177236762,0.9727292294719919,-0.5592194790096928,0.8195585518955542,1
0.906381538092922,1.2125084214659378,0.623550519954372,-2.0816674689089987,-0.8153323083484288,1.1090275717976363,-1.3019170821302464,-0.5299606008079025,0.661966282640652,-0.07143353817393061,-0.1347508331167828,0.22860414850339414,-1.2966302628990065,0.5635400867862252,-0.9998194419664748,1
1.3654160630196877,0.45092920492863675,-0.9806294358269778,1.7891867518835063,2.006932775798636,0.8226766882561221,1.1604412933566914,0.9601266277372805,-0.3837955494387721,-0.8401604040082534,0.057696355184328696,-0.5992324248758769,-0.43032743938338597,0.1673554996108743,-0.6669557772696747,1
-1.747251729851632,-0.5149705789990447,1.2282674826211,1.3157879769661682,-0.39279516864052305,-1.0622762942917874,-1.1351022362442527,-0.5729302753926598,-0.3115051871225156,1.381631162379738,-0.482009759470287,1.7027009527054968,-1.159628228490226,-0.4785440456573064,1.178397603687687,1
-0.638108830357532,0.6625772671204305,0.9102156172681466,0.4585607331846001,-0.38928530644304643,-0.04821300713865332,-0.24436875500097624,-1.061427137676321,-0.10336307950004556,-1.0092800164562286,0.1920538002354403,0.7491247652003254,-0.8023962508037574,-0.25952284492958577,-1.1028737860090183,1
0.7181607151534272,0.8798981522119642,-0.8553204761962309,1.3657042480055053,1.0851929685066426,0.3089896107084264,1.3296370588212791,1.3573382619924994,-0.23552592155825475,-0.19563387218976006,-0.9965328510823795,-1.1634954698502344,-0.5729417802205475,-0.30292042305256106,0.39493628854959956,1
-0.32149761524184106,0.25414706515838464,0.7187670277413106,-0.3153681923399043,-1.2584356862438564,-0.16888998164529712,-0.469391371363693,-1.2133268217608963,-0.624072850525525,1.4327294300591367,0.6513540413074737,1.941610193115301,-0.3404626418228028,0.40261023432150556,0.7007106542284411,1
-1.2530103768469283,-1.541054889577999,0.3152862836499448,0.882310168732603,-1.2041938199744857,-0.12698135152152396,-0.7186504712997871,-0.636383346121529,-1.9606900118724728,1.571439603212955,-0.24865581876092127,0.961295773526766,0.054359240302519096,0.38041933277204565,-0.121351175101917,1
-0.9964531979535857,-4.293007333844858,0.8821683729795948,-0.33384915182062125,0.14766559528689596,1.1682324433492985,-0.867084548674864,-0.46475429755028413,-1.1809888536084854,2.2320008618966414,-1.3387725697298043,-0.3828286038793253,-0.8988178212929372,2.235613782871056,1.4747249181310835,1
-0.5817195467247595,-0.9092421549507997,2.4727411954089624,1.1414315171347629,-0.7648248091548445,0.06697991059836168,-1.2219861853411842,-1.2912225639243216,-0.8814778888942567,1.6090932855733802,-0.2269089054201798,0.9869424760330101,-1.019966248122147,0.6452505781715622,-2.1790313478382304,1
-0.7885751197703769,-0.08649611016610616,-0.1596427766007026,0.6816593999508255,-0.3183170181416201,-1.461417333968047,-1.3660443363768626,-0.23897582639814655,-0.010392519468086489,0.07822218413856712,0.6910150493255338,0.42558511635051555,-1.6759083792801317,-0.942926606216106,0.015797848873469036,1
-1.2314979799894905,-0.9270023006685066,0.99864006562014,0.7359118251806099,-0.829820930411194,-0.6442167557173943,-1.6369260514297603,-0.2938435706288261,-1.3074059232578001,1.8009052838586581,-2.0534674396331813,0.7329682735944371,-1.0771967615729532,-0.1324126000910219,1.6568315824274316,1
0.2934607801208139,0.22761911402341012,-1.72474519858951,-0.6228541419127893,0.13590683792115976,0.6302117736688218,0.7035188415236135,1.2186423694421846,0.6635927868985828,0.9181654098464983,-0.10320923293311116,-2.481417752842435,-0.003543279398104388,0.8130306583952173,-1.2103552271319156,1
-1.5288536268012012,0.7210284415947297,0.8655616421051708,1.5132439929708976,-1.833880950308386,-2.5566723792442434,-0.9864783363597609,-0.449230037089172,-0.43706127208500956,1.0696818953614495,-0.3223454148602423,2.022121917176063,-1.2233069632232016,-2.3251876429146496,0.8184198593981873,1
-1.2598559832968532,-2.307162188716922,1.2702077154645635,0.7241561534164718,0.0028352464086151543,-0.27143606263661313,-1.033002193499723,-0.4787316552379053,-0.6536787493747527,1.0886563864804235,-0.720910724598976,0.2216703850869398,-1.6592459181889985,0.5348357542086326,0.13958050212828327,1
0.9512893777524423,0.0032074939527004555,0.4318876880263289,0.2559272789795438,1.0799542326719997,-0.5845556361488685,0.7039088850931977,1.004342013904374,-1.1700807301521092,1.5277558973800889,-0.3338498624009106,0.09941652369728947,0.5804921302010659,0.49375640288026357,-0.20800488930390643,1
0.28314249739250014,0.5369224181464776,0.27191513006363105,-0.5344473354614281,0.17924654526588094,-0.42671203793440904,1.1863203400366014,0.4106301626074397,-0.8275263583148955,1.0564514374171436,-1.2004252584078752,-1.015851662800224,0.6481862002054996,0.8011048312867082,1.3087659792122999,1
0.11514167127740453,0.7885829556414747,-0.8671621804060591,-0.8917605905937608,0.741623119230263,0.632026234245827,-1.3268202736971344,-0.4041177039711788,-0.4676881906017672,1.067331349747076,0.2707846560052949,0.8339450776849807,-0.9709386815703289,1.4129277262166584,-0.03566112115002167,1
0.7886231707023864,0.6647520789910467,-0.11969217859959105,0.38119630064137855,1.5109506525456333,1.1433210380524725,1.282737764085385,0.10835517039677046,-0.5403941299716161,-0.4721748772667791,-0.22274012777046034,-0.8468098057590343,0.2758318367243478,1.3533256502491595,0.5842649402395774,1
-0.7367913839582675,-0.21850071049097292,1.4262236536802597,1.099755924156484,-0.14709586596147048,-0.22818008915997628,-1.6435217608785466,-0.5307062783419942,-1.0066337493703925,1.6229505281827006,-1.0171668735461716,0.6933239169890988,-1.2603751366524918,0.40345729293450505,-0.4070403747679345,1
0.14681808284298384,-1.226576418135984,-0.9021102300333353,0.1413832693931485,0.0633557716706536,-1.4757447904212664,0.3125474911422442,1.61280484810735,-0.12003560043526178,-1.2964322827659982,-1.624798199626898,0.6933437839044456,1.6437550698833818,-2.7161768152181063,0.8147902989724258,1
-0.3901334429912018,1.2394620584204128,0.24308713331372703,-0.36387179234132944,-0.4565824171924361,-0.6508909246422512,-1.0675696756406439,0.26146089352186225,0.41399364237904707,1.0841153544552362,-0.6940685693928509,0.5816030404830971,-1.4131368349196602,-0.5511348302045829,0.0007232130088395177,1
