0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.18538034274725698,0.019788558882518913,-0.5878190845112853,-0.44416959323227745,0.312012738267405,0.6759439876092468,0.7888379612310197,0.65786333572619,0.10179296831130837,-0.22720313422425992,0.5760954700969282,-0.10215698332052824,0.9611174238436311,0.18148429343255865,0.15762901648477728,1
0.17721162965549592,-0.6600254697073348,-0.3347285371104042,-0.547329386309216,-0.2343478399165602,0.8260527665828189,0.17060639858388038,0.5381307316185476,1.2741635522659298,-0.33282593492198553,-0.25987851746486346,-0.30405068448039224,1.0098407730746461,-0.5106250141978768,-1.2474386565602162,1
-1.4468854566153702,-1.6088474797161796,1.1849339964910472,0.6476402981028753,-0.45099962170063607,0.41870009126335145,-0.6727209893479542,-0.25936351801876983,0.3885322270366357,-0.2482414611233477,0.3742431788339938,-0.05167989867192025,-0.47770396169248497,-0.17459886578102218,0.3060993467507084,1
-0.5666030064269336,0.03990322202665203,1.0256047945008595,0.7582807088881183,-0.8379744197863432,0.6867790317940959,-0.987597485562424,-0.01921544125278969,-1.017566327957869,0.14769579775586925,0.24548548507438658,0.08542122186106416,-0.134485942462267,-0.20881454170863983,-0.8560697830015483,1
-0.8043303304900169,-0.6887372276146729,0.8156899195707742,0.8494774515425837,0.1134349690995351,0.2073118059158032,-0.9474249823142642,-0.058706385693539684,-0.29151118086550787,0.0909642869256215,-0.3061439299484307,-0.3945030177646654,-0.8820215999231725,0.15767003752720393,0.5210680479565123,1
0.7553875262747045,0.7975614927653015,-0.4207297072318758,0.05513151213721125,0.7107181747113529,-0.17286341148504442,1.336955889676699,0.8560241516963356,-0.6205049884574801,0.6442418037875384,-0.30901114578984,-0.7985738457462804,-0.1671086563743842,0.4846742182407261,-0.13356403121200952,1
0.3115578984834024,-0.6618807709855574,-0.5414247658829275,-0.19578295075645455,0.4545770457375866,-0.4046121182139659,0.5016551296475719,0.5111020584043113,-0.6254568552279071,-0.6170525077785165,0.04480159256069502,0.0808452380483158,1.0594306026629496,-0.3931634944297177,0.9741997490926061,1
1.026411969588526,-0.07008656361315045,-0.18544232159374682,0.5299495120849625,0.5621795556485909,0.16114331083450065,0.39112217584951703,0.1412551146254723,-0.491668789946393,0.4548691533440218,-0.06702482985252327,-0.670070455499861,-0.24027016647143226,0.6760546076405328,-0.6363307166276634,1
-0.3192121430272875,-1.1923819169035639,-0.8873884533002058,-1.3213354708066138,-0.5945511125801934,0.6256329305280756,-0.6040836195138276,0.6849660025089221,2.0744194875144335,0.004673269370600979,0.6481952049952416,-0.1573036660698074,1.383751995912116,-0.7521616925829955,-0.7709107458179142,1
-0.10917411111305968,-0.6563893753639062,-1.0290645072132907,-0.003512072602249527,0.8445069675910561,-0.18116516519560522,-0.5265349279346864,0.07477861283706963,-0.28164358027174086,-1.2239585041893037,-0.6184567350377639,-0.3490012404288873,0.4366745606573744,-0.12838450750133537,-0.710126807714647,1
0.17922398584861363,0.7213972048383201,-0.6744484979834143,-0.4845737608696172,0.8468767723172487,-1.0488562992789874,-0.15804011075922128,-0.17378689885388637,0.055852527310228724,0.6552499175613387,-0.6986594549267215,-1.2700239130926647,0.04036140666396467,1.036183881024805,-0.38460737466482664,1
-0.5867828551570493,0.561581809689231,0.6223656610068976,0.971694579441308,-0.24822198225325304,-0.2146999694074964,-0.7308047776897574,-0.3829163222784711,-0.584070860627985,-0.5062599444033609,-0.07065244890166938,0.22205364234241143,-0.6706934920672386,-0.46768603026827243,0.969653644899371,1
0.5943275922454132,0.9670702843081591,-0.6492956486792705,-1.0147619711888445,0.9836374760248117,-0.10691257350596656,1.201572486809023,-0.20462522751489742,-0.7000801445951226,-0.11644650514201436,-0.7119702925061687,-1.6214252746869113,-0.07195929990539712,1.8087485145651319,-0.5512122632588635,1
0.7844151869316472,0.3564620663208018,-0.7501625037299211,0.11852164653967978,0.5094041151726288,-0.18405230132190828,0.3371570765690861,0.28740902980835686,0.9574613209591651,0.24797670610611866,0.30710299424172977,-0.8749280546642167,0.2958697252142321,0.13907520658560077,0.0945988510088893,1
-1.166303856536546,-2.0063632355762424,0.8020717723019439,-0.7104437937914498,0.14732825141667044,0.9828738192754358,0.5554171102728986,-1.2016075687970937,1.89035020949185,-1.233921414502029,0.45558346785020726,-0.030831739402254074,0.15904358318608527,0.9329069261247461,-0.6731324147079918,1
-0.5202400720430943,-1.3291375134964356,0.3199018367652638,-0.32388133904370275,-0.73083743719563,0.6767477256545855,-1.1341032545330034,0.00020290592918890607,-0.5030983088796261,0.3800228128421443,0.5204161417094788,-0.22921851108339267,-0.45931625718398433,0.2916929966541506,-1.0818043974025773,1
0.09136627620105975,0.5005896592445651,-0.3981115443530494,-0.27627573900384833,0.2967804517957268,-0.7870936093209742,0.5452234377680663,0.1408162608004792,0.2878521274700229,-0.7648041699174973,-1.4398117673441717,-0.9170485768509996,0.6710903564866093,-0.44329265638108656,0.5784475401142009,1
0.5908431693753097,0.9943908955661808,0.40918834504026363,-1.8275908898180777,-0.536037162774165,0.8425031255701777,-0.9844992904842108,-0.3215079137896447,0.5071496063570727,-0.04256373609690477,-0.08192289147853926,0.15339663140930765,-0.8427298690841348,0.42968763997397774,-0.7292212561126451,1
0.889552789030643,0.36288100563059805,-0.6439741330402781,1.3691459442634095,1.2662043575074793,0.6236398612185597,0.7777196749162673,0.6222541623705082,-0.2976702420319496,-0.574692799790266,0.05952823226542774,-0.4204089911796566,-0.27362115425775296,0.11700075030324497,-0.48703546809527365,1
-1.2453277627570234,-0.3999220106413859,0.8075888117882951,1.0099096492790116,-0.25393474621776096,-0.7842715526070457,-0.8573593193276065,-0.3474316890864435,-0.24192896654581955,0.9680608845881046,-0.3376411741410738,1.0736277650174213,-0.7528442571313263,-0.38124681827648843,0.8322961351622442,1
-0.4534239520746613,0.5332378784587382,0.5980322152782838,0.35486469727899816,-0.2515978432610316,-0.028748454691891624,-0.18522306389456164,-0.6412499634101774,-0.08155104517650119,-0.6908616003188597,0.15819571298788654,0.48142938369268967,-0.5182913599723602,-0.21263781116951969,-0.8042679036148334,1
0.46803105788792265,0.7103949163264258,-0.5618794010881561,1.0478607282948291,0.6893333810144308,0.2381995638840678,0.8907037322732307,0.8822825709049876,-0.18336693519475913,-0.12873086712412468,-0.7189409486544242,-0.8392999402740415,-0.3674616047149803,-0.24606770736853467,0.2774935067197888,1
-0.22912150661065442,0.20582675419856752,0.47190909131446745,-0.24439567910945506,-0.8329297274436388,-0.11881333039409897,-0.35343132948785344,-0.7323578617903228,-0.48314398842196005,1.0036598668151706,0.4950553392626636,1.220956429351558,-0.2144412069111275,0.30002574818969624,0.49428888859592135,1
-0.8916462752545797,-1.1954787514234322,0.20617002936197779,0.6795171920559092,-0.7965446239398124,-0.08754158801465774,-0.5413079963479306,-0.3856851605353063,-1.5408995123145068,1.1003113458835152,-0.16572481387735238,0.6139185800171602,0.04677665292403336,0.28263479354611154,-0.09125142477965241,1
-0.7085047398915291,-3.2909218565752267,0.5795542208028164,-0.25885192555276065,0.09915670578779602,0.8886912348243523,-0.653700501093517,-0.28213636945869475,-0.9190848182478414,1.5608586171272396,-0.9793803754598791,-0.2617727404897871,-0.5816287095630647,1.8008704842655165,1.0416993369578424,1
-0.41338396709774633,-0.7069520518376228,1.6277653336953224,0.8772004303459662,-0.5022527066075351,0.05727545082580622,-0.9235462004751125,-0.7790419182358667,-0.6824648486123349,1.1265516981387211,-0.14972009360939137,0.6298994791321776,-0.6611774186639355,0.49613166635908473,-1.5892010067581481,1
-0.5604096331075766,-0.06379870702568377,-0.10596965977326811,0.5260223630684588,-0.20437925524187725,-1.0810239295947872,-1.0334419303879592,-0.1454262325862608,-0.009961841552928515,0.06132543601098295,0.5241163892371357,0.27818362521054685,-1.0914153807138167,-0.7380413437154678,0.007583271506780621,1
-0.8762763188024559,-0.7207391454850686,0.6562896116746201,0.5675635166379369,-0.545731120117997,-0.473118884568137,-1.2405458641906504,-0.17871556959119989,-1.0196743977071434,1.2602466418452185,-1.5281498301617915,0.47131800734720647,-0.6987452264906985,-0.11465184091756582,1.1703068592841126,1
0.1898018191689047,0.18473533936426595,-1.1313849943781782,-0.48639229093937364,0.09170257809183201,0.4789051451819654,0.4713715798879605,0.7914004345113175,0.5083994867567628,0.6453272985365347,-0.05872835738119058,-1.8321094501684188,0.008078593489585301,0.6329529835447355,-0.8825662177572958,1
-1.0889174708145593,0.5806207878083247,0.568613571193536,1.159930869475645,-1.2194744323042224,-1.8940896326535828,-0.7443211750805331,-0.2727566210782728,-0.33875781782803355,0.750803686735234,-0.21997643271174108,1.2705342721276953,-0.7946273291565649,-1.7966384622408944,0.577641433495261,1
-0.8965377336553633,-1.7833573302904655,0.8352244679804042,0.5585647051218123,0.007067313936695336,-0.19530707577075734,-0.7796795168868822,-0.29057936988475863,-0.5060251529950516,0.764014831991649,-0.5140989921461924,0.14898372815484154,-1.0804943817683013,0.4063913634093627,0.09596004847486023,1
0.6201126723448721,0.006966925164204788,0.28295313890876583,0.198892191404073,0.6860481774798237,-0.4286819340378724,0.47163402794688936,0.6511586759243437,-0.910412572379098,1.0698707300999255,-0.2284490670934025,0.0708636394691349,0.403855249563246,0.37311029961842374,-0.15394001704132665,1
0.18301393305366626,0.4318920372135607,0.17761348781588981,-0.4164463853843165,0.11916348990185158,-0.3110721088088385,0.7950146665086617,0.2642578750593647,-0.6405881243185517,0.7415921654030958,-0.8736930113074771,-0.7291688693162532,0.44993933209543713,0.6232148648676057,0.9244441094280134,1
0.07216382694448227,0.6356080656436935,-0.5696375913612894,-0.7026016759003807,0.47366262088034233,0.48026731764943953,-1.003501470584794,-0.24548502516619383,-0.36238914924624,0.7491671345356528,0.21598357371009883,0.5344585791289391,-0.6289887882847502,1.1243063952442176,-0.029404614740527593,1
0.5140343984934407,0.5349979185301565,-0.07977464445039693,0.2953773953321965,0.9560503654890425,0.8692444700904252,0.8594064104130976,0.0691110718306988,-0.4185097767649125,-0.32038008643689364,-0.14665235306951732,-0.6034857640954381,0.1967380507770955,1.075389810467944,0.4117800889281496,1
-0.5235679448432811,-0.1676670397633273,0.9380319561491219,0.8454443202787997,-0.09081663463491539,-0.16304469750103065,-1.2455954365702058,-0.3219579225535972,-0.7806919611917996,1.1362090198288088,-0.7344623034705862,0.4464920494092393,-0.818946445510678,0.30069114755010173,-0.2982309100166607,1
0.09312349321980568,-0.9527980859240651,-0.5925338029236425,0.11047549039341273,0.04563771853681293,-1.0916709821065735,0.20711331626071638,1.0498858591933866,-0.09439202320253827,-0.8852708773671059,-1.1985858097923308,0.4465044958425297,1.129102670717952,-2.095450941649389,0.5750719564597705,1
-0.27762492732162464,1.0198191922749962,0.15863389795140037,-0.2823566496334796,-0.29642834880637875,-0.47808941134904515,-0.8059666825661145,0.16767305773247002,0.31654225976242967,0.7608530561797947,-0.494241551325206,0.37640783751247436,-0.9191438100481847,-0.4370762280025107,-0.003229435028061516,1
-0.34937937411825576,-0.649831685904928,0.7274892615009295,-0.24454169701911393,-1.0771255166650346,0.19067271804187247,-0.17300115170718236,-0.519892787167343,-0.6244264332808024,1.065047945117376,-0.3008316302222447,0.6533936438741804,0.015617513123446818,0.3107996374618974,-0.6229535025681744,1
0.489716697748638,-0.8135722602085851,-0.7123209326685309,-0.6781897828428648,-0.08407251122140394,1.0448180912201646,0.22496438845919933,0.742464881846057,1.3260198330794704,-0.26835126272539095,0.7707375659665556,-0.3851641030318772,0.8207501313619925,-0.2989407462557491,0.5269931694316402,1
-0.16207278443027745,-1.4371096080611852,0.6282542812658791,-0.45749129936747607,-0.12885252743125064,1.5709481780716281,-0.7260667109464035,-0.3801649792321914,-1.1495985902163326,0.2753919272973828,-0.10467098442461648,-0.07609416507006467,-0.5412856687395744,1.4627330547839135,0.25151622502872234,1
0.02774272267613311,0.10960048096624578,-0.905801648572561,-0.1820833020931508,0.7241928323334524,0.8794777016546564,0.05055479076061182,0.11412210399299025,0.8234886075107861,-0.7502851720576499,0.033034730677674526,-0.8684821247173394,0.3796046125510156,0.5554086481682259,-0.8302211247554485,1
-0.1584945421751532,0.3759436957342032,-0.1514100497878648,-1.562781278894256,-0.8715654545699142,0.06292058061023373,0.059733868812680446,-0.6274626115371901,0.6959659842717302,-0.007154245635333112,-0.12450058651667287,0.7127058756813199,-0.0153296912555048,0.011085828630673361,0.37496052728140083,1
-0.21416046019312995,-1.0406072636440304,-0.7492955908231274,-0.9759758836774569,0.525098500021212,-1.1891899319901846,-0.31609011580326923,0.5923294666801691,-1.1217230555049345,0.048292608087832534,-0.7559946764699318,-0.07378899943493136,0.8810821613346573,-0.1303704380366801,0.8066404469790371,1
1.4262804498083774,-0.6467558091440972,0.3247371730756893,0.8418214334280546,0.08131058200847815,-1.0062778868432192,0.44874636997612977,1.2733897301406667,0.1480758616578636,-0.009188270968763788,-0.7187798863646337,0.5542532729561414,0.6703153544264048,-2.1840881953499083,0.7886966913919068,1
-0.5242252081063108,-0.03382986266228646,1.0584845064960369,0.5775019877356452,-0.47851014269147146,-0.12608451561609638,-0.5650295239025347,-0.5353816675596609,-0.4871884447524547,0.3114696326435732,-0.30342136480620346,0.7783859720342673,-0.6733592151241301,-0.15552634953337985,1.6826372975771364,1
-0.8697019158539778,-0.13048379997131698,0.15133773204935644,-0.583336061176136,-0.7984082846875887,0.08898211928826058,0.040504596736256386,-0.5503449504892717,1.0416638172118928,-1.045914726394353,1.8326872003140433,0.7378745589789321,-0.2588518453165431,-0.5976386014146818,0.17612676877864478,1
0.5338647095789492,-0.26050336406257657,-1.0954606474426813,0.6042781946950305,0.6673692864249627,-0.06623185345655494,0.3632807404907684,0.8320565815575837,0.1846644560306575,-0.7443136212500029,-0.20585195665490585,-0.5504387221469,0.16500660062167458,-0.7458744402497675,0.4428571868537034,1
0.4563581128765908,0.19313383311260607,-0.4839847041499574,-0.16050818447033763,0.6640116862275852,0.4282910254848206,1.0504198618920362,0.07751473790940044,0.0014005342671621155,-0.724041255837206,-0.1478027069460423,-0.46293714386591156,0.654910511887661,0.4789920728632958,-0.9396851938406009,1
0.669335433723617,0.02999264679232286,-0.8457054447667811,0.41715623954173686,0.6040237022514503,-0.28414787671153025,1.1554560454733098,0.7595470792464767,-0.330765961786762,-0.9041117569795146,-0.4415448691940791,-0.20488563576537705,0.4533621889212088,-0.7763832290919381,-0.6506516530273437,1
-0.04750786831833683,-1.0137492212724122,0.23790571771904762,-1.1602525026281374,-0.16796143014606219,1.2022870992269108,-0.724319007896366,-0.42889726097145764,-0.04904844292948704,0.048009594192393173,0.76780288220763,0.2851449562012748,-0.7272065695058852,1.0885185042093268,0.39634486242016054,1
-0.04751994141394082,-0.5343357279521181,-0.7508507563809316,-1.1468959379713357,0.25928149223273944,1.378300579136454,0.5851965384143681,-0.06801591889108238,0.4288634106942656,0.1823269502096027,0.555536499439857,-0.5096888711139215,0.7884524388112183,1.5087270866926679,-0.07765103947694171,1
0.7349606864602863,0.24764340418256306,0.37707972010596014,-1.6169217094904091,0.4480314946973597,0.4013386209901183,-1.4670562535731402,-0.6128697968339145,1.5153753009850919,0.7113069156350829,0.5874363406335578,0.10773981845278383,-1.4613894052065248,1.2161637837400605,0.24854559422355132,1
0.7720903841166536,0.1564082563531792,-1.342615071478141,0.046360415924944366,0.2513721087461777,0.7355204398609476,0.3512917482652548,0.8401357755458088,2.1826228857278345,-0.28641812627363555,1.973788766187104,-0.6254314222470543,0.7078998944938956,-0.549022874228683,0.6041008479725419,1
