0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.323323323323329,0.45645645645645644,0.2082082082082082,0.47147147147147145,0.9079079079079079,0.9549549549549549,0.5385385385385385,0.005005005005005005,0.8508508508508509,0.4214214214214214,0.9779779779779779,0.2032032032032032,0.23723723723723725,0.1871871871871872,0.17517517517517517,0.5695695695695696,0.48848848848848847,0.4114114114114114,0.7087087087087087,0.06906906906906907,0.10010010010010009,0.15915915915915915,0.5325325325325325,0.5305305305305306,0.2652652652652653,0.6246246246246246,0.6696696696696697,0.8278278278278275,0.14414414414414414,0.7617617617617618,0.6546546546546547,0.45345345345345345,0.4194194194194194,0.3263263263263263,0.4394394394394394,0.21421421421421422,0.7607607607607607,0.6896896896896897,0.6756756756756757,0.32232232232232233,0.4394394394394394,0.16416416416416416,0.8288288288288288,0.16116116116116116,0.031031031031031032,0.24424424424424424,0.6506506506506504,0.42542542542542544,0.34034034034034033,0.07907907907907907,0.06406406406406406,0.19519519519519518,0.5115115115115115,0.16216216216216217,0.8048048048048048,0.7867867867867868,0.2922922922922923,0.32232232232232233,0.12012012012012012,0.7177177177177176,0.4224224224224224,0.5535535535535535,0.13513513513513514,0.7647647647647647,0.13313313313313313,0.7907907907907907,0.2072072072072072,0.7387387387387387,0.975975975975976,0.7987987987987988,0.055055055055055056,0.04604604604604605,0.17217217217217218,0.4474474474474473,0.9239239239239242,0.6526526526526526,0.9369369369369369,0.12312312312312312,0.33133133133133147,0.9209209209209209,0.5475475475475475,0.7217217217217217,0.9059059059059059,0.0990990990990991,0.43843843843843844,0.5275275275275275,0.3923923923923924,0.6416416416416416,0.8938938938938938,0.6116116116116116,0.6696696696696697,1
0.993993993993994,0.8888888888888888,0.4424424424424426,0.7537537537537538,0.16216216216216217,0.4804804804804805,0.2042042042042042,0.031031031031031032,0.3863863863863864,0.5895895895895896,0.4294294294294294,0.7957957957957958,0.5785785785785785,0.6906906906906903,0.6786786786786787,0.4114114114114114,0.96996996996997,0.8478478478478478,0.37737737737737737,0.22122122122122126,0.45945945945945943,0.8968968968968969,0.7437437437437437,0.12212212212212212,0.10010010010010009,0.16816816816816815,0.8428428428428428,0.46346346346346345,0.01001001001001001,0.6176176176176176,0.982982982982983,0.33133133133133136,0.8638638638638638,0.6106106106106106,0.018018018018018018,0.8188188188188188,0.6426426426426426,0.4214214214214214,0.854854854854855,0.7917917917917918,0.32732732732732733,0.14614614614614616,0.7687687687687688,0.6076076076076076,0.17617617617617617,0.37737737737737737,0.11711711711711711,0.7667667667667668,0.41541541541541543,0.968968968968969,0.24224224224224225,0.7877877877877877,0.972972972972973,0.6166166166166166,0.3383383383383391,0.6416416416416416,0.013013013013013013,0.22322322322322322,0.08708708708708708,0.3313313313313313,0.22422422422422422,0.49149149149149146,0.9749749749749747,0.22822822822822822,0.4794794794794795,0.3733733733733734,0.18218218218218218,0.07007007007007007,0.978978978978979,0.7407407407407406,0.25625625625625625,0.4424424424424426,0.47847847847847846,0.7567567567567568,0.21621621621621623,0.7637637637637638,0.6716716716716716,0.45645645645645644,0.8418418418418419,0.8688688688688688,0.30930930930930933,0.7207207207207204,0.8778778778778777,0.24624624624624628,0.8338338338338338,0.37037037037037024,0.8628628628628628,0.8308308308308309,0.6326326326326326,0.7417417417417418,0.05105105105105105,1
0.7557557557557557,0.3973973973973974,0.14414414414414414,0.3113113113113113,0.5685685685685685,0.017017017017017015,0.7317317317317317,0.2802802802802803,0.5135135135135135,0.7547547547547547,0.8318318318318318,0.4964964964964965,0.5635635635635635,0.6926926926926927,0.992992992992993,0.6656656656656657,0.4094094094094094,0.6656656656656657,0.7487487487487487,0.8948948948948949,0.7717717717717718,0.2802802802802803,0.25125125125125125,0.8598598598598598,0.6226226226226226,0.5015015015015015,0.2872872872872873,0.5255255255255256,0.1831831831831832,0.95995995995996,0.5025025025025025,0.08608608608608609,0.938938938938939,0.13413413413413414,0.5025025025025025,0.32932932932932935,0.933933933933934,0.7777777777777778,0.07807807807807808,0.6916916916916916,0.4314314314314314,0.973973973973974,0.3023023023023023,0.11911911911911911,0.9039039039039038,0.22922922922922923,0.7777777777777775,0.9879879879879879,0.24424424424424424,0.35135135135135137,0.598598598598599,0.12412412412412413,0.8158158158158159,0.9219219219219219,0.33033033033033027,0.6486486486486487,0.5195195195195195,0.1781781781781782,0.7967967967967968,0.950950950950951,0.2932932932932933,0.5605605605605606,0.22922922922922923,0.8468468468468469,1.0,0.1061061061061061,0.45545545545545546,0.023023023023023025,0.33733733733733734,0.41541541541541543,0.8418418418418419,0.7127127127127127,0.03903903903903904,0.2412412412412413,0.43043043043043044,0.8758758758758759,0.42842842842842843,0.96996996996997,0.8978978978978978,0.6446446446446447,0.6106106106106106,0.16016016016016013,0.5865865865865866,0.9379379379379376,0.8438438438438438,0.9359359359359359,0.7407407407407375,0.975975975975976,0.04704704704704705,0.13913913913913914,0.7347347347347347,1
0.22022022022022023,0.48648648648648657,0.8618618618618619,0.4694694694694695,0.2552552552552553,0.5775775775775776,0.22122122122122123,0.6846846846846847,0.17017017017017017,0.2032032032032032,0.3013013013013013,0.6686686686686687,0.06606606606606606,0.5105105105105106,0.33533533533533527,0.26126126126126126,0.5845845845845846,0.3863863863863864,0.04204204204204204,0.36336336336336367,0.6066066066066066,0.5955955955955956,0.2982982982982983,0.47347347347347346,0.22922922922922923,0.8018018018018018,0.3563563563563564,0.4124124124124124,0.9059059059059059,0.3663663663663664,0.5625625625625625,0.22622622622622626,0.8138138138138138,0.8768768768768769,0.37037037037037013,0.2682682682682683,0.6386386386386387,0.6506506506506506,0.4854854854854855,0.3013013013013013,0.17917917917917922,0.4694694694694695,0.26726726726726724,0.06606606606606606,0.6856856856856857,0.5755755755755756,0.2652652652652653,0.95995995995996,0.6466466466466467,0.8438438438438438,0.3083083083083083,0.4074074074074074,0.34434434434434436,0.4274274274274275,0.42542542542542544,0.5485485485485485,0.3113113113113113,0.43843843843843844,0.9359359359359359,0.1831831831831832,0.46746746746746737,0.24124124124124252,0.46546546546546547,0.5835835835835835,0.8278278278278277,0.5845845845845846,0.8938938938938938,0.11011011011011011,0.1931931931931932,0.34734734734734735,0.41541541541541543,0.5495495495495496,0.6936936936936937,0.18518518518518512,0.5685685685685685,0.6036036036036035,0.37237237237237236,0.8218218218218218,0.3073073073073073,0.6606606606606599,0.33733733733733734,0.5785785785785785,0.3403403403403403,0.3893893893893894,0.8738738738738738,0.4014014014014014,0.42542542542542544,0.2552552552552553,0.5255255255255256,0.04104104104104104,0.3383383383383388,1
0.2822822822822823,0.6636636636636637,0.7587587587587588,0.5765765765765766,0.6256256256256256,0.025025025025025023,0.4494494494494494,0.7157157157157157,0.6886886886886887,0.4674674674674674,0.1971971971971972,0.9359359359359359,0.8198198198198198,0.6046046046046046,0.16316316316316315,0.7327327327327328,0.8428428428428428,0.6006006006006006,0.9119119119119119,0.8998998998998999,0.2782782782782783,0.3263263263263263,0.7467467467467468,0.8718718718718719,0.7767767767767768,0.2992992992992995,0.9779779779779779,0.9579579579579579,0.8698698698698699,0.98998998998999,0.7167167167167169,0.6606606606606603,0.5735735735735735,0.3173173173173173,0.7067067067067068,0.6816816816816816,0.34134134134134136,0.24724724724724725,0.05205205205205205,0.4194194194194194,0.7477477477477478,0.9359359359359359,0.15115115115115116,0.10010010010010009,0.06106106106106106,0.8658658658658659,0.36936936936936937,0.8608608608608609,0.14614614614614616,0.7857857857857857,0.06006006006006006,0.8888888888888888,0.12212212212212212,0.2862862862862863,0.04204204204204204,0.7727727727727728,0.8828828828828829,0.5875875875875876,0.3303303303303303,0.7057057057057057,0.7967967967967968,0.2682682682682683,0.9039039039039038,0.14514514514514515,0.6046046046046046,0.7457457457457457,0.5025025025025025,0.5955955955955956,0.5065065065065065,0.7917917917917918,0.8348348348348348,0.2552552552552553,0.6436436436436437,0.6486486486486487,0.33933933933933935,0.0970970970970971,0.19519519519519518,0.09109109109109109,0.01901901901901902,0.5035035035035035,0.1841841841841842,0.2062062062062062,0.9649649649649652,0.4144144144144144,0.7827827827827828,0.2802802802802803,0.24124124124124124,0.44844844844844844,0.7227227227227228,0.2862862862862863,0.9819819819819819,1
0.0940940940940941,0.9369369369369369,0.5825825825825826,0.5835835835835835,0.12612612612612611,0.27127127127127126,0.8018018018018018,0.34134134134134136,0.23223223223223233,0.9629629629629629,0.7907907907907907,0.40040040040040037,0.978978978978979,0.6196196196196196,0.6876876876876873,0.9109109109109109,0.7157157157157157,0.5995995995995996,0.7347347347347347,0.8818818818818819,0.6956956956956957,0.49149149149149146,0.14114114114114115,0.950950950950951,0.9089089089089089,0.17217217217217218,0.12812812812812813,0.5245245245245245,0.36936936936936937,0.42542542542542544,0.3993993993993994,0.5645645645645646,0.07407407407407407,0.14014014014014015,0.5535535535535535,0.7357357357357357,0.2772772772772773,0.34134134134134136,0.050050050050050046,0.6906906906906904,0.9279279279279276,0.6716716716716716,0.6256256256256256,0.9679679679679679,0.12612612612612611,0.24524524524524524,0.6176176176176176,0.6076076076076076,0.5535535535535535,0.08708708708708708,0.5865865865865866,0.026026026026026026,0.7457457457457457,0.7607607607607538,0.9649649649649651,0.45345345345345345,0.6846846846846847,0.3883883883883884,0.30930930930930933,0.7987987987987988,0.08208208208208208,0.11911911911911911,0.17217217217217218,0.5435435435435435,0.92992992992993,0.055055055055055056,0.8638638638638638,0.5085085085085085,0.5505505505505506,0.2702702702702703,0.4544544544544544,0.5605605605605606,0.022022022022022022,0.960960960960961,0.09009009009008975,0.3033033033033033,0.2122122122122122,0.1941941941941942,0.4624624624624627,0.3023023023023023,0.8538538538538538,0.09509509509509485,0.8608608608608609,0.1961961961961962,0.26926926926926925,0.3033033033033033,0.6366366366366366,0.7847847847847848,0.46546546546546547,0.6166166166166166,0.8058058058058059,1
0.7617617617617618,0.2752752752752753,0.46846846846846846,0.1871871871871872,0.16316316316316315,0.6646646646646647,0.5445445445445449,0.6746746746746747,0.5765765765765766,0.963963963963964,0.6076076076076076,0.016016016016016016,0.5085085085085085,0.5225225225225225,0.3633633633633636,0.6446446446446447,0.95995995995996,0.7637637637637638,0.0940940940940941,0.32732732732732733,0.9259259259259259,0.6946946946946947,0.4964964964964965,0.3713713713713714,0.8248248248248248,0.3943943943943944,0.7237237237237237,0.14614614614614616,0.2722722722722724,0.7227227227227228,0.35735735735735735,0.7967967967967968,0.5755755755755756,0.4974974974974975,0.9769769769769769,0.8578578578578578,0.04704704704704705,0.5955955955955956,0.9669669669669669,0.3073073073073073,0.9379379379379378,0.05105105105105105,0.9119119119119119,0.25225225225225223,0.37737737737737737,0.5375375375375375,0.09109109109109109,0.9359359359359359,0.4134134134134134,0.7747747747747747,0.5265265265265265,0.41041041041041043,0.7387387387387387,0.6906906906906899,0.06006006006006006,0.2752752752752753,0.5745745745745746,0.9619619619619619,0.43043043043043044,0.8258258258258259,0.1031031031031031,0.998998998998999,0.8308308308308309,0.023023023023023025,0.017017017017017015,0.47047047047047047,0.22622622622622623,0.9139139139139139,0.8278278278278277,0.5495495495495496,0.1871871871871872,0.34934934934934936,0.8428428428428428,0.011011011011011011,0.5525525525525525,0.4364364364364364,0.5095095095095095,0.8748748748748739,0.7707707707707704,0.8638638638638638,0.2922922922922923,0.14514514514514515,0.26226226226226224,0.12512512512512514,0.38538538538538514,0.8928928928928929,0.9219219219219219,0.8588588588588588,0.6156156156156156,0.13213213213213212,0.03803803803803804,1
0.8808808808808809,0.04204204204204204,0.8968968968968969,0.46346346346346345,0.1081081081081087,0.7237237237237237,0.5695695695695696,0.8668668668668669,0.13613613613613612,0.16216216216216217,0.6036036036036035,0.6596596596596597,0.14614614614614616,0.057057057057057055,0.3403403403403403,0.16716716716716717,0.25225225225225223,0.6486486486486487,0.5075075075075075,0.8728728728728729,0.23823823823823823,0.6166166166166166,0.7257257257257257,0.4394394394394394,0.15415415415415415,0.5575575575575575,0.45245245245245247,0.34934934934934936,0.37237237237237236,0.4134134134134134,0.013013013013013013,0.6656656656656657,0.8778778778778762,0.9569569569569569,0.4114114114114114,0.7597597597597597,0.3363363363363363,0.09009009009009009,0.6586586586586587,0.03803803803803804,0.14414414414414414,0.8468468468468469,0.5445445445445445,0.16916916916916985,0.5135135135135135,0.5505505505505506,0.25225225225225223,0.4974974974974975,0.5075075075075075,0.7097097097097097,0.8958958958958959,0.7757757757757757,0.3153153153153153,0.6056056056056056,0.6406406406406405,0.43043043043043044,0.06406406406406406,0.6946946946946947,0.7987987987987988,0.4984984984984985,0.036036036036036036,0.37237237237237236,0.7047047047047047,0.07207207207207207,0.34134134134134136,0.7987987987987988,0.9109109109109109,0.36936936936936937,0.16116116116116116,0.27127127127127126,0.8568568568568569,0.7697697697697697,0.8418418418418419,0.056056056056056056,0.6096096096096096,0.33733733733733734,0.15115115115115116,0.9579579579579579,0.8128128128128128,0.6176176176176176,0.6006006006006006,0.10810810810810814,0.2802802802802803,0.03003003003003003,0.8508508508508509,0.03403403403403403,0.22922922922922923,0.3733733733733734,0.07107107107107107,0.4544544544544544,0.08208208208208208,1
0.4264264264264264,0.5335335335335335,0.21421421421421422,0.7347347347347347,0.11511511511511512,0.8098098098098098,0.8888888888888888,0.056056056056056056,0.5275275275275275,0.26126126126126126,0.990990990990991,0.06106106106106106,0.3383383383383383,0.3943943943943944,0.4724724724724725,0.15515515515515516,0.43043043043043044,0.9229229229229229,0.2682682682682683,0.6736736736736737,0.4624624624624625,0.7347347347347347,0.5395395395395396,0.6106106106106106,0.3053053053053053,0.14114114114114115,0.6206206206206206,0.2132132132132132,0.33133133133133136,0.4844844844844845,0.7427427427427428,0.022022022022022022,0.7777777777777759,0.8818818818818819,0.3053053053053053,0.7007007007007007,0.24224224224224225,0.5825825825825826,0.7317317317317331,0.5625625625625625,0.7397397397397397,0.3943943943943944,0.8688688688688688,0.6146146146146146,0.05305305305305305,0.40040040040040037,0.24224224224224225,0.7077077077077074,0.0970970970970971,0.33733733733733734,0.3793793793793794,0.25825825825825827,0.8858858858858859,0.8228228228228228,0.44744744744744747,0.44044044044044045,0.2702702702702703,0.19519519519519518,0.5105105105105104,0.943943943943944,0.37737737737737737,0.2862862862862863,0.5195195195195195,0.26426426426426425,0.6276276276276276,0.13413413413413414,0.9419419419419419,0.7517517517517518,0.9779779779779779,0.985985985985986,0.5995995995995996,0.0990990990990991,0.7307307307307305,0.5185185185185185,0.8608608608608609,0.6326326326326326,0.4964964964964965,0.4114114114114114,0.10010010010010009,0.7127127127127127,0.23923923923923923,0.7417417417417418,0.8438438438438438,0.06106106106106106,0.1921921921921922,0.8238238238238238,0.5845845845845846,0.8488488488488488,0.5415415415415415,0.6836836836836837,0.7217217217217217,1
0.32832832832832837,0.6566566566566566,0.3913913913913914,0.8568568568568569,0.26426426426426425,0.3213213213213213,0.7557557557557557,0.1781781781781782,0.6936936936936937,0.7527527527527528,0.9629629629629629,0.6546546546546547,0.5455455455455456,0.9459459459459459,0.7727727727727728,0.6486486486486487,0.5795795795795796,0.5955955955955956,0.4174174174174174,0.11711711711711711,0.7367367367367368,0.6546546546546547,0.7697697697697697,0.7757757757757757,0.5395395395395396,0.01001001001001001,0.47047047047047047,0.93993993993994,0.06706706706706707,0.7347347347347347,0.973973973973974,0.035035035035035036,0.1041041041041041,0.05405405405405406,0.08408408408408408,0.7087087087087087,0.035035035035035036,0.11211211211211211,0.17717717717717718,0.6506506506506504,0.6896896896896897,0.43243243243243246,0.3063063063063063,0.5415415415415415,0.4974974974974975,0.6116116116116116,0.5285285285285285,0.6616616616616616,0.92992992992993,0.23223223223223236,0.8018018018018018,0.14314314314314314,0.5685685685685685,0.6546546546546547,0.8128128128128128,0.2222222222222222,0.8418418418418419,0.7087087087087087,0.21621621621621623,0.5105105105105104,0.18218218218218218,0.2092092092092092,0.0960960960960961,0.8248248248248248,0.3583583583583589,0.10510510510510511,0.8178178178178176,0.4224224224224224,0.4674674674674674,0.933933933933934,0.05105105105105105,0.8588588588588588,0.037037037037037035,0.3733733733733734,0.12812812812812813,0.0940940940940941,0.6896896896896897,0.008008008008008008,0.6456456456456456,0.3073073073073073,0.938938938938939,0.6186186186186187,0.12812812812812813,0.960960960960961,0.14314314314314314,0.08108108108108109,0.4074074074074074,0.6246246246246246,0.6246246246246246,0.2602602602602603,0.988988988988989,1
