0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.8858858858858859,0.6196196196196196,0.05305305305305305,0.8828828828828829,0.7857857857857887,0.11911911911911911,0.11611611611611611,0.950950950950951,0.7827827827827828,0.14814814814814814,0.14614614614614616,0.5675675675675675,0.9259259259259259,0.9319319319319319,0.7167167167167198,0.07807807807807808,0.8468468468468469,0.8758758758758759,0.7427427427427428,0.16016016016016016,0.4194194194194194,0.9219219219219219,0.6576576576576576,0.9269269269269269,0.5195195195195195,0.8948948948948949,0.46846846846846846,0.7977977977977965,0.7537537537537538,0.5435435435435435,0.04904904904904905,0.968968968968969,0.6606606606606605,0.014014014014014014,0.5205205205205206,0.4394394394394394,0.8658658658658659,0.0920920920920921,0.43243243243243246,0.5545545545545546,0.8528528528528528,0.6226226226226226,0.7627627627627628,0.8158158158158159,0.8478478478478476,0.16116116116116116,0.4164164164164164,0.01901901901901902,0.5655655655655656,0.8418418418418419,0.3313313313313314,0.08708708708708708,0.7147147147147147,0.011011011011011011,0.6726726726726728,0.7007007007005955,0.8458458458458459,0.7887887887887888,0.7457457457457457,0.6976976976976973,0.13313313313313313,0.5405405405405406,0.5825825825825826,0.6616616616616616,0.1921921921921922,0.9459459459459459,0.5905905905905906,0.17917917917917917,0.14514514514514515,1
0.07207207207207207,0.5095095095095096,0.9359359359359359,0.38038038038038036,0.05205205205205205,0.8638638638638638,0.3133133133133133,0.6776776776776776,0.9319319319319319,0.17617617617617617,0.7267267267267267,0.2702702702702703,0.8558558558558559,0.8938938938938938,0.8748748748748749,0.7037037037037037,0.04704704704704705,0.9119119119119119,0.34034034034034033,0.12012012012012012,0.4944944944944945,0.25325325325325326,0.24024024024024024,0.3653653653653653,0.8368368368368369,0.05905905905905906,0.19119119119119118,0.5625625625625625,0.785785785785786,0.6206206206206206,0.9099099099099099,0.16516516516516477,0.3853853853853853,0.7357357357357357,0.8988988988988988,0.6666666666666667,0.39539539539539537,0.3053053053053053,0.004004004004004004,0.6576576576576576,0.9649649649649652,0.9099099099099099,0.8108108108108109,0.6386386386386387,0.13313313313313313,0.23223223223223233,0.2032032032032032,0.2122122122122122,0.031031031031031032,0.9459459459459459,0.9459459459459459,0.6516516516516516,0.10710710710710711,0.6106106106106106,0.026026026026026026,0.2092092092092092,0.36336336336336644,0.01001001001001001,0.17217217217217218,0.2952952952952953,0.7537537537537538,0.5265265265265265,0.031031031031031032,0.8818818818818819,0.7597597597597597,0.6896896896896897,0.8198198198198198,0.003003003003003003,0.36436436436436437,1
0.48348348348348347,0.3933933933933934,0.0980980980980981,0.7687687687687688,0.3913913913913914,0.6336336336336337,0.5695695695695696,0.22322322322322322,0.22422422422422422,0.45145145145145144,0.08408408408408412,0.5705705705705706,0.5385385385385385,0.23723723723723725,0.4174174174174174,0.5575575575575575,0.28128128128128127,0.9129129129129129,0.7517517517517518,0.3913913913913914,0.3053053053053053,0.5055055055055055,0.5475475475475475,0.1871871871871872,0.2962962962962963,0.7297297297297297,0.3783783783783784,0.3033033033033033,0.7207207207207205,0.056056056056056056,0.17517517517517517,0.07207207207207207,0.7807807807807807,0.6016016016016016,0.1931931931931932,0.1011011011011011,0.31931931931931934,0.04204204204204212,0.8338338338338338,0.12112112112112113,0.2502502502502502,0.4034034034034034,0.864864864864865,0.5415415415415415,0.06006006006006006,0.2962962962962963,0.4174174174174174,0.44544544544544545,0.6536536536536537,0.44644644644644643,0.036036036036036036,0.17417417417417416,0.7287287287287287,0.6686686686686687,0.33233233233233234,0.07207207207207207,0.6826826826826827,0.8658658658658659,0.2932932932932933,0.5295295295295295,0.5485485485485485,0.943943943943944,0.7827827827827828,0.7057057057057057,0.17517517517517509,0.7037037037037037,0.23923923923923923,0.4424424424424425,0.13713713713713713,1
0.5785785785785785,0.15815815815815815,0.8148148148148148,0.4754754754754755,0.037037037037037035,0.990990990990991,0.30930930930930933,0.5925925925925926,0.7617617617617618,0.3943943943943944,0.46846846846846846,0.7907907907907907,0.3173173173173173,0.7087087087087087,0.23523523523523523,0.48748748748748694,0.1941941941941942,0.2122122122122122,0.21921921921921922,0.5275275275275275,0.16916916916916924,0.01901901901901902,0.5415415415415415,0.1011011011011011,0.5575575575575575,0.09509509509509505,0.6656656656656657,0.36436436436436437,0.01001001001001001,0.7187187187187187,0.9209209209209209,0.002002002002002002,0.2092092092092092,0.6696696696696697,0.3603603603603601,0.058058058058058054,0.5305305305305306,0.8008008008008007,0.30930930930930933,0.9169169169169169,0.44644644644644643,0.7647647647647647,0.9619619619619619,0.2092092092092092,0.5925925925925926,0.3913913913913914,0.33033033033033005,0.8648648648648651,0.8788788788788788,0.005005005005005005,0.2822822822822823,0.8358358358358359,0.002002002002002002,0.8208208208208209,0.47847847847847846,0.05105105105105105,0.995995995995996,0.5465465465465466,0.2112112112112112,0.5495495495495496,0.36736736736736736,0.018018018018018018,0.985985985985986,0.2272272272272272,0.9819819819819819,0.9819819819819819,0.2082082082082082,0.9449449449449535,0.12212212212212212,1
0.1781781781781782,0.6136136136136137,0.5465465465465466,0.17517517517517509,0.6996996996996997,0.40540540540540543,0.45845845845845845,0.8668668668668669,0.4924924924924925,0.4294294294294294,0.35435435435435436,0.6016016016016016,0.26626626626626626,0.42342342342342343,0.4164164164164164,0.7887887887887888,0.07507507507507508,0.7147147147147147,0.26326326326326327,0.5545545545545546,0.3923923923923924,0.34634634634634637,0.7757757757757757,0.9369369369369369,0.32532532532532527,0.3963963963963964,0.2132132132132132,0.7627627627627628,0.8088088088088088,0.8098098098098098,0.7767767767767768,0.35235235235235235,0.27627627627627627,0.6036036036036035,0.13513513513513514,0.7327327327327328,0.8558558558558559,0.35735735735735735,0.36936936936936937,0.3853853853853853,0.5735735735735735,0.4914914914914915,0.34934934934934936,0.6196196196196196,0.5455455455455456,0.4694694694694695,0.34334334334334377,0.7047047047047047,0.2772772772772773,0.6376376376376376,0.8098098098098098,0.4314314314314314,0.5275275275275275,0.7337337337337337,0.07007007007007007,0.45645645645645644,0.28928928928928926,0.5015015015015015,0.22622622622622623,0.39539539539539537,0.6096096096096096,0.7657657657657657,0.37237237237237236,0.6976976976976976,0.6926926926926927,0.2962962962962963,0.5605605605605606,0.7347347347347347,0.7017017017017017,1
0.14514514514514515,0.3803803803803803,0.6856856856856857,0.2172172172172172,0.17117117117117117,0.4904904904904905,0.02002002002002002,0.01901901901901902,0.14114114114114115,0.7517517517517518,0.7447447447447447,0.15715715715715717,0.41541541541541543,0.04704704704704705,0.4074074074074074,0.16116116116116116,0.07407407407407407,0.5745745745745746,0.6816816816816816,0.41541541541541543,0.7837837837837838,0.6236236236236237,0.03403403403403403,0.04704704704704705,0.994994994994995,0.14214214214214213,0.0970970970970971,0.3533533533533534,0.34934934934934936,0.6056056056056056,0.7917917917917918,0.5625625625625625,0.08508508508508508,0.7277277277277278,0.953953953953954,0.12312312312312312,0.988988988988989,0.5965965965965966,0.48748748748748555,0.24224224224224225,0.45645645645645644,0.07807807807807808,0.5555555555555556,0.2082082082082082,0.6536536536536537,0.04604604604604605,0.995995995995996,0.6466466466466466,0.3733733733733734,0.28428428428428426,0.5695695695695696,0.9619619619619619,0.28428428428428426,0.8148148148148148,0.7447447447447447,0.980980980980981,0.4344344344344344,0.7027027027027027,0.7947947947947948,0.15915915915915915,0.8988988988988988,0.5925925925925926,0.48648648648648646,0.7887887887887888,0.6066066066066066,0.7987987987987988,0.4774774774774774,0.8948948948948944,0.5865865865865866,1
0.2962962962962963,0.9309309309309309,0.13213213213213212,0.36736736736736736,0.5445445445445455,0.14814814814814814,0.6196196196196196,0.7807807807807807,0.6116116116116116,0.4904904904904905,0.5845845845845846,0.5945945945945946,0.17217217217217218,0.8518518518518519,0.4324324324324331,0.43743743743743746,0.15415415415415415,0.037037037037037035,0.04604604604604605,0.36236236236236236,0.12712712712712712,0.8748748748748749,0.5285285285285285,0.6426426426426426,0.11811811811811812,0.1091091091091091,0.27627627627627627,0.5905905905905906,0.22122122122122131,0.9409409409409409,0.9679679679679679,0.1041041041041041,0.6796796796796797,0.21521521521521522,0.8658658658658659,0.8678678678678678,0.6746746746746747,0.5975975975975976,0.4824824824824825,0.24324324324324323,0.5245245245245245,0.5515515515515516,0.24624624624624625,0.28928928928928926,0.8138138138138138,0.4984984984984985,0.8548548548548548,0.32332332332332336,0.36236236236236236,0.4344344344344344,0.9279279279279272,0.5945945945945946,0.2912912912912913,0.6386386386386387,0.07707707707707707,0.6356356356356356,0.6796796796796797,0.14614614614614616,0.7837837837837838,0.7397397397397397,0.30930930930930933,0.4084084084084084,0.8238238238238238,0.5135135135135135,0.2732732732732733,0.1891891891891892,0.28128128128128127,0.6576576576576576,0.5525525525525525,1
0.23023023023023023,0.6796796796796797,0.6916916916916916,0.15615615615615616,0.025025025025025023,0.1961961961961962,0.29429429429429427,0.2862862862862863,0.17017017017017017,0.6166166166166166,0.5535535535535535,0.08808808808808809,0.4894894894894895,0.4974974974974973,0.5335335335335335,0.5015015015015015,0.5565565565565566,0.8208208208208209,0.02702702702702703,0.5295295295295295,0.5595595595595596,0.8968968968968969,0.6746746746746747,0.0,0.4194194194194194,0.12312312312312312,0.4424424424424429,0.995995995995996,0.14014014014014015,0.2992992992992993,0.9109109109109109,0.1831831831831832,0.988988988988989,0.6166166166166166,0.7287287287287287,0.32932932932932935,0.10510510510510511,0.5315315315315315,0.32732732732732733,0.38738738738738737,0.2222222222222222,0.938938938938939,0.3893893893893894,0.7347347347347347,0.2872872872872873,0.7517517517517518,0.3923923923923924,0.22822822822822822,0.1921921921921922,0.5465465465465466,0.5875875875875876,0.5685685685685685,0.27427427427427425,0.93993993993994,0.06706706706706707,0.003003003003003003,0.11911911911911911,0.7357357357357357,0.4774774774774773,0.7717717717717718,0.7617617617617618,0.6226226226226226,0.050050050050050046,0.15415415415415415,0.02702702702702703,0.3013013013013013,0.6156156156156156,0.08008008008008008,0.6286286286286287,1
0.996996996996997,0.27227227227227224,0.9649649649649651,0.8408408408408409,0.15815815815815815,0.6466466466466468,0.8878878878878879,0.98998998998999,0.9119119119119119,0.35435435435435436,0.0960960960960961,0.07407407407407407,0.5375375375375375,0.9379379379379376,0.44044044044044045,0.3073073073073073,0.6106106106106106,0.24524524524524524,0.9049049049049052,0.6286286286286287,0.003003003003003003,0.07907907907907907,0.6276276276276276,0.24824824824824826,0.42042042042042044,0.5775775775775776,0.08008008008008008,0.5465465465465466,0.9359359359359359,0.0970970970970971,0.9349349349349347,0.009009009009009009,0.12412412412412413,0.8238238238238238,0.9819819819819819,0.2752752752752753,0.8758758758758759,0.8658658658658659,0.3063063063063063,0.24524524524524524,0.2862862862862863,0.928928928928929,0.9019019019019019,0.5745745745745746,0.9459459459459459,0.2922922922922923,0.717717717717715,0.2552552552552553,0.5115115115115115,0.7667667667667668,0.037037037037037035,0.8658658658658659,0.09009009009009009,0.9479479479479478,0.009009009009009009,0.2832832832832833,0.6706706706706705,0.91991991991992,0.26426426426426425,1.0,0.8568568568568569,0.7537537537537538,0.95995995995996,0.36436436436436437,0.14614614614614616,0.7567567567567568,0.6696696696696697,0.965965965965966,0.95995995995996,1
0.5115115115115115,0.36936936936936937,0.9769769769769769,0.7237237237237237,0.04504504504504504,0.14514514514514515,0.1981981981981982,0.11811811811811812,0.3253253253253253,0.3123123123123123,0.32932932932932935,0.6956956956956957,0.3053053053053053,0.31431431431431434,0.92992992992993,0.3893893893893894,0.4974974974974975,0.9549549549549547,0.0980980980980981,0.6936936936936937,0.943943943943944,0.1891891891891892,0.8218218218218218,0.003003003003003003,0.13213213213213212,0.9119119119119119,0.9669669669669669,0.5765765765765766,0.6546546546546547,0.3973973973973974,0.48348348348348347,0.9459459459459459,0.6396396396396397,0.3083083083083083,0.14814814814814814,0.3133133133133133,0.26226226226226224,0.34434434434434436,0.3973973973973974,0.1831831831831832,0.22522522522522523,0.92992992992993,0.26426426426426425,0.8138138138138138,0.4674674674674675,0.5605605605605606,0.8768768768768769,0.7307307307307306,0.7667667667667668,0.4124124124124124,0.016016016016016016,0.17117117117117117,0.42742742742742745,0.14314314314314314,0.6956956956956957,0.012012012012012012,0.7967967967967968,0.5615615615615616,0.40040040040040037,0.950950950950951,0.13013013013013014,0.1061061061061061,0.0960960960960961,0.056056056056056056,0.04704704704704705,0.4074074074074074,0.04204204204204204,0.7277277277277276,0.7897897897897898,1
0.14414414414414414,0.45145145145145144,0.15715715715715717,0.7007007007006995,0.7617617617617618,0.4794794794794795,0.9279279279279278,0.33933933933933935,0.7587587587587588,0.8088088088088088,0.04904904904904905,0.7957957957957962,0.8268268268268268,0.002002002002002002,0.32832832832832864,0.2982982982982983,0.8428428428428428,0.050050050050050046,0.6846846846846847,0.03403403403403404,0.7007007007006968,0.998998998998999,0.7577577577577578,0.7197197197197197,0.5005005005004995,0.024024024024024024,0.2182182182182182,0.5025025025025025,0.01901901901901902,0.6606606606606602,0.19119119119119118,0.9579579579579576,0.5585585585585585,0.3133133133133133,0.45945945945945954,0.41041041041041043,0.001001001001001001,0.5325325325325325,0.1041041041041041,0.7657657657657657,0.2082082082082082,0.0990990990990991,0.22122122122122123,0.3033033033033033,0.12512512512512514,0.7157157157157157,0.18018018018018017,0.7607607607607572,0.8288288288288288,0.36236236236236236,0.9419419419419419,0.9209209209209209,0.7867867867867868,0.33433433433433435,0.9349349349349348,0.9409409409409409,0.5845845845845846,0.02702702702702703,0.1991991991991992,0.5865865865865866,0.042042042042042115,0.0960960960960961,0.35435435435435436,0.6946946946946947,0.33533533533533494,0.6786786786786787,0.7857857857857858,0.025025025025025023,0.03903903903903904,1
0.48848848848848847,0.34934934934934936,0.97997997997998,0.16316316316316315,0.7177177177177178,0.991991991991992,0.09309309309309309,0.16516516516516516,0.8588588588588588,0.4194194194194194,0.9949949949949943,0.7427427427427428,0.36236236236236236,0.37537537537537513,0.8998998998998999,0.9429429429429429,0.2062062062062062,0.16716716716716717,0.7927927927927928,0.970970970970971,0.47847847847847846,0.2952952952952953,0.5965965965965966,0.964964964964965,0.5815815815815816,0.08208208208208208,0.8068068068068068,0.001001001001001001,0.6166166166166166,0.5275275275275275,0.4984984984984985,0.18518518518518517,0.35235235235235235,0.938938938938939,0.7717717717717718,0.6706706706706705,0.8038038038038038,0.9079079079079077,0.33633633633633736,0.24024024024024024,0.7497497497497497,0.5635635635635635,0.4984984984984985,0.9149149149149147,0.9039039039039038,0.8298298298298298,0.022022022022022022,0.5685685685685685,0.4444444444444444,0.08408408408408408,0.94994994994995,0.8058058058058059,0.2982982982982983,0.1031031031031031,0.13813813813813813,0.4574574574574573,0.45545545545545546,0.33233233233233234,0.4994994994994995,0.7577577577577578,0.40040040040040037,0.45545545545545546,0.14414414414414414,0.10010010010010009,0.5775775775775776,0.8278278278278277,0.9629629629629629,0.7107107107107106,0.5045045045045045,1
