0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.2734950072402294,-0.1229551697592578,-0.22933817894329556,0.10438202168623884,0.11915851407783454,0.21028915215635352,0.3025240245533524,-0.03527779393392529,-0.26885769280422345,-0.06515123760588261,0.3082467236440281,-0.027505890859860882,-0.47839141105909494,-0.27242368483865725,0.35921239916475145,0.4245451883760977,-0.3107123408412256,0.3421139304518926,0.23948235488187203,0.46963867468671117,0.21521933069241952,0.2355706523746806,-0.7925056733278124,-0.33575073403443123,0.16760298431758575,0.3762389323825625,-0.15532436714884423,0.08201793692115693,0.021407025875421207,-0.3644445529799053,0.2782133016185367,0
0.4533568839801841,0.29110766402079663,0.06939652580339832,0.3571654370896242,-0.137186974269672,0.024819838373393535,0.20166782561002575,-0.0019806893683251823,-0.2752792993489153,-0.266310579927801,-0.08241769353880826,-0.4404907468120286,-0.31459051125444026,0.18319307148852101,-0.30643871592020383,0.44111058634601896,-0.27225449738272955,-0.20194664441262328,0.43162327290397284,-0.2804503081519058,-0.075212705592606,-0.0858013058780197,-0.3604751489783942,-0.20463870669956968,-0.12701013931557684,0.26870653761398344,-0.012270004353062573,-0.09363268959290337,-0.657372046067572,-0.38858225146612885,-0.14573137080196358,1
0.42363487968960123,-0.2844691355496953,0.08788153718216059,-0.28943448890920326,0.5851792749089063,-0.18351514181864284,0.20773677535201354,0.1163488881812762,0.17011798313939813,-0.35468938481021195,0.5037762501520158,0.24296739392947986,0.154850683334566,-0.2216322832761152,-0.40321458472937133,-0.18930401405190259,0.35880102319759755,0.12666075779423977,-0.0024989267050122706,0.09001332605481034,0.7313975165924843,-0.31421735808082274,-0.022830806412705712,-0.016961370867649865,0.04389170596764398,0.3429074620706189,0.4539863827605977,-0.4337989846979986,-0.041060605454158135,0.07891192071474161,0.4008144183934317,0
0.17304550643471395,0.10603652150698639,0.4545505788766871,0.19312330729599272,0.24023900635419268,-0.003194627771264656,-0.0074548142784117396,0.424529947376442,0.3954744621374337,-0.26224928263234154,-0.070901976590143,0.2769342719624199,0.24903483620017725,-0.551342433695044,0.22000085286960908,0.16686940508568338,-0.09747229601519017,-0.07062436590363946,0.0459990324438582,-0.33474882477881923,-0.2354922715132255,-0.18709592327934374,0.4898734647159129,-0.18487575391906907,-0.3178565022525001,0.02665368178710558,0.2016621671682165,0.2434117574963809,-0.38762586690603307,0.5000041149679694,-0.06116822469472186,0
0.6221816729453944,-0.5127002469240682,-0.18854065629489214,-0.20842616047290188,-0.21519088414543652,-0.3763093267224523,0.6764005612750278,-0.15174328003448231,0.01859356657399714,-0.1990596688692443,0.555362141736384,0.28728914121178395,-0.49338702277586827,0.42214740659383376,-0.08432088878194977,-0.20724178882860161,-0.38741127223266864,0.36538025437254057,-0.39100408688099286,0.2640522238150076,0.6306604672744077,-0.050894081442670554,-0.17635175317697985,0.07855057203833636,-0.21310689876930217,-0.2488831590009721,0.21479410728578957,-0.38910951809506167,0.3392885218482471,0.11655435261222188,0.2524542690936408,1
0.5698479924298988,-0.08588065121231392,0.1406820557295051,0.19224471263833032,0.3670909352773497,0.23152920862405324,0.492491139941716,-0.20461072137899522,-0.5169168038937754,-0.02481513771368094,0.7078587192764446,-0.42333180546081106,-0.07352622023210237,-0.5189641400261155,0.3718756920496381,0.19835735101094737,0.08121508444978677,0.3612758415238476,0.19465628387824013,0.27201045527128714,0.6093678035145719,0.14408731157213683,-0.4558095361347321,-0.13571642510382675,-0.056505007724286314,0.3229580958143863,0.22152962132071505,0.1567704825566739,0.18236120858684066,-0.4508174924089509,0.13496764719435259,0
0.48317841897507746,0.5303694434157665,0.39692417539483565,0.1842173486784986,0.452914911971937,0.2942411044520552,-0.30679358464085704,0.07212390833660168,-0.10963365817305892,0.24050665191629808,0.36693183080675396,-0.22681777796738747,0.15792571253362048,-0.7190924078711886,-0.2201301259697371,0.31421428219370356,0.09279064312907766,-0.04406308585042368,0.20647508361067776,-0.8207889585181307,0.5312223858560122,-0.4410422819432505,-0.22204269886697642,-0.2713210327768433,0.6396475865209129,-0.013930324343828635,-0.09822111190691647,0.1621143857039393,0.1043813350188462,-0.01244216626718346,-0.6911181974355136,1
0.3232693546261501,0.8568660395236278,-0.622193400623785,0.05563356973223481,-0.5014536425303701,0.08322611898895402,0.3527064765157991,-0.5915678274064404,-0.6055348948618148,-0.21310745362306505,0.44179209022155536,0.10552481446420917,-0.5756140814073606,-0.03150172302378446,-0.7617537074972028,0.41335558305556913,-0.479767325896906,-0.11324486075064794,0.7041400372595663,-0.7311866923172373,-0.015582105650400812,0.297328853676331,-0.08127091671181869,-0.5401006233526595,-0.09200202730177791,-0.03103112774772392,-0.08240632507079414,0.029289694244655787,-0.5172127404109296,-0.23946618610351467,0.11678749291055408,1
-0.10653712647598856,0.3006414405854427,0.15953093500100343,0.21536709569327805,-0.20416377794067173,-0.0881382134190366,-0.009572163607811424,-0.38133494814074476,-0.5917463171780886,-0.37699588811221046,0.017491089517312777,-0.32315284789950827,-0.18838716265912944,0.17052201368217432,-0.568367344177086,0.3133187842011299,0.22677566920447953,0.3138600594842019,-0.1451107622625641,-0.47600384146558916,-0.4847879461074698,0.5608660480145512,-0.15953742340447924,0.13994258336928028,-0.4873748492219431,-0.11237128239490697,0.07476701308244874,-0.02557374140370966,0.03005247052822462,-0.15797735198462776,0.5378425913996719,1
0.05776341147186888,0.027719176047861588,-0.12342982772944706,0.34870843300447624,0.14459974377873505,-0.4893250011494821,0.4006790874641574,0.07541472935432017,-0.4797340354436065,-0.3018214328443429,0.17040901521906393,0.034793148320550714,-0.5851377143750603,-0.0004873633244997482,0.010115496446634252,0.16895244330469825,-0.1719579202484117,0.3252065335621172,0.18779683569904862,0.1004363530000577,0.5282077417923285,0.30820067193089024,-0.5059426098150125,-0.09224327134960954,0.2444592561834525,-0.3683717824922449,-0.1169729632685553,-0.12522499773051626,0.2576160243378659,-0.14627813683572063,0.1908755877465344,0
0.012665386508694748,0.09469379456362663,-0.3358188857224887,0.3598207946112532,0.5416765896648869,-0.6200393718607397,0.1134249218768988,-0.460336186524849,-0.46827475803045054,-0.2665601094566485,0.07386656196272111,-0.6780066771313523,-0.2811594525058767,0.11778022568588364,0.058813672425813646,0.24544403957221414,-0.14968327598602582,0.3834534258335788,0.21802921045859255,0.20476997194503563,0.39816919552804714,0.027855692167981987,-0.5734152414517222,-0.007684969512901133,0.07428156684374694,0.00030270065727864615,-0.007569681485307861,-0.28925996377157026,0.41449119565779247,-0.37488077817642024,0.14243031155678998,0
0.4309928147772068,-0.42169441297910093,0.6009366340379826,0.6227247026757466,0.5057233052405705,0.1997545424231334,0.6129338667558887,0.4019212055515107,0.057752975359237096,-0.36632043633564343,0.5476905404405201,-0.6202076027609772,0.7351076866788693,0.4376801361083069,0.0042532975324170745,0.3898055855871852,0.9275920921118953,0.20110671288917706,-0.3576033880446243,-0.15028871475359432,0.4452514341966523,-0.3077295524884503,-0.2622548469498604,1.0,-0.9118016494284226,-0.08062129576628417,0.5630946579700985,0.18467292220756396,0.028835089841280987,0.6096740343290984,0.39608124780386456,1
0.5721381153055028,-0.08285017745541332,-0.033520185362595684,0.1973881568714344,0.4665464494004605,-0.03431613301308115,0.33411074585754547,0.358188803964296,0.356374981308563,0.01960695855835519,0.5039195407160922,0.4599713223125563,0.5000525249754799,-0.253059419901479,-0.24261044516491614,0.008171675508024773,0.33912323522985527,-0.42051210119194954,-0.2901667359268762,-0.4101077421507028,0.2687807452861713,-0.5766960377025777,0.16468196789321837,-0.06376855812929924,-0.10486580888520308,0.24622665440258532,0.4876195928199098,-0.10846016134118117,-0.2521728310201554,0.004885343258166966,0.27106615240665477,0
0.07472285794313106,0.5715058955484682,0.2748405480874205,0.8776034578075342,0.3478225662218726,0.2170970400652694,-0.21019802466489423,-0.06811541258935627,-0.43261655871896487,0.1494330717095853,0.19133822197113481,-0.6463306619481994,0.29637279203881395,-0.6402615678389626,-0.02616180530021691,0.04637841809157542,0.4097916590036107,-0.12314940365976626,0.14446487322538729,-0.587508311412032,0.0755021904137893,-0.4718721488990174,-0.1660936153340138,-0.23556694464280786,0.36595385908648775,0.39407265229981336,0.22939801243537244,0.1494555300661241,-0.08440602653398298,-0.31086092191599035,-0.05318998135592012,1
0.3297352348166872,-0.6222567545538239,0.16095957265403024,-0.264905915361168,0.2973175175485622,0.21471186985508212,0.32798424687876343,-0.24554905255368106,0.06395620573768471,-0.20448815905791587,0.28196937796247085,-0.23707011396795655,-0.5467310969062776,0.32067043346644225,-0.27329458155471953,-0.5496379588988524,0.04961709411549454,0.3998235111997896,-0.010102051415195804,0.4814659262306325,0.2019655582662035,0.09548225985188749,-0.011550895122577,0.09395533704027015,-0.19676147782974923,0.04569196163822861,0.18994597786637982,-0.41671515326409553,0.11194760013395039,0.42579182880162103,0.27224347624545525,1
0.4330191402624085,0.013719823540587248,0.4108452927847808,0.13297995820619937,0.29563856887641304,-0.04511193511479622,0.17217419919550397,-0.6839683298872079,-0.41216851177721636,-0.6244291058321636,0.4097564332640263,-0.5447719938438291,-0.1905942673480814,-0.20966089336206697,-0.2946146107380798,0.298194459971391,-0.30829521563851103,0.9271716861132511,0.23102041769861442,0.7063610271871095,0.4800113463959035,0.340132912274514,-0.7679609986246599,-0.17066634007500067,-0.23901645831099377,0.1321552541918234,0.16284141707103802,-0.16738084571452702,0.16490974770701342,-0.037022892794484556,0.6473039600341124,0
0.14911083121251675,-0.0473882963140291,0.16943012922532685,0.16418872803490572,0.4487721983156389,0.14022659770422014,0.20797117847591037,-0.15308021595509186,0.15655428902155433,0.06124076441443085,0.021891336971394105,-0.23854811504860618,-0.2925984426976765,-0.2881621606807133,0.4279439047531457,0.4440929979288966,-0.286641371084589,0.07224597160856037,0.306876923060588,0.4305416012424713,-0.12188289536337103,0.06933781994353659,-0.5040665184174726,-0.41038000442902145,0.6718767680738544,-0.051399168161647676,-0.3351092942480134,0.16581390906115673,-0.006415374570510705,-0.03452884527770741,0.08038507666758819,0
-0.12034698550667212,-0.5453448317504579,0.5277514116822539,-0.26303011286253164,0.02296080088299449,0.2701850894653557,0.5104196084994238,0.34087810659287,-0.8956872103708217,0.35917223199348575,0.6381733761759675,-0.44569908259511754,-0.6019184659846041,-0.32567445621307783,-0.29134802158661255,-0.5405377299424179,0.023295668026658195,0.17240990886564378,-0.29022719009030645,-0.4305221930616547,-0.26134322763900275,-0.4756772999915131,-0.7692008776923045,0.021957646140954516,-0.03850687797327314,0.22542626495716245,-0.24061106088679773,-0.40120092786215905,0.5987929508691292,-0.4617221980025403,0.15070495862551633,0
0.3397075321770025,-0.4189257080160985,0.19738520681784047,-0.12744361863001674,0.070589892065951,0.11735995880376392,0.5044568160855132,0.11590620132070349,0.2700706761347267,0.2816618640904285,0.5201773540908111,0.22287181855637667,-0.6570299534881049,0.0669159843610308,-0.49792497032437816,-0.6404697048647452,0.024557769133262228,0.3578272082226429,-0.5211563224042918,0.22656909707001496,0.5856833577933451,-0.1547195698821833,0.025275400121057234,0.23182853357991848,0.0595394835009729,-0.40493965070921,0.1436876254570129,-0.31115275763456923,0.08749885066404849,0.8280279202754186,0.049190257718384506,1
0.24556545868525761,-0.28801863414440215,0.3566388019378651,-0.10816502691821378,0.23317447765488827,0.07731693064438325,-0.027583483942129006,-0.28685084685448176,-0.05298620990269352,-0.5850910637336055,0.12110574969353387,-0.06846314751606983,-0.58564486634427,0.33095169305186267,-0.007613425361285323,-0.1764641073554331,0.21672224862016218,0.7272748947508372,-0.10124635808517478,0.2368503905077263,0.5798179024670999,0.40790424999345154,0.6643811243758405,0.22047604649621425,-0.7530277061479644,0.05033044128384532,0.6517768337534952,-0.5517162228178246,0.3405953462863349,0.16042693368308983,0.6751379332048013,1
-0.46273465912176714,0.13228100786829725,0.3022930111694189,0.26774643184196073,0.1590582170237907,0.22923722757391227,0.42740030664583567,0.04736179810864559,-0.7384984687459893,0.37388879988817536,0.4052478802792411,-0.5012883900082741,-0.39121803501022406,-0.20892885960198943,-0.34760206645504277,-0.3327374148269769,0.018671882799716988,-0.0732854093974266,-0.04856718744540676,-0.5705173111925319,-0.32869717398858134,-0.3665511971982377,-0.46236592852233854,-0.09432447568383281,0.13309192111214302,0.20858456470800527,-0.1886557612221917,-0.31617557958041603,0.21333895131418668,-0.25045857575904534,0.40203143237266753,0
-0.2814836262425904,-0.18441724984331712,0.1866441364757967,0.07481838046373791,-0.170572651014881,0.08841313728995327,0.17329285862578211,0.5739585084464578,-0.6637800597347809,0.0009965046787592116,0.1428738208248156,-0.13275521600865117,-0.5223836632929121,-0.20126374925974708,-0.1163388891400823,-0.6467870336913253,-0.13850146873797617,0.13194573319845002,-0.1008161576237131,-0.6152411274375936,0.04747353711655926,-0.2689253478946218,0.011847352226562132,-0.22154362788525722,0.4566581619425283,-0.2887825892184432,-0.18806057942807516,-0.5463085380977395,0.6116290868407313,-0.1630898482451256,0.3647554471007646,0
0.38674028719623027,-0.5597840631764163,-0.1649608689801317,-0.3426500392349149,0.2080791980106472,0.5519224428991685,0.4963124592346209,0.546119878907688,0.3476222531497737,0.33045242700179217,0.20708569655219541,0.3475814088261632,-0.3867258585446375,0.1027682528589128,-0.4410936376507254,0.362455327895723,-0.29019941545014055,-0.2931563199001852,0.09050549886141199,0.2755082773511453,-0.28174299908605555,-0.3778402347046918,-0.50663795191178,0.003990507794585867,0.06951734052480113,-0.22464889913071243,-0.5205097615240764,0.0016987048705824634,0.11880913627058232,0.11732547812056872,-0.025945318195488207,1
-0.424500011148204,0.5981686156986796,-0.4162199446629151,0.3635192611948152,0.22653150577616823,-0.31330353590591054,-0.3511024277252831,0.2533318125462113,-0.011203463327961906,0.6015463682043232,-0.22584827388304532,0.12741610338758907,-0.2480697695287678,-0.2053278324676426,0.047183318524313234,-0.053063143286699706,-0.6650423297573284,-0.12054601247890223,-0.2655772364494912,-0.5312685992274081,0.045740323603510484,-0.14890061477093938,-0.0950064178124499,-0.5143509982322036,0.7335140364994157,-0.20128008643667483,-0.3871821178692107,-0.45031543757927817,0.18553758589327493,-0.18641288178439913,0.2145545223304447,0
0.01631957033337588,-0.2743921359011413,-0.22723393419926502,0.2733634539070223,0.6578565641749156,-0.31064521050816546,0.2949347744051316,0.2433936295904677,0.05190987307644563,-0.10710867957086517,0.21007739584543147,-0.6564111221334763,0.12057864439543621,0.0070317913231488826,0.10642346998837801,0.21444955414772374,0.47336118253675047,0.1910151221941051,-0.315695858902707,-0.16867466161781564,0.05464795429483721,-0.4275059867210628,0.04289821224143998,0.44202150438489846,-0.39522719863441025,0.013467893074769484,0.3317901212374792,-0.26320206342757546,0.2120199591451642,0.16268185836608184,0.5204258319320758,1
0.3357677342980623,-0.04051909732816545,-0.19840013373049142,0.3500029146163361,0.12650465590282145,0.14369802400065793,-0.00988530696496193,0.3996568431868246,0.7838949931013129,-0.4094702556709608,-0.35728261918810766,-0.1801888352403841,0.9555264745683462,0.6214039538302629,0.5571507347383071,0.1255923740876554,0.15038958802891444,-0.5953928252273551,-0.0564078292844884,-0.5403930304075626,-0.044845715961292866,-0.41847346107792566,0.6079543717505775,0.1484103738967406,-0.08371671760363115,0.03941771346193133,0.40088086297110287,-0.04940011734043639,-0.7095860929116818,0.4376929791548108,-0.10723443176652292,1
