0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
2.0074554328038907,-1.5289338768536689,0.5302235328461937,-0.46783369005854974,-0.17287230381465932,1.867476695747004,1.3564821602792947,-0.7107392565783499,-0.21764901407516132,-1.1131391813217129,1.8355198016256034,0.6957440363392238,-1.9982644440599264,-1.1990172176054477,0.4219658953372896,1.063973477975346,-0.07014688809642866,2.202836393842911,0.4877541532959106,1.717905810124234,0.8501649470305802,0.8206341195874453,-1.4632608723145946,-0.442188022248271,-0.15834975974555018,1.4868253313830522,0.22625102927219107,1.0731816205115343,0.6463885685992536,0.690591332924367,0.36529446072441474,0
-0.33937904919961703,-0.8035259255164788,0.8358700243454029,-0.2122433124553576,0.011598386090370585,0.63350369539294,-0.7716322443711231,0.8576620768214773,-0.2517984580319773,0.979854836224792,-1.192125870432212,-0.19864093043563064,-0.5440226904732518,0.5542224088650762,-1.19138588265577,-0.7214681804243528,-0.4540307192720224,-0.7157276495597517,-0.4746645185460746,-0.026196044715567267,-1.751929628902371,0.3507310898796357,-0.9498645715451954,-0.6559719341653105,1.239166986762943,-0.9842872960165542,-1.6804223276156394,-0.7144981866134167,0.5084327408520218,-0.614311745238364,0.1520665185253929,0
0.24415004704145576,-0.3742409054497344,-1.0807800145428224,0.6153049444690578,0.5708607624380873,0.3849451540379395,1.1281291971232772,0.33048953187854835,-0.9016352517979791,0.17349122162522126,0.19972232239726576,-0.5014484108675941,-0.5671913500998369,-1.3021108636958425,-0.7665723423098131,-1.065908901167032,-1.0383767233771968,-0.05929694909773435,-0.9194007728164661,-0.2241405088264827,-0.5359580930051278,-0.9407869931070946,-0.5659499628419139,-1.0338065835218668,0.9961037385158183,-1.362597122239342,-0.3779332362812749,-1.0519499042366087,0.6496286528504208,-0.8360807291197887,0.2014433859697054,0
-0.6881503329902846,-1.1523771970116572,1.2048687592032394,-0.7383387746817794,1.251724334521286,-1.2960548444975961,2.152236510780077,0.5302843357106697,0.12220061752189566,0.18791548995118157,0.7072960327355305,1.2837914444154694,-0.6173222969418225,0.7483565532565597,-0.40173022458486607,1.7117291823160807,-1.3854531188259045,-0.38853061335615247,0.12938520895858086,-0.2791963109190901,-1.7833040500274198,-0.26135462934670733,-2.094395954035123,0.4324392490149009,-0.6556869294376149,-1.73474411973065,-2.217286701266997,0.7855032412559306,1.3596632771233694,1.1029244463050631,-0.09454218034076196,1
0.11574366720032396,0.4012508633787056,-0.5693538851141725,0.3735058512903828,0.8524499110034202,-1.2312918584573094,2.2663537768261053,-0.0664232475905338,0.8585463619398658,-0.8002243687197582,1.6668269924478183,0.2660151538253489,1.7477295323918451,0.3130907775376043,0.1747303410345014,0.34738691660279913,1.3829178748370068,-0.20704173492582711,-0.9435385021766977,-0.8956248879360407,1.8491613163618466,-0.7339411554111267,1.1778806615735944,1.551235109461615,-0.3665021400848433,-0.32795741092623615,1.4768069727888717,0.08310402264179052,-0.23939879262407981,1.5705633900484701,1.4007823194786109,1
0.6416236259616178,-1.6617922680078567,1.2362430650329606,-0.13381333624906866,0.0444347208119242,0.14125328994352868,0.4105122699848281,1.5210459128745941,1.4991491530954608,0.13968906786822116,-0.7855833717161291,0.8225277386251957,1.0524450862552626,0.778528322530621,-0.5290810769231495,-1.3098730045953169,0.4697915653590911,-1.650621673411158,-1.2472521028993029,0.39342541990246543,-0.9482604866353456,-0.6912885715601194,0.616370519649024,0.7683205830323095,-0.567783821302785,-1.4090811173259725,0.33993039098487804,0.011513229360711577,-1.0140763698810198,0.7767878835394626,-0.8746695681894622,0
0.631957902951222,-0.5342168649088438,-0.7930399118518683,-0.2570067855660444,0.0571727069418896,0.8362908637307123,0.6715555968252988,-0.36280515700549004,-0.6547926528148434,-0.2231868862074337,0.844789469082987,0.4776682611442409,-1.144681718658853,-0.9058233777728041,1.1863496998157503,1.192560947184196,-0.8254312577364215,0.9641947449013317,0.8362742838754228,1.418641458199784,0.27664898241863717,0.9171016965646462,-2.139767843652134,-1.1921194552475964,0.431915974246145,1.4461847714792095,-0.5205998975239031,0.6398937658111126,-0.10937713111752138,-1.1260340976066459,0.40853968617307174,0
1.1947990362654153,0.813411530477458,0.19239600377799734,0.8068238753451896,-0.838543659872188,0.08671424945350555,0.3062730021408931,-0.27696686849963353,-0.6742637931338221,-0.8055684621262666,-0.45480051726173204,-0.9445921179418312,-0.6635899446102601,0.5911083307748609,-0.7391457730948834,1.2498306147632985,-0.7058511605743244,-0.8527268373680742,1.4500593190260354,-0.571183632319158,-0.5562345262134953,-0.06607708232930716,-0.9756583649095879,-0.7174553816639256,-0.3316982396299343,1.0329546021539562,-0.05584749761878647,0.055550192297197654,-2.088149686424258,-1.2023713692787912,-0.9956440618191336,1
1.1016036384251666,-1.0821639208439293,0.2533249561937381,-1.5283667396563676,1.8777510138847286,-0.7750990036524575,0.3280726745809626,0.0736879370059762,0.751775005372428,-1.059130071242526,1.501788142172846,1.2137916085066343,0.6144537989756221,-0.7387488932398785,-1.0417480703348423,-0.7419369676181783,1.158502655241023,0.3063140933538843,0.0458659595239593,0.4812256583332979,1.8668724092006597,-0.8357768737171887,-0.06692075637393989,-0.043984390120067864,0.1090946486437212,1.3178849206375822,1.3062404359296047,-1.1324991116465617,-0.2917906606811199,0.2536817794454932,0.8806368854367909,0
0.3191605951603842,0.22162908924477934,1.461658942312891,0.11101354354707592,0.5243884246035954,-0.02756036210359631,-0.41271318169200966,1.0447277591235837,1.535394659468256,-0.7938924447868883,-0.4174526350214465,1.3019555073075244,0.83842474839563,-1.8234306298732095,0.8096703103317103,0.3125220215196999,-0.1650807791235542,-0.35293185151549394,0.20850172172103074,-0.7335529322245105,-0.952541271024885,-0.40591966830629805,1.3007782223669802,-0.6461013761299259,-0.8208681407116604,0.11484737343441087,0.5750741977907856,1.1511973240844764,-1.3021046541907852,1.4953731347763433,-0.7789786765589323,0
1.7252348505278627,-1.8590529702824625,-0.6584155420548037,-1.2954629737376802,-1.087222356581769,-1.5788622029572759,2.0621357100906765,-0.6472068786183964,0.2398727935951917,-0.6118952412363428,1.6752776805832743,1.3287757229532442,-1.1889335346015169,1.374773197042224,-0.05127338439758041,-0.7887330977094458,-1.064349678989808,1.0346407933287745,-1.391170541698174,0.914471330706454,1.5539165098596495,0.05003918969110649,-0.4798826982257482,0.2791148945521383,-0.5525128539486999,-0.8562010223088994,0.6132722718159868,-0.9753666815413005,0.8211813252690833,0.3655893853167792,0.3103377986593308,1
1.560628417462461,-0.4088357334613746,0.42735079768248146,0.10733326976057467,1.0192249341276478,0.9218501931189869,1.372505061523064,-0.7730750830082482,-1.399748931686693,-0.10448031968993975,2.1884339145689,-0.8842936249735855,0.03218977791795182,-1.7169018631189759,1.2204912614554844,0.41864701697720275,0.3676196874466331,1.022219678292077,0.6920575258411187,0.9341039756696731,1.4878910340022646,0.6477417917654129,-1.2324613073592123,-0.4689112186942731,-0.15059344700781108,1.241181949097985,0.6328563252488094,0.877559334351371,0.3616972368092826,-1.3993745075053272,-0.1315031870154786,0
1.2883687468493374,1.5756652899770742,1.2717740321945592,0.07373698431602763,1.3561007540179253,1.1742739438537964,-1.1961594860964768,-0.06073089994923071,-0.16702143718545243,0.754821525510995,1.0418639792220916,-0.19899954232772568,0.621806544859565,-2.3753754723187774,-0.47046699800666836,0.8129476140669661,0.4008815025662224,-0.2534061290849575,0.7301309333691287,-2.204381751172676,1.245983786051229,-1.2669005748017623,-0.6028797996586409,-0.9586173196342307,1.6677746814948247,-0.03370658729912581,-0.3341445162586262,0.8944840998329194,0.1334265910036471,-0.021127899565422152,-2.3176911513239893,1
0.7874205135388869,2.613143536197736,-2.0895546588545253,-0.4546507472501686,-1.987161985029293,0.32346190151458054,0.8553150129592613,-1.6691663164258859,-1.6631147825723211,-0.6524132299692469,1.2934054259165528,0.8531278827556357,-1.4321009726032554,-0.11346337886830844,-2.170898022609022,1.153913588337917,-1.3526735917725181,-0.5140451901956526,2.312844253656926,-1.9314773625690407,-0.4050459791275464,1.0981427748982255,-0.22403812625792327,-1.9349877556307171,-0.24181667810784388,-0.09479888291105558,-0.2826577844452486,0.4706251365416995,-1.6797438641588012,-0.7315384474367852,-0.19870937304362327,1
-0.5147635869417783,0.843831446803005,0.4894718675722335,0.20438635508939304,-1.0521970620702226,-0.3787363617851036,-0.4188248894504212,-1.186503019305905,-1.6222125924771607,-1.122988411458452,-0.12871127354130957,-0.5335944592725205,-0.29672072059598564,0.5495469956579284,-1.5605512827228611,0.8098809612117691,0.7836784197229719,0.8785256348391127,-0.47351873408619816,-1.1582322625206412,-1.5583081065634259,1.8661682170582676,-0.4346265937725674,0.4828643409243186,-1.2547031866732958,-0.3814431728329056,0.20448916228830513,0.28893136467828123,-0.08408653691257424,-0.4752180480306303,1.4154599163583825,1
-0.03731481261774114,-0.030162980974525792,-0.44357351705922343,0.7706031023468851,0.15476637650478703,-2.0509815648618073,1.0319969202717585,-0.05081086959292997,-1.2888745731455598,-0.9075649926924981,0.3824457351755514,0.6630785965512358,-1.4603178195192916,-0.011524981385727641,0.23242423873628265,0.31952556623509215,-0.39486896277857564,0.9129461960798883,0.669942703152178,0.5074668081090213,1.2366653373573069,1.1299604579460656,-1.3675257091514461,-0.3126726031917116,0.6328255425286391,-1.2684411913361608,-0.39528832536289854,-0.053665203800207874,0.5820295537598544,-0.43849816073915504,0.07734568614108941,0
-0.17508021257552103,0.18524532203136773,-1.1444262956958515,0.8182031326244538,1.7058814253592554,-2.5976464749099817,-0.00717065780784152,-1.3687980025017648,-1.2546564149686459,-0.8062857703249426,0.05933931580137857,-1.7846425608063203,-0.5660158234236632,0.3765428306249004,0.36847127611851305,0.5782521880661423,-0.32602186869759536,1.0893045619175845,0.7673164145659651,0.7678290746499096,0.8358170430812152,0.3017257435687798,-1.5493241596105007,-0.011258505399523002,0.18829555192951805,0.017689725240513043,-0.04084158844678285,-0.6251742259058591,1.0414092108264332,-1.1590343568523147,-0.10380490774435819,0
1.1246689613418626,-1.5490130760292549,1.9439966173992664,1.9574943117334125,1.5640489191603095,0.7938413213782847,1.8231434531839488,0.9722324614623986,0.37004000203608445,-1.0924334188842697,1.649473708326411,-1.5793973187562325,1.9723406514048158,1.4257083777175852,0.2157343764551723,1.0726770652445294,2.760909459199445,0.535036657598098,-1.2657436177597081,-0.18479657168778912,0.9806842536607149,-0.8137754794630012,-0.7111477966623504,3.2998623944867953,-2.3394253361227473,-0.2700775553607464,1.6211040102456817,0.965854090371857,-0.08764794547522288,1.8167065173762666,0.8622856740807866,1
1.5678284930070758,-0.39859747020489306,-0.14694358735029334,0.12888689676786647,1.4097337978751487,-0.15583337762093952,0.7870863428706378,0.8324338395848957,1.3982851907762888,0.031980130678295755,1.5022699677597977,1.7729367679109882,1.4272751195306868,-0.8421249773042865,-0.5403190243671727,-0.20831614098699675,1.1027406460096778,-1.6978517707065701,-1.0131269338231368,-0.9597521231558906,0.43961997211872805,-1.7297970436799766,0.4339797683163649,-0.21066472503771502,-0.27485204845473027,0.9468457374233715,1.4033640368098053,0.004340731463540625,-0.9073143649254403,0.031893041178010235,0.3812531061512085,0
0.014857537830920784,1.706522523288038,0.8694776199490645,3.0796498537244017,0.9438007973626926,0.8637184309793702,-0.9507383097943302,-0.4444877961898591,-1.1480253739375335,0.45465362889843697,0.4525868140911253,-1.6721024424924587,0.9502203871244673,-2.115994693301631,0.12559243526775504,-0.08661612068834823,1.3028573490200848,-0.5516686693972008,0.5299053670220756,-1.4952973699747436,-0.14382854568285097,-1.371961009138401,-0.45227222039942344,-0.8292376853057094,0.950733301113155,1.514900069403065,0.6557276060629335,0.8543801038670488,-0.41820840297622736,-0.9567288496627353,-0.7580610042375456,1
0.8076343446924177,-2.2326473738252326,0.49418023371239705,-1.4581342849628085,0.7465192341277492,0.8541095145417558,0.7646417022913198,-0.8697155320920733,0.39084379110811557,-0.6275569013123872,0.7565841589131167,-0.23445797741082994,-1.3465908328431806,1.0419945024214474,-0.6358153228234925,-1.666094968777731,0.2765631171144602,1.1387754028014943,0.0190667595165712,1.4474894801175682,0.23644024105550854,0.5038005872202396,-0.036623098210866005,0.3303378359004525,-0.5106116988583618,0.18584459439334294,0.5409755775930198,-1.0724047809006592,0.1555729320378055,1.2775975724335635,0.38574589692809197,1
1.1310216980137724,-0.07541730318376376,1.3176459923720425,-0.139329803614261,0.7399720556475392,-0.20047056393313423,0.20072835269728515,-1.8791530201837479,-1.0867683548810232,-1.828526782375126,1.1857423631266497,-1.3122703393042252,-0.30309768739567444,-0.6993713676850851,-0.7022628852186155,0.758126990223572,-0.8179108811494091,2.717569370141438,0.8090875903376274,1.9936869420629413,1.0878367460150231,1.2233334543529957,-2.073612149243924,-0.5948381745001795,-0.6189153931090908,0.5119267469283602,0.4620169211470467,-0.19993296995806023,0.31060734445264715,-0.09717333052964974,1.8468800773718124,0
0.2448682263176876,-0.2789500859550262,0.5220965211667883,-0.00984832584645086,1.339807778996149,0.5537682661709721,0.3289151780149221,-0.6504073638783558,0.705253358833264,0.16637748783934975,-0.11406951517629718,-0.23957302870980487,-0.5993745920502475,-0.9575957362864833,1.3714576228976294,1.2601481903674803,-0.7505666546909351,0.1375502192567608,1.0522672383492484,1.323174548290539,-0.6725925320969414,0.4260120460087217,-1.3624710686145234,-1.4630634789484642,1.752269754245114,-0.1670473077156452,-1.111020693076484,0.9061967587224277,-0.19070518261527108,-0.08943487971505396,-0.331907649993716,0
-0.5534613384127876,-1.970335493050539,1.7028566789613178,-1.452753747487017,-0.30668742355463213,1.0774767082836372,1.4393206360590884,0.7772649456563345,-2.51840848419915,1.148144838820259,1.9538901516624243,-0.962906839985505,-1.510061325584158,-1.0809970401036828,-0.6920772483974194,-1.6430518591565135,0.2002799607666495,0.4470992418939573,-1.013352982746698,-1.0211775784214643,-1.015800581905801,-1.38493417233634,-2.076953971033261,0.0899874929062628,-0.10429213162687832,0.8672715574418536,-0.800189637258215,-1.017859276466292,1.5811929982160848,-1.433917586171531,-0.07302299102716067,0
0.8388178794705521,-1.5395854279879087,0.6142258922397457,-1.0592012498268577,-0.12787440933388475,0.46143786430832723,1.4170876527472778,0.07233205208822675,1.0971775701240982,0.8909961059781271,1.5569409966793708,1.1614855493475498,-1.673645052942544,0.20967669101652328,-1.3389478525315488,-1.8955048132945378,0.20395112142674837,1.0117810908010199,-1.8815278463423715,0.8218382867422294,1.4145035491805866,-0.2969571196387385,0.06194933671154464,0.7864351973345575,0.14986323538942325,-1.3941749615775978,0.4061500633943809,-0.7018392912006796,0.08401422320211033,2.4550905493776782,-0.44409110648477923,1
0.5448465750837559,-1.0942275118725102,1.139026540481672,-1.0022422113586145,0.496965348831536,0.2995534887199088,-0.4695858309624549,-0.9666214174088112,0.009987127249157356,-1.7166489514584162,0.21733163437213632,0.3416883848231698,-1.4618207132867225,1.0757115617421336,0.1810930836123597,-0.7083608562770441,0.7550587636910036,2.1218730827977663,-0.3118486720524927,0.8472748866143283,1.3963382564392612,1.4211464310179165,1.7656690410322462,0.7489949906393132,-1.9338329645595862,0.20320489567883315,1.8766148107399045,-1.5480656958861436,0.825008148763594,0.49564497779920474,1.9570884052654907,1
-1.5044174019011685,0.30574292286875654,0.9599429185011862,0.42560521617440217,0.21038884808353786,0.912619353171229,1.1307966377566132,-0.1348191579676436,-2.0562519870315437,1.1970559369243892,1.1705925111886717,-1.1587126638222451,-0.8880861474105873,-0.6969635068099702,-0.8677059742235232,-1.1132548016181674,0.18681458842552712,-0.362946789466654,-0.11932123727346942,-1.443846892003674,-1.1800592106324168,-1.0134524725025973,-1.2501242549501848,-0.3201399494076172,0.3417700355954173,0.8029191584928487,-0.6297372717977413,-0.7194383902430381,0.45239065046404436,-0.766177152420016,0.8853568876202239,0
