0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-1.5661758202562857,0.2294824262666017,0.3445630116450098,-1.111358284411895,-1.0949338054498523,0.3861777278858139,-0.07694082226320849,0.08770687600332619,-0.10100618169466587,0.11850131147795,-0.26239339409069884,0.17752595946451105,-0.1406236287515526,-0.19666016471922496,0.48294898170780254,0.11432204062432634,0.7005933429801601,0.23778154222364548,0.7544167980744859,-0.10523179377497886,-0.4566586433011376,0.40099476979151666,0.03308113247595322,1.0236557327553442,0.2681537856911313,-0.4032149075491561,-0.8773241974422418,1.4227085942149291,-0.02014141414118067,1.403516833829286,-1.696038302733645,0
-0.808851275436206,-1.2010235596957988,-1.2044037942312569,-1.5350265893137125,1.0765282505418752,-0.7875686441970464,0.63102930558416,0.7977383253437422,0.04747594466582331,-0.4555538163334289,0.9783042127239516,1.1286763911097517,-0.5711730088413018,0.34113596744574654,-0.29671231995865593,0.19038396386856327,0.2545918159046983,0.9230941374201075,0.6236762181803943,0.3547565345464234,0.24905198110996835,-0.1651572843664756,-0.6253490111807558,1.1179859201146567,-1.4344831091842505,-0.18633356498440995,-0.21118206783052387,-0.27066767773653316,0.5002502519598797,1.325757833006704,0.8071035110299558,1
1.1064410630907167,-0.4486028827857826,0.8099539673303428,-1.610536788036585,0.33611129667336914,-0.25119223794592227,0.27112864511101964,-1.1174893057958182,-0.2662998552465904,-0.7582675629278847,0.18078404754300745,-1.2439042730805763,0.2447303271724798,0.8456273910015195,-0.2610566295914805,-0.1456931293612515,-0.9576819669429611,1.2206845510019528,-0.3197033200338746,0.4188059386399502,0.24388566879759135,1.3852473002626495,0.7096552911283923,0.24928557232910564,-1.252415293231831,-0.2882104185454514,0.4556535236254995,-1.0619898170513586,0.41730469343935606,-0.2833500194250831,0.6631193792220512,1
-1.3226885416651595,-0.8668685038182976,0.006426752774769852,-1.1657734249369394,-0.47294524632270224,0.30859626491952064,0.5286989924997697,0.1432843047570836,0.6668415376065686,0.5466299529456382,-1.0812954684133211,0.9831681446726529,-1.0339506613465548,0.7305221864501174,-0.1726891622897893,0.35434386232973114,-0.7631120077031638,-0.6935717714975902,-0.17089918302375348,1.0324205852148998,-1.6293413872306368,-0.7387726694124906,-0.6240277725810345,0.5067671935466885,-0.11359561146630327,-0.6694862774225381,-1.2134199823161411,-0.002127056440063448,0.19971073297484046,0.03625890928198691,-0.7045054006917466,1
0.646961841636196,0.7234497866641986,-0.1134139381114302,-0.06901233842052593,0.3034281158490385,0.17803899389599295,0.3957417992181762,0.4001800766784849,0.7036709246215411,-0.036665274186976494,0.8674202684696751,1.1698419499212493,0.6967568023482098,0.16786274130605464,-0.06121517327248557,1.2665456421893229,0.8676004230479274,-0.4860902444917958,0.008158325927039814,-0.5228832409689081,1.0303086721509274,0.36429340248063946,0.883471264333717,0.6368877472504232,-0.8251356182645219,-0.15995113629274443,0.933527307666944,0.2676955335449651,-0.8489959999959439,0.12716222733065538,0.9683585500455653,1
0.47479090870165824,0.4160846641419789,-0.7057876664649461,0.6913367450499546,-0.6855358820712657,0.4102221839991572,0.04603148419656426,-0.6309026580199502,-0.31914328976320366,-0.6840476199324221,-0.20050270628420608,0.31803084654900976,0.022389546269187034,0.14094496454499506,0.25683094139540297,0.0553366614988616,-0.8320788689703352,-0.5127831365804967,0.9700566972033287,-0.19243413908615017,-1.202209299359264,0.41175579860988476,0.00011615428660196299,-1.318447573885969,-0.4693456366650292,-1.3205421991984423,0.17551011109191075,0.2816426991684672,-0.9396398343539273,-0.5218969308413047,0.2181519029974664,1
0.625250759964671,-0.14454645286986792,-1.3730753908665583,-0.9065998027263769,0.6905155123918085,-0.7042762574354813,0.27812843138520343,-1.1488139705367224,0.4271179686484999,-1.0116047950334677,0.855696736503978,0.18567577567382249,-0.013852942367107867,0.5647168110685539,-0.910773312673718,-0.28840858517072776,-0.48720718497234927,1.5186997987247093,-0.5164754766833527,0.3965127644766576,1.0767540714118895,0.07781409840790376,0.6506042842693842,0.4596939271123975,-1.2026871286590448,-1.3235549000827966,1.0532836977919469,-1.1931646535581653,0.4944118453862367,0.984908299011797,1.2212778327685307,1
0.1780576623645136,-1.3378282909289323,0.3325570300189813,-1.8069472821928994,0.8223025472471762,-0.10693362970687288,-0.15501979689585474,-0.5086025944837554,0.9381215592059078,-0.9083198669040254,-0.3004538868900315,0.3280476304132014,-1.0780779746097253,-0.0887299230403384,-0.6228892811712679,-1.2205205136164623,-0.3127884395017271,1.7494169479401747,-0.6859628042664268,1.3778659886534972,0.4053935014241068,0.309552856426494,0.3211524071164112,-0.05787993741789284,0.06773856002873135,0.6144174010450849,0.42547907191324535,-1.4096495533248137,0.1370869339791744,1.2693618278858916,0.52583115055986,1
1.003518243068313,-0.9017494825726711,-0.3561196508116943,-0.5310127539103624,0.055146042706075406,1.0153710555770248,0.9175861329443017,-0.9729327292613706,0.3687305703951797,-1.0867650099842032,-0.679799264072484,-0.5187445398977176,-0.43660379929478843,1.127250982541442,0.36369185818408417,0.4914889528888916,-0.14600597509352578,0.9780976099148394,-0.7057886950668438,1.502749990017783,0.3282343655180116,1.903797033235387,0.6780320180114862,0.5870312168862211,-0.24965489436391838,0.41568294340666817,0.5015066651435303,-0.4504242366015655,0.21522232159173948,-0.3492804718369493,0.7826306591606653,1
0.7124656872595951,0.18489119575909876,0.8990883259889639,0.3637538499387167,0.7297286131284094,1.0045449535621493,-1.4139687831671601,0.5494978221735949,-0.0800665170082031,-0.04305763802324042,-0.17140010414145565,-0.2234854770605904,0.4220392118556626,-0.4163480875542051,-0.30744025715878204,1.0735857045423058,1.327028543958501,-0.4962902490362875,0.9996403693799337,-0.829069762147867,-0.05555787488671482,-0.32362976100280516,-0.5279463994292286,-0.041235476174319614,0.6246937406323511,-0.30339047878430075,-0.29156994034501904,0.7192766320323377,0.10630141240816902,-0.5048202513325281,-1.325725721889162,1
0.32722475772962895,-0.012766304865309797,-0.4909803522649133,-0.6417457737550726,0.8511221205155621,0.35960488040059835,0.14401576290425253,0.6198398495938969,0.660418550765413,-0.5348848955787198,0.3925716038377505,-0.45660158493147945,-0.10444295500733984,-0.3761089154270847,0.13729871734200982,0.892104158656317,0.5776778070746811,0.8943278788758117,-0.7258828058902624,-0.5944925760000854,0.9453261220489982,-0.48899636105864797,0.2808147971501232,0.8236456128126346,-0.46993284475981495,0.14929613874859565,0.7964566221219044,-0.7449907914170717,-0.6048090341349218,0.6283897320929575,0.5087024868475977,1
1.01160483951144,0.94903746666747,0.18590278613352199,0.7611248934437308,-0.008060769212493223,0.5068881080096941,-0.6246743924596723,-0.13545343483518896,0.8004873283914054,1.1378462186049856,0.24416370083793443,0.07478176125504105,1.374542816737759,-0.014896307221803991,-0.5460335806372298,0.3200228082841869,0.996905669049609,-1.8661752526817623,0.17664297758416864,-0.5771756890072286,-0.5618353428692001,0.08391683090213703,0.20452717448393926,-0.5921832927188505,0.9433787757641816,-0.6267127250090784,0.046241175793809965,0.8917755768970602,-1.351292485709564,-0.2816897379864826,-0.27365883356972215,1
0.10335972578982275,0.36948045976364235,-0.8484422723048992,-0.6559170934175006,-0.4948833227840129,1.011129825173014,0.5675158116161425,-0.28447495881487,-0.24200821251053817,0.0979474260414824,-0.4603869183244532,-0.27159294782834587,0.42004762128552847,0.4695442481835274,-0.9751589530152297,-0.7694345897817885,-1.2731295635560569,0.028315854918736463,-0.46545765723411586,0.20134458360008098,-0.06397834866474442,0.9631735483865403,0.998075474140532,0.23403304198571667,-0.5316915635945065,-0.22531572062579933,-0.30429302071093967,-0.6207981760491073,0.19855078995502437,0.17257876621610554,0.03978405662180796,1
-0.3909111558809387,0.13890199109588247,-0.25555088763548955,-0.10250071717258588,-0.09814602391774388,-0.86947895607717,0.09764416167797049,0.787846739549725,1.5056790050584,-0.5860323389735352,-1.5682349887036429,0.6793923544199415,0.7614226264992578,1.1142180249349165,0.29706151561964034,1.3813110737703802,-0.08922964916871753,-0.7902416578984538,-0.2418540047621496,0.09016027314903714,-0.18488490639748115,-0.09342477834547527,0.8280529262631441,1.0802243857297917,-0.2772271994862958,0.3953783902015282,-0.13452424976123176,0.06540253567576892,-0.5447106499838834,0.6482347621842901,-0.04301643230041863,1
-0.058626031913809655,0.7179540350013048,0.7172057396779921,0.09066509357352866,0.6042063868125735,-1.332202014310899,0.3187875196757859,0.14436272470156017,0.9559214800253054,-0.1647316573951627,-0.021925821243034473,-0.1740226178570716,0.6344603658670621,-0.0034486028807165165,-0.09583460473111109,1.1089014975709461,0.40775282210276687,-0.08302364490937852,-0.46854053246906596,-0.06671204254535716,0.683875841391831,-0.5394296918270891,0.6342768383186662,0.8283006768687358,-0.3387846966381701,0.1917534372652698,0.6810886030617386,-0.32377011782050036,-0.73235544033965,0.37385202505364934,0.8311377508168651,1
-0.996039479975138,0.37186957914781255,0.3251633794482123,0.256108482238891,-1.2202654315803507,-1.3561729472369315,-0.7329229637706552,0.7575201759508388,0.40860690457554644,0.5912820577430901,-1.5599374752854425,0.07943916540829021,0.32727322437756756,0.473270058103087,1.1671954845654509,0.11256306193424816,0.6020466801576692,-0.12323621287158389,0.27350644256627116,0.7864323842061643,0.2518815474264102,1.464130541177851,0.6275590824629144,1.0486535381167015,0.43209267624762465,-0.6923528269567458,-0.6287307308714307,1.2712228687680673,-0.518096611176278,0.6941398389231102,-1.3517256571739786,0
0.11517524202588224,-0.21091257071719618,-0.7752671415584295,1.063242798881076,0.4603989672064833,0.7283673892072441,0.43279408708456585,0.668767600898222,-0.9211338542474626,-1.7238773879717955,-0.47175577478772796,0.44693922671542824,0.39511516819778053,-1.057440531287085,-0.6106196193942052,-1.0083831481100085,0.3788241208150963,0.5332393206560592,-0.17466925095257735,0.10189719171471429,0.6389985272451595,0.38861115094522547,0.2605764060728671,0.07530331508788785,-0.28398800522850515,2.3449624319511826,0.8507088158797642,-0.36605731495080696,-0.142007011517481,-0.13105137673112496,-0.015410906420123414,0
-0.30922937294883185,1.1391354652854924,-0.19807665398822683,-0.193631635488242,-1.0610423828048998,-0.09241905668871275,-0.8332372919240583,-0.663761181648278,-0.08470250469605844,0.2610126012119932,0.24507668353629053,-0.7379079494123242,0.10727725906905623,-0.8572588766182129,0.8119216156035305,0.15627854799776633,-0.5613328081588959,1.1789876164284017,-0.40245415009128993,-0.20704067383478977,1.219592709501267,-1.0342193771923107,0.4604580964289854,0.09849231961335499,0.1310336325168602,-0.8179597610958717,0.38818049975829416,-0.08720732038334432,0.5429106009850628,0.023306275774838014,-0.9088568657401528,0
-0.5584800591155905,-0.25968528965863175,1.2430678331372784,0.19019109313088509,0.43221151894593485,0.4517647170140007,-0.0775939104469696,0.728404561639042,0.41785758016970437,-0.3639639764372415,-0.7031271175432143,-0.18874095290817175,-0.007234615704560967,0.5961836966170896,0.21625899308926305,0.27246393138131225,0.8709804124024383,0.13453681209020105,-0.684456389131142,-0.5479514365904229,-0.09040007077142206,-0.12307696590033891,0.7136346412154482,1.4640181888262425,-0.8739716414180155,-0.4635560426389149,0.4696403273409455,-0.265747087040356,-0.1379250367439523,0.7180936888313387,-0.1477346104709754,1
-0.5823823104496678,1.1272943460570535,-0.7062503987421961,0.41255347121832087,-0.7417846622231462,1.8078843025163678,-0.7664831935115984,-0.9464370422972276,-0.18164663995496239,0.00015098093133042085,-0.25479935757458483,-0.4217592824833174,0.00534385892756153,-0.7333221590510522,0.3388912021851701,-0.218784933785083,-0.6921102857838284,1.141535630376041,-1.1347886808306584,-0.24701056807112876,0.2618217556046541,-0.37692668398778817,0.32567136498124355,-0.2664984339701671,0.2203483016307978,-1.0274773435937672,0.3626469652437314,-0.3978973821048737,0.49900255490604767,-0.03624525272279069,-0.012203208612698734,0
-0.48451828498727706,0.5463964221369768,-0.3790700637817811,-0.34169024816697163,-0.5975826035426467,-0.5821650528790603,-0.08289987972765932,-0.6950594182183929,-0.9524042193216374,0.1509986234902029,0.5186518654282312,-1.1048714151557555,0.27503802393674115,-1.1030951507851368,0.5803846082814998,-0.17637520994963088,-0.060906209925253633,0.36334479043594026,-0.35119103926802536,-0.535731619743228,-0.07142296697267146,-0.6880047015125551,-0.39986418912454197,-0.5939485673457846,1.0756580916069685,-1.187844741280264,-0.1026107191069273,-0.2010678897013051,0.621392468163106,-1.0488371135671055,-0.0039822344251232164,0
-0.5267433722867365,-0.46541356282837365,0.5053184816804137,0.8623420613948737,-0.10608406194940793,-0.16164099120218794,0.9830165407657694,0.15287520691509593,0.21792311562675548,-0.7860124797538081,0.13931293168626407,-0.44835863719201147,1.412218541882742,0.9726105484146388,0.690269546432178,0.06157439734077868,1.4487290383206572,-0.4583896810710575,-0.3769442222704236,0.12722497430791924,0.11647625303162912,-0.6370269738316131,-0.11626905963957891,2.1573311897363943,-1.415263427070202,0.258583567531943,1.11001202083259,0.7954823442375277,-1.0112930020095847,0.7410364558011147,-0.6473881630541848,1
-1.0846234269139183,0.7281588641829979,0.5587383584511514,0.05655241297860848,-0.5117649720674973,0.1675578691064071,-1.468233821403482,0.13215307762215983,0.5194675369369397,-0.1180772133360901,-1.2192805504802526,0.19686034929781185,0.22744845428461352,-0.0037865061911777085,0.5622157035048867,0.6553658298920649,0.28702684391751526,0.6861322776514551,0.1833057770467148,0.08044224329087632,0.327858984716798,0.15050340921219604,0.6125999482691007,0.5922352839643725,0.5340148182842924,0.4708578626131327,-0.4307691582697478,0.4914134939761014,0.7591165849267631,0.8274241857172177,-0.5016456172456869,0
1.2347539930284548,-1.0668932431786347,0.3760104484274335,-0.3594190965443008,-0.1402266298274725,1.419126436929738,0.8001989885942742,-0.5202254021891047,-0.13198696442297714,-0.7480867422972153,1.393680009454612,0.5490655503529077,-1.1627311070695312,-0.7763410952435613,0.3179055356809885,0.6262609291242529,-0.012506736165855091,1.7981688883977636,0.341265692468112,1.2826608057337467,0.5516275570813215,0.5926455548574885,-0.9521484488684043,-0.31094102278788044,-0.09302577115697254,1.038119935583767,0.14477229394224683,0.7528387976214441,0.42489337353832946,0.47337321119656395,0.25339960168620496,0
-0.25608984026178205,-0.5694573819373019,0.5979858678714158,-0.17578746481922242,-0.019716924694657263,0.4730876631360898,-0.5851332833706782,0.46899572882863905,-0.15524398968683245,0.5770026904569074,-0.9125294348676294,-0.08494376278022485,-0.2895149695790326,0.3689739834447644,-0.7278164796871306,-0.5346160150122544,-0.26115394434731626,-0.4870177519508372,-0.3118970133140091,0.002016326345786973,-1.4125034000893553,0.2506854209413525,-0.619781279689886,-0.457352195299243,0.7843812571570409,-0.7180600558092056,-1.1095346775275785,-0.4871904070379727,0.33293456313515174,-0.39462465060817664,0.10101866095289914,0
0.12469649650075192,-0.2739061408325364,-0.7929790947853391,0.3990564043056444,0.3400924915672136,0.2832427656571574,0.6647317246484693,0.16596758734311223,-0.6044666145648007,0.10091705211191176,0.16370080436508244,-0.28712103625322155,-0.30361208964474645,-0.84361610582481,-0.4596011571548843,-0.8057791571243427,-0.6365554444134647,-0.04983372987080784,-0.5941764141428992,-0.12317272354981344,-0.40202002074313326,-0.588788151275427,-0.3711317484423679,-0.7151998852353373,0.6323452156310673,-1.0047416497382455,-0.2674412512443694,-0.7106638778061943,0.4270530741264712,-0.5371920225057786,0.1364406202019172,0
-0.5012102378816907,-0.8088912439208495,0.8659901705357068,-0.5734933127999561,0.7723829064848954,-0.9718755657303547,1.2672797288091908,0.2816087624704499,0.09595335391338157,0.1095397515983126,0.5460586999111707,1.0662849352223824,-0.33408437766182403,0.4960411435989664,-0.22786844282084603,1.0075747290680472,-0.8585424954504951,-0.2732782617801085,0.08339379421670029,-0.1577906768516366,-1.4389591467683762,-0.1552961733255811,-1.360591358294123,0.31353212609063813,-0.4105697812898194,-1.2879144951933068,-1.4544205570777395,0.5414934003408054,0.9002654306183588,0.7568461361261567,-0.07740233851734832,1
