0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.23123123123123124,0.8138138138138138,0.5265265265265265,0.6126126126126126,0.4494494494494494,0.646646646646655,0.12212212212212212,0.04104104104104106,0.4084084084084084,0.8118118118118118,0.5425425425425425,0.08608608608608609,0.33933933933933935,0.1991991991991992,0.7167167167167167,0.034034034034034065,0.26226226226226224,0.9479479479479478,0.33033033033033027,0.8348348348348348,0.7847847847847848,0.48848848848848847,0.7467467467467468,0.2932932932932933,0.48848848848848847,0.7807807807807807,0.7747747747747747,0.2602602602602603,0.6526526526526526,0.6476476476476476,0.5685685685685685,0
0.8038038038038038,0.6226226226226226,0.3533533533533533,0.4214214214214214,0.33533533533533527,0.04504504504504504,0.38538538538538497,0.6026026026026026,0.3533533533533533,0.5725725725725725,0.6016016016016016,0.2222222222222222,0.3663663663663664,0.013013013013013013,0.1971971971971972,0.9019019019019019,0.8788788788788788,0.44644644644644643,0.6026026026026026,0.4084084084084084,0.4164164164164164,0.0920920920920921,0.16516516516516516,0.6406406406406405,0.5305305305305306,0.8778778778778779,0.5525525525525525,0.8898898898898899,0.13113113113113112,0.2042042042042042,0.02002002002002002,1
0.1091091091091091,0.998998998998999,0.7897897897897898,0.6526526526526526,0.02102102102102102,0.2852852852852853,0.18018018018018017,0.2012012012012012,0.3103103103103103,0.997997997997998,0.7897897897897898,0.47047047047047047,0.25725725725725723,0.007007007007007007,0.6726726726726727,0.33133133133133275,0.08308308308308308,0.6706706706706707,0.037037037037037035,0.013013013013013013,0.5265265265265265,0.07207207207207207,0.9479479479479479,0.055055055055055056,0.6566566566566566,0.5675675675675675,0.7257257257257257,0.17417417417417416,0.45645645645645644,0.1981981981981982,0.92992992992993,0
0.7527527527527528,0.25325325325325326,0.17717717717717718,0.8928928928928929,1.0,0.10810810810810813,0.7307307307307304,0.8578578578578577,0.8548548548548552,0.08308308308308308,0.5625625625625625,0.8138138138138138,0.978978978978979,0.17917917917917922,0.6926926926926927,0.37737737737737737,0.6566566566566567,0.1931931931931932,0.4494494494494494,0.3783783783783784,0.6986986986986987,0.1011011011011011,0.6256256256256256,0.6476476476476476,0.16216216216216217,0.6316316316316316,0.8558558558558559,0.6396396396396397,0.40540540540540543,0.8068068068068068,0.14714714714714713,0
0.6906906906906899,0.7587587587587588,0.10510510510510511,0.6646646646646647,0.4074074074074074,0.45045045045045046,0.11611611611611614,0.7697697697697697,0.21021021021021022,0.3993993993993994,0.6066066066066066,0.13913913913913914,0.7317317317317317,0.12412412412412413,0.4024024024024024,0.8048048048048048,0.9229229229229229,0.6196196196196196,0.6646646646646647,0.022022022022022022,0.6406406406406405,0.2902902902902903,0.14814814814814814,0.6836836836836837,0.5755755755755756,0.08108108108108109,0.4984984984984985,0.8628628628628628,0.33933933933933935,0.5155155155155156,0.037037037037037035,1
0.8048048048048048,0.12212212212212212,0.17917917917917917,0.14014014014014015,0.7737737737737738,0.8898898898898899,0.4644644644644645,0.01001001001001001,0.7647647647647647,0.1781781781781782,0.42842842842842843,0.45845845845845845,0.0970970970970971,0.8948948948948948,0.4744744744744745,0.20020020020020018,0.48848848848848847,0.8728728728728729,0.2652652652652653,0.8628628628628628,0.5075075075075075,0.7317317317317329,0.8958958958958959,0.5535535535535535,0.2932932932932933,0.06606606606606606,0.8448448448448448,0.11311311311311328,0.8218218218218218,0.6056056056056056,0.5745745745745746,1
0.6616616616616616,0.6506506506506504,0.32032032032031926,0.9769769769769769,0.7657657657657657,0.9819819819819819,0.003003003003003003,0.8948948948948949,0.8668668668668669,0.92992992992993,0.28928928928928926,0.7357357357357357,0.9409409409409409,0.24624624624624625,0.29429429429429427,0.46646646646646645,0.990990990990991,0.011011011011011011,0.7087087087087087,0.17917917917917917,0.10510510510510511,0.09109109109109109,0.23923923923923923,0.1991991991991992,0.8668668668668669,0.995995995995996,0.4904904904904905,0.9109109109109109,0.0940940940940941,0.46646646646646645,0.1961961961961962,1
0.48848848848848847,0.5975975975975976,0.5655655655655656,0.4394394394394394,0.46746746746746737,0.35035035035035034,0.7437437437437437,0.26726726726726724,0.44644644644644643,0.5045045045045046,0.2932932932932933,0.1881881881881882,0.6626626626626632,0.2922922922922923,0.9729729729729729,0.9569569569569569,0.13413413413413414,0.5655655655655656,0.5895895895895896,0.8198198198198198,0.4594594594594595,0.7987987987987988,0.4064064064064064,0.2952952952952953,0.972972972972973,0.13813813813813813,0.11911911911911911,0.8298298298298298,0.8898898898898899,0.11911911911911911,0.31931931931931934,0
0.12312312312312315,0.7837837837837838,0.11311311311311312,0.6826826826826827,0.7337337337337337,0.21421421421421422,0.4024024024024024,0.4904904904904905,0.17717717717717718,0.9529529529529529,0.40040040040040037,0.3213213213213213,0.3563563563563564,0.1941941941941942,0.13013013013013014,0.3943943943943944,0.25825825825825827,0.4224224224224224,0.3183183183183183,0.4314314314314314,0.07507507507507508,0.5595595595595596,0.044044044044044044,0.27627627627627627,0.6556556556556556,0.6866866866866878,0.09509509509509508,0.4124124124124124,0.4344344344344344,0.26726726726726724,0.6466466466466466,0
0.9049049049049049,0.4444444444444444,0.965965965965966,0.7577577577577578,0.8348348348348348,0.5835835835835835,0.46146146146146144,0.5585585585585585,0.8338338338338338,0.31431431431431434,0.9459459459459459,0.9949949949949949,0.8378378378378378,0.19119119119119118,0.3123123123123123,0.2032032032032032,0.6376376376376376,0.3203203203203201,0.3783783783783784,0.23523523523523523,0.6656656656656657,0.1601601601601601,0.5105105105105103,0.18618618618618618,0.23423423423423423,0.5685685685685685,0.9269269269269269,0.6026026026026026,0.1991991991991992,0.8358358358358359,0.6446446446446447,0
0.36036036036036023,0.6136136136136137,0.43243243243245966,0.5525525525525525,0.06306306306306306,0.7127127127127127,0.2832832832832833,0.25325325325325326,0.3123123123123123,0.7647647647647647,0.34434434434434436,0.13713713713713713,0.15615615615615616,0.7117117117117117,0.8118118118118118,0.2082082082082082,0.6136136136136137,0.6556556556556556,0.4184184184184184,0.6656656656656657,0.7607607607607605,0.6776776776776777,0.7157157157157157,0.4114114114114114,0.9129129129129129,0.7917917917917918,0.5865865865865866,0.2932932932932933,0.5985985985985992,0.17017017017017014,0.6146146146146146,0
0.35035035035035034,0.5425425425425425,0.008008008008008008,0.8698698698698699,0.7937937937937938,0.5525525525525525,0.6466466466466467,0.3163163163163163,0.19119119119119118,0.43843843843843844,0.6866866866866872,0.14514514514514515,0.5945945945945946,0.36436436436436437,0.6096096096096096,0.6186186186186187,0.0960960960960961,0.8698698698698699,0.5435435435435435,0.7937937937937938,0.4904904904904905,0.5205205205205206,0.017017017017017015,0.3683683683683684,0.5675675675675675,0.36536536536536535,0.23323323323323322,0.5145145145145145,0.8368368368368369,0.5045045045045063,0.8138138138138138,0
0.8258258258258259,0.6856856856856857,0.04104104104104104,0.9329329329329329,0.25725725725725723,0.4444444444444444,0.8428428428428428,0.25925925925925924,0.12812812812812813,0.15815815815815815,0.7147147147147147,0.7427427427427428,0.3933933933933934,0.7427427427427428,0.5165165165165165,0.5325325325325325,0.16616616616616617,0.24024024024024024,0.91991991991992,0.13513513513513514,0.16716716716716717,0.8548548548548549,0.3863863863863864,0.05105105105105105,0.42542542542542544,0.0920920920920921,0.4394394394394394,0.6976976976976976,0.36236236236236236,0.35835835835835833,0.6986986986986987,1
0.21021021021021022,0.8118118118118118,0.7747747747747747,0.43843843843843844,0.4994994994994995,0.8078078078078078,0.3163163163163163,0.6006006006006006,0.6856856856856857,0.7637637637637638,0.0970970970970971,0.1031031031031031,0.8628628628628628,0.4084084084084084,0.8568568568568569,0.8458458458458459,0.6876876876876876,0.0920920920920921,0.986986986986987,0.8028028028028028,0.4074074074074074,0.7617617617617618,0.7797797797797797,0.5645645645645646,0.9469469469469469,0.46046046046046046,0.0890890890890891,0.9549549549549545,0.35135135135135137,0.5735735735735735,0.15415415415415415,0
0.12412412412412413,0.986986986986987,0.365365365365365,0.44644644644644643,0.08608608608608609,0.003003003003003003,0.25625625625625625,0.02102102102102102,0.24924924924924924,0.990990990990991,0.9119119119119119,0.7447447447447447,0.022022022022022022,0.07607607607607608,0.5255255255255256,0.22822822822822822,0.36436436436436437,0.7587587587587588,0.4144144144144144,0.25325325325325326,0.9169169169169169,0.12312312312312315,0.7217217217217217,0.2092092092092092,0.9269269269269269,0.9119119119119119,0.5325325325325325,0.5195195195195195,0.9179179179179178,0.47347347347347346,0.16916916916916916,0
0.4924924924924946,0.6516516516516516,0.15315315315315314,0.9669669669669669,0.8518518518518519,0.5345345345345345,0.6116116116116116,0.6086086086086087,0.42342342342342343,0.1891891891891892,0.5125125125125125,0.8188188188188188,0.7877877877877876,0.3153153153153153,0.22022022022022023,0.25725725725725723,0.8338338338338338,0.5205205205205206,0.11511511511511512,0.26426426426426425,0.7797797797797797,0.7037037037037037,0.5865865865865866,0.6766766766766766,0.5165165165165165,0.1831831831831832,0.8008008008008007,0.5345345345345345,0.43343343343343343,0.7207207207207207,0.5055055055055054,0
0.5615615615615616,0.8388388388388388,0.8688688688688688,0.30430430430430433,0.11311311311311312,0.3013013013013013,0.8488488488488488,0.03403403403403403,0.13013013013013014,0.1921921921921922,0.7597597597597597,0.043043043043043044,0.026026026026026026,0.8158158158158159,0.02102102102102102,0.8938938938938938,0.6316316316316316,0.6906906906906907,0.6566566566566566,0.12212212212212212,0.24724724724724725,0.5455455455455456,0.2982982982982983,0.6806806806806777,0.24524524524524524,0.2872872872872873,0.6576576576576576,0.3563563563563564,0.13213213213213212,0.4064064064064064,0.5775775775775776,1
0.8888888888888888,0.5285285285285285,0.4964964964964965,0.5165165165165165,0.3213213213213213,0.13813813813813813,0.13413413413413414,0.93993993993994,0.6686686686686687,0.5845845845845846,0.3583583583583584,0.6586586586586587,0.7817817817817818,0.3763763763763764,0.25925925925925924,0.7547547547547547,0.955955955955956,0.46446446446446443,0.2752752752752753,0.3793793793793794,0.8018018018018018,0.7557557557557557,0.17117117117117117,0.8168168168168168,0.7587587587587588,0.3833833833833834,0.44044044044044045,0.8988988988988988,0.11411411411411411,0.6086086086086087,0.04204204204204204,1
0.5715715715715716,0.03803803803803804,0.001001001001001001,0.03803803803803804,0.35435435435435436,0.950950950950951,0.6236236236236237,0.990990990990991,0.7397397397397397,0.7407407407407407,0.948948948948949,0.97997997997998,0.48648648648648657,0.6146146146146146,0.1991991991991992,0.5615615615615616,0.8408408408408409,0.13113113113113112,0.970970970970971,0.6246246246246246,0.29429429429429427,0.18218218218218218,0.4134134134134134,0.5865865865865866,0.25125125125125125,0.9619619619619619,0.2802802802802803,0.7707707707707705,0.5035035035035035,0.8218218218218218,0.8708708708708709,1
0.0940940940940941,0.8428428428428428,0.4724724724724726,0.4694694694694695,0.011011011011011011,0.7407407407407407,0.04504504504504504,0.8358358358358359,0.7477477477477471,0.6666666666666673,0.017017017017017015,0.40540540540540543,0.963963963963964,0.48348348348348347,0.9029029029029029,0.6356356356356356,0.6926926926926927,0.6446446446446447,0.4244244244244244,0.8218218218218218,0.8048048048048048,0.8578578578578577,0.8298298298298298,0.955955955955956,0.6966966966966968,0.4214214214214214,0.25325325325325326,0.970970970970971,0.4744744744744745,0.8488488488488488,0.044044044044044044,0
0.43543543543543545,0.0970970970970971,0.5295295295295295,0.002002002002002002,0.9769769769769769,0.943943943943944,0.4694694694694695,0.3233233233233233,0.6356356356356356,0.34034034034034033,0.4294294294294294,0.04604604604604605,0.5035035035035035,0.48148148148148145,0.17717717717717718,0.1941941941941942,0.2022022022022022,0.9349349349349348,0.22322322322322322,0.6546546546546547,0.45645645645645644,0.5625625625625625,0.4224224224224224,0.8018018018018018,0.3933933933933934,0.6306306306306306,0.2772772772772773,0.08108108108108109,0.7947947947947948,0.9279279279279267,0.16016016016016016,1
0.30930930930930933,0.5875875875875876,0.23023023023023023,0.4974974974974972,0.4894894894894895,0.4804804804804805,0.2112112112112112,0.25425425425425424,0.25825825825825827,0.8598598598598599,0.7487487487487487,0.5795795795795796,0.21521521521521522,0.5175175175175175,0.6086086086086087,0.004004004004004004,0.4914914914914916,0.7217217217217217,0.5725725725725725,0.6596596596596597,0.965965965965966,0.6106106106106106,0.6696696696696697,0.11711711711711711,0.9409409409409409,0.44244244244244246,0.6356356356356356,0.05105105105105105,0.7797797797797797,0.4314314314314314,0.8098098098098098,0
0.001001001001001001,0.12612612612612617,0.9119119119119119,0.03903903903903904,0.25025025025024994,0.6076076076076076,0.3073073073073073,0.6066066066066066,0.8228228228228228,0.9619619619619619,0.15015015015015015,0.9169169169169169,0.02102102102102102,0.8778778778778779,0.35935935935935936,0.4014014014014014,0.043043043043043044,0.6606606606606596,0.6916916916916916,0.991991991991992,0.15015015015015015,0.36736736736736736,0.35435435435435436,0.7727727727727728,0.1931931931931932,0.04604604604604605,0.017017017017017015,0.44044044044044045,0.8918918918918919,0.8678678678678675,0.5495495495495496,1
0.21421421421421422,0.5185185185185185,0.8068068068068068,0.5765765765765766,0.15815815815815815,0.06006006006006006,0.062062062062062065,0.5375375375375375,0.5965965965965966,0.6126126126126126,0.12112112112112113,0.32932932932932935,0.914914914914915,0.9429429429429429,0.8258258258258259,0.6816816816816816,0.9139139139139139,0.5555555555555556,0.48248248248248254,0.5835835835835835,0.4314314314314314,0.8078078078078076,0.8418418418418419,0.968968968968969,0.32532532532532527,0.3883883883883884,0.42842842842842843,0.8968968968968969,0.8598598598598605,0.6766766766766785,0.3113113113113113,0
0.03403403403403403,0.9179179179179178,0.03903903903903904,0.26426426426426425,0.28128128128128127,0.6966966966966968,0.3183183183183183,0.2962962962962963,0.3133133133133133,0.7387387387387387,0.23823823823823823,0.5775775775775776,0.34634634634634637,0.6166166166166166,0.6866866866866866,0.33433433433433435,0.5365365365365365,0.22322322322322322,0.9729729729729744,0.24824824824824826,0.6426426426426426,0.6676676676676677,0.9169169169169169,0.6426426426426426,0.8298298298298298,0.23823823823823823,0.13113113113113112,0.8258258258258259,0.7897897897897898,0.7607607607607606,0.014014014014014014,0
0.27927927927927926,0.7497497497497497,0.9619619619619619,0.7177177177177176,0.5195195195195195,0.009009009009009009,0.5465465465465466,0.5975975975975976,0.03903903903903904,0.9579579579579579,0.8938938938938938,0.4934934934934935,0.06006006006006006,0.0940940940940941,0.45545545545545546,0.08708708708708708,0.24424424424424424,0.3863863863863864,0.5865865865865866,0.057057057057057055,0.5655655655655656,0.043043043043043044,0.4214214214214214,0.06006006006006006,0.8138138138138138,0.5065065065065065,0.37737737737737737,0.09509509509509509,0.8268268268268268,0.1061061061061061,0.6496496496496497,0
0.5525525525525525,0.7317317317317317,0.8318318318318318,0.8978978978978968,0.8918918918918919,0.07107107107107107,0.009009009009009009,0.7047047047047047,0.4544544544544544,0.5215215215215215,0.22122122122122131,0.46846846846846846,0.7187187187187187,0.5245245245245245,0.016016016016016016,0.6556556556556556,0.8298298298298298,0.31931931931931934,0.8148148148148148,0.39039039039039036,0.7027027027027027,0.044044044044044044,0.1091091091091091,0.4174174174174174,0.8208208208208209,0.25825825825825827,0.4014014014014014,0.2832832832832833,0.6506506506506411,0.16516516516516516,0.33933933933933935,1
