0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-46.68481341997007,-132.1336500542774,-130.40059307437235,497.3148571316899,140.6001343715627,-67.85868699173217,0.6600492364746972,236.68876428231604,112.55973578133016,-73.8387336781645,-8.650178881594046,125.77925161730072,145.359919327228,-3351.81156773528,46.72021716890822,142.18861097008693,-11.362938239594984,12.648974539932546,-68.64472924023259,-923.109268517644,-431.43183453701806,7.787803652429259,134.4246652886502,-153.5633487075455,-1695.5651342173642,-257.2273538516777,-546.5883429786242,-235.87966418666136,10.204866141805358,409.40140736586864,-259.8251575232599,-362.7375558813576,-546.0829136203932,548.916076641724,-11.17172687627892,348.41826016896914,205.1653524005812,-308.1982425708831,125.85930086274408,124.4449792004929,646.2448014658443,-160.7433721596762,-38.68470081167666,49.24420341169122,-5.860391530999198,113.95402712134184,229.96838480722363,-10.858946023629231,-205.1308072184099,-300.3863696410715,463.5881427849471,391.6322243309079,1200.9587187513412,-127.82060009434844,-798.2368643712446,2.102960191242869,-1617.4798014731143,-29.385674490525005,150.11648382031126,-610.0254635898156,-487.9439858794996,1399.833204710677,-186.65837932196783,112.0907069094216,-493.7526288331647,192.7569791845833,226.3153889315987,-47.35674701740413,-241.23438513816924,-40.46132775343053,-841.9120863294936,84.53704195609883,-7.997698475359587,1
-15.250183814176522,-72.60699416731362,-2.7351217214575825,-673.5292466273628,147.5212204035266,111.75507551050848,9.828089095636065,87.035099713233,-16.11826285212934,15.05817307587158,-8.794593600044017,58.13436090061157,15.663170242795932,-2112.473617730413,15.702939748178352,149.61241934365611,-51.147054171107165,-537.4272445555969,-970.2408181318704,-688.6869334838258,-71.55081063881944,58.45024877461433,143.3380112338872,387.7553068293251,-458.1206706781884,-379.72680697949954,-679.4925835428556,-141.2130566771743,335.176991872372,-4.036374720559195,-1073.6390565714082,-166.09957678655937,317.7305442779631,170.3278949783641,409.2481036969591,-171.74717605505998,-58.779347841180034,972.1500897161987,94.58621601473072,34.46054552564588,653.9706492112343,-2697.959419457464,445.68415592135074,21.226426577478364,88.39391911574164,89.47092411416853,167.36819172089517,44.37844309293938,-133.87239216658372,524.8001294967407,1078.097731665859,85.54542041517031,-1344.5057026936695,-177.64435809144496,1729.3389786165894,52.08344200362586,1998.2224854291144,12.59042551806405,348.41305548940466,335.0880917368781,709.9578281684277,911.5709287902756,-167.60208922674022,171.13654071266927,79.92747190515314,383.2421761015312,168.56803105790866,64.63407991495684,-261.5998531508102,55.81867845978673,-796.326695606416,176.01466806534336,-35.63954233855439,0
-22.21279307275857,-167.01606672276066,-233.22093807060727,124.83786590462032,294.082623055238,-6.4794617218341255,-49.84369028733445,61.707040308074426,113.18984816797432,58.38823467765113,-18.917777160069093,-96.47783364692602,224.81946070704447,-2758.4848212420225,21.198439657988253,-304.38690141455896,364.0846012457986,526.1230976178413,-341.90546759234456,3023.857703383345,93.53994910260649,-155.20330338968714,-332.761400702551,138.13492208917253,-1180.0086786518805,816.8998127619245,-1476.3504989598348,3.6433519247469768,485.4808540590309,-532.8431019594564,-3608.256102720604,570.2347808854848,-370.6073053154532,-1155.466996151774,-272.69365230544213,-349.6524833339778,221.14339763333288,678.9782957133835,-125.79867013378362,-9.245828895173116,186.2728850206241,-3137.254583990305,187.31396145629876,13.171521229419351,22.090539912722896,175.9390166880685,-240.5701037301922,-10.071711671393327,750.9652493496377,506.1381667496663,-738.0081531185692,1081.6574939064908,-1655.4483666116068,266.6549402591596,-2074.592375028385,-175.00009499877166,-1669.6623994983938,-47.35934866721563,490.9384282048245,-504.294312895658,-367.3480902187232,2626.905880485064,-130.627377748313,21.8376651809042,-140.22837201546736,785.9355264766117,-202.7107095208008,161.3944101380611,-14.495946623162636,137.7264136213955,-1413.2385406380752,286.2941044749897,17.2197494676118,1
143.56087627849854,262.2992941231391,-178.00885911250998,125.5642587219624,-231.18513109618064,-553.1320379360917,0.2582164525887861,-105.5500266361476,31.88568114959665,43.95359909714376,-4.584566181865642,-42.27134631419964,58.45542577974956,1051.3887923232733,-4.938119934748242,370.2812075133132,208.67176256994475,207.53852850653303,832.7730072050756,145.46685606290671,60.73872460928775,-38.99052276784726,99.04665120735852,383.43319715791137,458.8550431309793,-201.03247842616037,-847.263775656898,53.77369159635438,-74.32112532402044,106.75270672398692,-287.5861886838031,452.2653782471184,1103.0066115921188,-559.5591673383865,-9.65845896505726,-96.1210602362775,130.8857745632981,202.19691452331065,-24.50537026578938,26.54205485438521,-929.1234187936484,2807.5893205075195,583.8500137471344,-96.44599238136315,61.013358899488026,-19.139277076623053,378.3471751467959,80.33303035211858,-209.59997626136035,319.48821624642346,1102.8938007841357,-474.2119029144052,735.0521631250305,69.31687585173405,826.1955495983077,-58.76577973911434,1206.7648690512144,-196.6764854634233,414.6412465550308,750.2716092444065,100.29496247703676,-1243.8516987160326,25.50898576080816,-50.50458600284208,531.1625648224964,81.45116298422259,396.96044437540434,-143.68137753443938,119.01421234855934,198.91683592608956,-681.6567514804715,-8.618557984001699,3.4553248365239515,0
26.54016076647184,-191.91398450489095,128.2629216262313,283.2236162835577,88.74541256939226,-186.56557147895887,-6.4367940422674925,275.0275889386601,4.129432042044067,-31.547578121361656,19.06704302817301,-148.0999732265286,152.9564582954946,-813.1812091379314,1.2027029098029751,921.1090803840935,-233.36228012753452,621.0632259201005,946.108071726008,-681.0455873440919,45.66955103116304,154.46113109427048,54.87222165818204,-565.5849722607462,-309.2379605064755,413.5273426212884,247.6392969084613,-65.15084729769515,882.3794566250509,-204.74738262415968,-1141.077466099175,-720.8189894345664,1496.064715363097,849.7683004411239,-223.7466569462356,-453.7131172080117,-107.7585140952841,865.017361853468,86.09808978359733,-37.196974781209406,67.13045209924408,58.15793974601602,224.30895866268116,-33.11236187727773,138.57568295533034,113.37410416645098,-350.6655124218654,62.243368217945815,741.8743086378583,-91.0654910879089,-646.0937236039595,-97.16481749322172,1761.5341331046063,-296.0920679184143,-231.69644099410576,-42.84923826132828,-1691.3548517295176,-30.0635284757276,-370.1655160861863,179.77438488433316,2.5927215986614103,-1169.1265246981138,137.60164764788544,-65.09703977658063,-336.3820788442217,-483.2165309959013,-73.58015418337924,57.45333897931755,-24.41310723970498,2.995811458312796,-799.2292248551,-109.96754597870007,-23.167527506485115,0
38.50863865897428,-164.73661365860744,96.49480345089636,-350.6209961455857,-39.04403830458055,59.04946624940026,-0.034102686587393,48.08042332477813,12.354886303762624,5.560616446811886,1.5587353785230278,77.37442062540667,23.996729898748125,14.885408383431711,-43.64270825304708,-913.7097627129116,-245.42127970332385,-152.2032205556915,-397.22640335217466,314.09955606303845,19.11237300605158,52.17948499294208,-20.693979166490585,-381.00424446873546,357.8076608559235,-103.96287544962294,-379.4579558075226,66.318354938199,302.99680084679767,308.9623172145772,-291.1181971476292,-257.5871871198726,1645.1024523146891,-1008.936181529334,-69.18292216655708,229.28356804912025,17.017165298206827,-431.5609824440448,-16.001493375336253,53.15089037947965,-219.33436256533577,-681.6332513106524,-198.65132425955795,14.563486061802838,-42.03734924325008,-14.63385224372164,-311.53859271638606,-24.5280932128324,333.068776327407,284.762585886724,-665.1516277992547,-30.38710282845894,-44.58197151874064,-179.9122948015174,-741.2207056423601,-44.89089318957375,1858.9485756899571,79.03513655784926,101.00433481620156,537.1842372210001,-399.5510531082828,1389.2304309492426,-64.62133346043218,-61.978846455039616,233.26657480111916,389.730592486264,-135.82305712603292,59.40839401734908,-16.56516888102439,5.695548142768293,332.5124735579287,107.13882544560244,0.3729215292584705,1
-72.94926467921675,119.65336066791468,-102.7267499150215,-383.0474955786294,163.45771187209402,177.13221336336125,-20.42411736398185,-126.09481128260222,16.9873756838257,67.10925579141093,-17.28749925393002,-66.12701794411575,25.98464060753209,-916.4514821305796,-60.7423643039527,-2205.0776457894667,241.83834830930917,-576.8003383276782,-454.2105999326255,2382.0446711073714,266.11537516760893,-130.49435685207771,187.9686515457404,410.6098604641104,-1061.92467153852,361.8463332658216,1302.8468864260155,118.08734036922904,-109.6750801827787,85.03988349003252,-566.0317087299098,1270.5419659936322,-501.10538701692434,-973.6821753306208,-46.223653145670205,-51.71491086935604,-286.2328787140272,460.723913684136,-230.67979346205243,13.799850532073478,-129.22868097944703,-2243.699793039895,743.4538096763577,-223.2765774549791,9.253660664073248,-157.95029872033598,-198.33294604385887,21.122796411022858,779.8638058532416,-104.74868607012176,-730.3211021960817,1106.3358025994623,-863.1145901831934,-28.23050507906779,-175.42063472976636,-61.30479920986944,400.2426780078596,20.626410449512196,89.69343053539052,480.3699121281508,-296.70614647473104,337.13858989440297,-150.68890541156358,50.38997997176651,-462.3969882640056,583.3610637995035,-913.334208400943,49.61774498241458,15.95786049695828,-104.38280924260724,-638.889969257969,86.63878482973945,-11.5637314752319,1
7.238481722289682,10.651647972462952,246.4972375087978,-54.11515847251857,44.40278548421399,-48.81184594399134,-0.061162684827773,136.93304430326003,-54.6701079429152,33.23109924763781,-15.822870287944772,64.39699211975514,-55.63874699605421,853.956018557403,-17.587964870495195,448.5611395369861,47.77809026743456,240.9701506786082,-461.9894041116132,627.1872613709244,113.45245259721632,-111.53253344167264,-223.27119975396093,-188.2105780395296,806.974477215939,51.27965200195551,406.24026026954937,51.99960047261669,-393.1975885334045,-353.0215410446613,1068.9940477751288,0.7768550215063255,-86.12339623786943,-527.1219030548567,-129.58540503032447,125.16539594674502,107.18837811525908,498.3383022447932,-205.5246664210877,-14.5834816089965,-291.17091095181166,457.71343418570126,3.905864111816375,26.77633562837027,51.73582850079964,-38.57883606557828,122.12952326721116,-46.58230621074537,-75.02504030849231,157.65370440128808,379.9068309886684,125.03167092736776,1226.1283183757191,-127.03351854296248,-480.2272213141103,-50.11674036247811,-188.97215983503597,98.82030701528784,24.512942578973806,-36.26292220088538,55.58562864268711,153.11489047937076,17.902681960190442,29.287045388891027,396.4830322593449,6.898924127558151,262.1493938755401,22.91339567793988,125.69491909308096,-16.101695182622308,70.6406769995445,-19.542070886150235,21.814744247380176,1
-17.060760180975056,-147.46912902849186,4.600530017230353,75.75783739691512,-7.130283705029628,-369.47124149181207,3.975989898019376,182.45841079652268,-111.38215260543348,-24.45804063709663,27.85438662629957,-119.61651168353931,106.18446313949175,-522.9765446904892,-17.02171474131827,863.2435606335365,387.26244290958175,-531.5092007891952,-4.118171743918402,68.12569957725655,-79.69484798730333,-178.89538928316176,33.44774640516915,-235.0000505775988,-162.18596032558372,301.2630300427913,1066.757169228967,69.39782887890266,166.94106952158637,-35.02040549823572,-301.1213660829136,380.8307359825778,807.2898659873748,-251.5148254546808,43.105710844245216,-326.0259232392502,-138.8114900930826,356.42619058644453,70.93973706189756,53.34737750118502,-86.53059136986441,444.97451894348944,587.9186908893541,-87.72594161216125,-74.80667860821791,-107.51198901372533,-106.00983174017136,57.725702257958574,-142.52176802463973,129.3513685097399,884.9484290496018,425.5702076938815,-964.7320249798828,78.29051895756741,1226.329050880925,-9.342896050438794,-685.6328400223309,34.81285126604609,365.66521899122006,746.7743713928285,446.8574674380755,-2873.179460574796,-49.16650348892281,-54.19525765437646,-90.0813191366322,232.41445417293167,-518.3232230947666,111.04279743796468,-45.59289732619317,-87.40911489257833,-261.7288593511895,-61.83378705650773,20.74285943551906,1
27.34186343888531,293.5699556832659,-113.67192051663606,757.2133585913265,-46.467155014397136,-255.8226840293097,34.44444400247203,-117.69436042065836,-111.83765583239648,-71.914896779111,-14.433908407675506,-167.46150225984368,142.25965820669427,-814.613890749618,15.625684575003705,-123.20104413286298,-198.0185095091148,-253.67889262976715,1814.9387421073711,-376.59930284657895,-364.34283654058913,265.26984893761454,-392.3367731632905,-73.98221301544278,-425.44085246714775,-105.82593120086216,322.36966466853283,52.96226980581927,909.104060941082,465.65392970567785,549.3691084713328,-249.78642448923063,-540.1334153185226,699.8515082210974,-80.34707924407707,-211.77594973754157,398.39651799832177,-1116.3048663484249,66.80808151418242,-48.27019708035655,96.2525961232108,257.98348848738635,-134.8544219965784,-51.863715367577925,155.0468334683825,-54.98824653482625,-43.89489175743906,-16.936883821571556,-740.4946839000946,75.42349470781302,-932.4277993482684,-214.2437320030905,-2032.2410830101703,238.08269557995345,899.245011560107,142.2700301121168,-711.3496365700316,2.0323767605404512,455.06895780398906,610.7627730869601,-326.1869479671698,-657.8990314059648,-17.82677622385485,53.2791957624408,4.916824804971623,277.4160285288968,372.54327832257087,-42.84846004149156,-96.0673540660818,-14.208891053283478,376.3793815692506,-7.02091159169324,-3.961858346876267,0
4.494953889970898,99.92744033918486,182.3087844324186,187.58622573389192,-114.43700608261588,53.686354276588574,-6.902759087745775,211.01846674746565,-9.39112254873113,-6.573180475965356,-3.01853806495358,-78.46708790209243,38.58951733308278,1062.9185812403334,14.757542333768978,584.0388938851712,280.9311842861604,436.4160723377331,456.4422122310835,-1861.2761084588208,-461.3454745850991,120.57995364884336,-399.1083167115271,-177.04806572330097,-1031.3140685692783,-154.31769170666055,-585.4894727635083,-148.35391959007052,-196.8913874742899,437.0612976736811,1147.5873058935936,-180.95387729983293,-355.15546286885007,603.5914949748856,-287.7416031964298,135.76432351522726,299.6078879219024,-74.54823562244421,24.70692897923253,-71.24072530948544,130.28951398853044,1347.8613117739303,599.5649357801631,-138.4526859647798,67.05237232152534,92.79095235362134,95.27606427440408,-6.650580258711856,410.5539569349006,-652.243939397936,573.4144871069616,-391.1238131689344,109.38933991039872,-70.71695646716192,2005.853954674114,-101.24926082959765,218.9422352628231,-186.28197633892268,-397.01960758877686,322.2304511437085,-78.74989850552808,821.5474444130754,81.54992253057713,-8.321092301722807,317.39451100460366,-370.9413231113138,884.6564462250043,-59.49124770086373,46.755939808153,-2.3999048130435963,284.8980311707927,-155.5211939088261,-31.51548262155973,0
