0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.8638987811512256,-0.30285656383445436,-0.595254443247118,0.4227553181896597,0.15292697990444476,-0.6911464119428247,-0.17793148562398864,-0.7561419046512045,0.4278727070171147,0.01485998192512683,-1.1590914444033606,0.33667959609416276,0.7805748591635646,-0.49361432993977766,-0.4690197413176903,0.488854554432997,0.6007214220671452,-1.302022139966876,0.5998731846679638,-1.2237466466058406,-0.5364763560886268,-0.8686475560538622,0.05851678232535114,-0.39931879205119614,0.23108471621889812,0.28395274519400227,-0.22567136578961408,-0.33565300819887806,0.883375845618937,0.2798936982012315,-0.06364959682548402,-0.6814458202297758,1.479149823940781,-0.12789137939821596,0.08401801441894467,-0.5948464172262354,-0.5587580354380658,-0.1668765114656391,1.0704436031548707,0.41438547161485617,-0.031958793376137516,0.6888367813273736,-0.0797283270866047,0.7852410327231271,-1.2691341212490665,0.876305052456562,-0.8948914382409752,-0.11810751070492251,-0.9339869579772125,-0.5280273568013613,0.73867699691034,-0.4390656731364405,-0.584952294318957,-0.38829729026774584,0.6636386559617945,-0.27141232952638183,-0.7154363672172436,-0.13341617726261285,0.7794951158865877,-0.4226490413165279,-0.1946527801204521,0.02092594357490942,0.8739999894460143,-0.737250450139989,-0.47944571482632875,-1.0827254381445095,-0.8717745975678574,0.6934824821417533,0.056725704287738175,-0.779009091692408,0.610385879616829,-0.7504110051406632,0.36095168328879784,1
-0.48332575150001394,-0.8074812067698451,0.7474421001137767,-1.0313823445941912,0.390131224533026,0.9125856766195015,-0.7335638784484639,-0.33188109259291615,0.09971336883709987,-0.0370678359028546,-0.6934852776323251,-0.46818405345823744,-0.4943060969551355,0.12447566050276328,0.3457337777658915,0.5338156140700474,-0.2585777892455656,-0.897116951143778,-0.34485441238040376,-0.16327831267921653,0.5176304908640873,0.6873840447287938,0.1033092553270742,0.46607356265504085,-0.03273252695836638,0.491836471837002,0.7441799819370809,-0.4054806850454116,-0.9243301682032816,-0.8112724559718815,-0.17666164077512975,0.3816743190978251,0.036379789039864135,-0.6843961980535961,-0.24005186128572797,-0.36708480465507143,0.3423658940193395,0.3564431145774592,0.41769338649563187,0.8366159229802052,-0.08703482781241477,-0.7863745242631511,-0.1207195379839474,-0.937162219836492,0.937334038262393,0.12620784994836012,0.7022672438919323,0.26632190117185833,0.7226453095386606,0.9704770876922847,0.37299573446560397,0.2614905501421673,-0.5163527121687101,0.4483171790523071,-0.2731369396297318,0.2652074688111751,0.8375636689012318,1.484536295571562,-0.05786741054951636,-0.42510481458055044,0.4378343893284262,0.3402655997130404,-0.5314359658589461,0.0188005752342064,0.09833741208633455,0.6164869232439024,-0.041839858021147217,1.0318301107644159,-0.3402761185384654,0.2853863503535104,-0.7373115664318315,-0.1749805719313499,-0.862784279544114,0
-0.7035341772347546,0.13565108404973705,0.49230169761787257,0.0481241587467055,-0.0848114182179698,0.775095920477675,1.5747315598598586,-1.8522843830216553,-0.5683456991917843,0.5199197154240682,-0.9924103348867395,0.9173533559615284,-1.006413193582822,0.9819098169678147,1.919623387070988,0.41257940003171223,1.263428939979649,1.0613674869564376,0.20261737958462162,-0.1262392711525784,-0.17124549325863772,1.842787629527729,0.18452653761558208,1.1222544194711217,0.14330947063841937,-1.1085074580142598,1.4931372622460204,-0.545084769918352,0.11880378177115496,0.9508575233640981,1.462088261861494,-1.5590432163843633,-0.8128046448097701,1.0038826820591351,0.07435268693816696,0.24168619608635591,-0.09826598077319859,1.2392814683896145,0.36819521240028413,0.10797655547363351,0.9489765021741944,-0.5683793808620399,-1.5019475480835058,-0.1313341595374669,-1.107722995294188,-1.2121994981365993,-0.03744840446071956,-1.1395155968063233,-0.5502691814693413,0.3575704065689343,-1.1319370323064142,-1.3174057668078598,-2.1374151164477615,0.11052576760662305,1.203320698548786,-0.428583118725851,0.629618145680602,-0.6051395558182385,0.4552332039684011,0.159714657634482,0.526658690045778,0.32277646202258115,0.6863293014955857,0.21869677997316309,0.5241258583938381,-0.5358093731963078,0.1225896405241109,-0.10342352013443051,-0.95150680000621,-0.4579031375052736,1.1217345142448776,1.2439746722356537,-0.9507386415256702,0
1.0730439988326956,0.800558005913051,-0.7326803025109073,1.0836341639463671,0.47602683521292777,1.2906645850154166,-0.6792753134620352,-1.2978085482224038,0.8402754192852133,-1.1217621102979716,1.118244363965824,0.5347039467862933,0.9218152228347548,-1.4432490871886228,-1.4502400704976215,-0.32869761543610004,0.13635617815148485,0.039232672536596236,0.510284446568051,0.20555819440624648,-0.6083056180598586,-0.2853759333416437,-0.18494965233332186,-1.1296636233522426,-0.6690010825708497,-0.2625405903851601,-0.31219936414749977,-0.36555602691705497,-0.20904788988231096,1.0227336174532045,-0.5532119876565122,-0.8132298360204772,1.0078159811826968,0.08330250503141685,0.7331061893156442,0.35605016443618326,-0.9759467483449527,-0.2750865294976732,-0.20505490245486072,1.5765914944403479,0.6522722094562481,0.2057348133974711,0.8165558104559607,1.2102246953027975,-0.09890921413254182,1.839023425406707,-0.24845711136571774,-0.41471089608709544,1.1070402536318928,0.4198787013642185,0.5679867540622466,-0.722136390869399,0.8537406087484694,0.056163315027890376,0.012953783733285047,1.1637064981101348,0.1535864743056962,1.180332462600115,0.9002662919810029,0.013919419271391023,-0.9133232017951194,1.29418119088929,0.004881622155457075,-1.465847804634735,-0.16601374261328367,-1.749829485391786,-0.6235086420893516,-1.7100139585095673,-0.10737505238350357,0.5972205655923164,0.6827219222253428,-0.12060297894960852,0.040945670053508805,1
-0.4266060363800537,0.3108671748415854,0.5734438756280809,0.34931755887569954,0.023423875777778425,0.9643038187501525,0.03241009600246335,-0.48769393227260194,1.0272931585021137,0.10159584405258915,1.3570486517480125,-0.20371886868651876,-0.5049985418021019,0.6840726735096699,0.6773769829016074,-1.0940237752442747,1.0084906561442246,0.46774763008523274,0.8843901407723407,0.22907762910971832,0.042010715115572604,0.32022310766440426,0.6642846079894247,1.1264218996104556,0.18067057207167683,-1.0719047685460281,0.3241274713108186,-0.07931410057822195,0.1831796926957962,0.858780792717484,0.5200769999466304,0.5197656525158362,-0.7007720420786824,0.15202797953237468,0.8481575727539153,-0.6254673228505297,-0.7144287939650156,0.7983224038586713,0.07180987581175638,0.17974559784514285,0.4276446663222375,0.09776781692745226,0.8875678784897991,1.3600096371110812,-0.32873822087661925,-1.0714223649343442,0.5098396511406479,0.5436386630344452,-0.19876735645677582,-1.0091426022459065,-0.2504667875216715,0.1513940927180285,-0.5004282362456701,0.36521813746431503,0.3215042989003164,0.23549262472163468,1.4030102429142237,0.4027494925912069,0.20443217736674538,-0.09946172922801726,0.13696115670787729,-0.26352182650583544,0.6756228751095056,-0.16740749309311972,0.017720552067879012,-0.17003540324879401,0.18825437490549504,-0.44783345080188436,0.8111647008737823,0.7272283039121588,0.642398230151442,0.10676086477051543,-0.20038268358998046,1
1.4653373307660837,-1.504267708252791,0.6854517375836894,1.1547341856750626,0.4199009509304121,-0.5593754669941372,-0.41309154813208465,-0.11139273533136776,0.33076248891185595,-0.17800298827318747,0.6969103129420979,0.5244008471747602,0.6730090450897015,-0.3732364173778432,-0.4319960653913169,0.014673282035537763,-1.131875507070189,0.013006473743536183,0.4111767900949586,-0.47189722428880804,-0.25028287425656937,-0.494975235179195,-0.47471938934324326,-0.14749387539882305,0.9869725171722904,-0.5200312856497599,-0.37800708216405854,0.09444146326401301,0.7577739902347752,1.1292866738339369,0.7595738468939857,-0.9234281491229948,1.3969301101537372,-0.3926437499389669,0.7406749298364139,0.13451258866063964,-0.6044007193344185,0.0019472206255324955,-0.04945494333194002,1.0994240968295863,-0.90122028395535,0.9706632676406445,-0.32703683502749686,0.4904193506061175,-0.030389983907392146,0.6801857456226832,-0.02630131530835298,-0.30034599058847516,0.020754835652042943,-1.078307396448633,0.665829889414037,-0.8860434536175948,1.4239774313598619,-1.0414413010558712,-0.2934701156303452,-0.16024249098159313,0.5943759089081456,0.4317998587476207,0.6991342395858722,0.4401428657899577,0.3621219420950632,-1.0144965731619322,1.1252933063298738,-0.8520099109158111,0.06725510986424121,-0.446359126630611,-0.2862980038116494,-0.4485730402949299,0.6896933343936331,0.8833585041252835,0.07083338278219607,-0.30853366212697186,-0.9192129716758687,1
1.108413477988049,-0.03652911908419949,0.9500669758998977,-1.065342077911201,0.3235479651541607,-0.5267774183265959,0.5424455688471885,0.45024296246328954,-0.9543812678447938,0.6212429082889771,0.15393364477571697,0.6512255931212837,-0.027140190901710732,0.37871242117659276,-1.1589108167408517,0.6304117883927715,-0.5291954836704681,-0.08609574573289355,-0.5669717030020561,0.9131201713180157,0.45358984967359023,-1.2483267726875342,-0.4544438717632266,0.19033629046165745,1.232195314373592,0.6918561971195363,0.7846341412353491,1.1810673799536118,-0.42788161742554065,-0.7440215942856873,0.381307983519104,-0.04994552015080727,0.5357827535925086,-1.6193850628937498,0.04713966376439712,0.10411992151002124,-0.32678106017161396,0.10649130799576106,-0.9487602980468125,0.49932957437409065,-0.4242947286527915,-0.43382818338450835,-0.8216828983449752,-0.4129197692393281,1.3142709179967005,-1.422241704107034,-0.5829739895864473,-0.16707003078804697,-0.5370210907909445,0.6099885901523182,-0.3853483634422658,0.504451715407578,0.12684538918370605,-0.9618249418501186,-0.29697392321446947,-0.24437801297231498,-0.014061066589121733,0.8790518653895162,0.5108767230830559,0.6684070218932148,-0.5949264614180528,-0.4518020110182109,-0.02184193940829417,0.33809068415456994,0.928145048988073,0.43619438980522146,-0.4774677823653159,0.28022248864244925,0.6427668881852423,-0.45669121408018903,-0.3428683427891929,-0.602593381119275,-0.5607334411679253,1
-0.15720655442228054,-0.5464848160678253,1.5323458419261589,-0.05726198102213845,-0.7973296187102415,0.3748183371916845,-0.3432373407011671,0.5106492544327662,-0.4262992955073761,0.651467702046495,-0.7100596212042561,-0.30881173244532883,-0.6660687493027069,0.7013353512434953,-0.395194334336633,1.0708253362563818,-1.0458059688549037,1.0567417930685166,0.30291480423236433,-1.0194601939464394,-0.3207504333121911,-0.29020336120133955,0.9450185135825866,0.6118573641414614,0.6950910860919547,-0.4958764724779602,-0.20827204330625387,0.37384677765351765,0.39097483379358994,-0.6790822386050482,0.2408351266588786,-1.1818870740312428,-0.2980618151651711,0.08392572997458282,0.1574444567772885,-0.10556761467258496,0.031391836529866095,0.5083016720830476,0.16586690403905563,-0.8273743332345894,0.54620074717903,0.9056361969057675,0.08147131022655016,-0.0371398485897881,-0.002884399387793348,0.18617638135780518,-0.24552032300472185,-0.6899775606745959,-0.8557602685091015,-0.8378530624654836,-0.2541602151877982,-0.68876226303423,0.2980726792151461,-0.06090911708660904,-0.19547122297081745,-0.28623085062410175,0.1876798997286804,0.29186798953881254,-0.5763399823163996,0.15573030161213547,0.22983823634734601,-1.141976463880798,0.2709177135371645,0.9821328602039365,0.3193205738267402,-0.27946834914622803,0.6202284274918454,0.6434681905575728,0.5536996815957411,0.059494041928153156,-0.2810878856786344,0.1759128177438991,-0.6484668188391496,0
-1.4579278884753248,0.2185427521678691,0.28358567930098333,0.8778519664644931,-0.09950100741022941,1.8881771639027467,-0.011126261204338603,-0.0949829705081001,-1.0580542490662488,0.4130534603275379,0.028919597771143873,-0.9514312844239496,-0.447997088289285,-0.847774989721495,-0.04350617269806399,-0.4752934393339171,0.39341991481241034,0.2565422415451017,-0.23229889510148038,-1.4211346972248395,-0.23062374394342772,-0.6456451296088995,0.9678977130552047,-0.7060821893739616,-0.915652492390271,-0.49156710526894565,0.0766285752316984,-0.7786859042737457,1.18293388357181,-0.3106499133280548,0.3941015980530557,-0.6944225543139436,-0.7572331440445587,0.7607326410214105,-0.21826640331822295,-0.6639279702959973,-0.4579695282567312,1.44185852056172,-0.27248865555435914,-0.23249693010191488,-0.0003195823144424911,0.5057940411500352,0.48675522399610477,-0.00832929123993751,0.976507811497605,1.1371852400522828,0.5713135728485073,-0.2844346449381608,0.21526909226112415,-0.6267318867973016,-0.1909190447462051,-0.2106473026542767,-0.30524213399448513,-1.1501686901183017,1.0819758648415765,-0.5469767319177912,-0.9765553251804702,-0.7727358602610328,-0.38890664419303345,0.12382565418730244,0.6767458763547404,-0.13517358231140944,0.21869318112698322,1.1909861998742957,0.023296105395927774,-1.051459579662025,0.5763229941970477,0.3363889821001669,0.4847525767599289,0.32669503700976393,-0.5158098236500767,0.20596249750939516,-0.9343270632801093,0
0.12626839797289133,0.770144633934745,-0.004625615774547612,-0.49228949172181086,-0.8161481334464549,-0.019932316599994577,0.35353117350475255,-0.12048280622114263,-0.4391086652540064,-0.09666159558033324,-0.3832464366874916,0.725674885998004,-0.23037025842119563,-0.3133349186666796,0.09025013095340559,-0.5654296218097145,-0.17673107129842733,0.3978573569511868,-0.13125291071139583,0.3017784405682114,0.9682496734987941,0.0022058133890966985,0.873681658788586,-0.9690999916775908,0.4144717068354574,-0.6562663346977335,-0.12133296635470717,0.9970755310688881,-1.1107693974102613,1.407195299540361,-0.015057136071099849,1.1600169735443864,-0.6834479284023927,-0.9420495837477033,-0.6386091142388004,-0.41404879629866304,-0.2900863067038606,0.5242797130291661,-1.2490981858346835,-0.3187486043938063,-0.06414544662517796,-0.3507077276044597,-0.3120633030421923,0.4816462296900263,0.4220348741818441,0.30121881502175857,-0.14623302483111816,-0.017374689680909057,-0.1749344939107087,-0.45210126503131803,-1.1745766751786222,-0.5963446394105186,0.3797303520944146,0.8321232091611621,-0.0923385852166416,-0.242506597276773,-0.09536744977803308,-0.4170432002591888,-0.4256048241135147,0.0506875839904899,0.511973177739089,-0.279134210293536,0.05771428636102428,0.3444596245221338,-1.1842546851648073,1.0057976160017756,-0.16158721367362486,-0.28408533520121215,0.8567498296356909,0.2094952780123101,0.8954640407287489,-0.36927416200245655,0.3402738797662543,0
0.8041335989520629,-0.4591049852288294,0.7578685677512654,-0.11089620127647072,0.859720850863212,-0.9483718937239164,1.7104688896727112,0.015456388010135443,-1.2097924973758274,0.26720893340514357,0.27663345678069806,0.3625618208864177,-0.4079551882499225,0.8297793351606448,0.026397605277506953,0.0913232816068349,-0.08457393567343385,-0.17431344736402854,-1.6830113502374902,1.0730648548392576,0.7113115602299569,-1.1492681873376978,-0.9582709511557632,-0.8699235263621897,1.1547900039626853,0.7357244371860595,0.9389000393146438,0.6697740014595522,-0.564486899031435,-0.8674419300006674,0.9063940191353069,-1.0385748593952333,-0.4005253244840951,-0.2377913585445856,-0.1470748893645218,0.8315637703694111,0.5696387856562073,0.21549570917663458,-1.2071183478798766,0.7853784136793163,0.5231071559454726,-0.8263587831638131,-1.5823890727070589,-0.1179711638661679,-0.29605495617141675,-1.6010956434517556,-0.6830097616285604,0.16227542003969525,-0.9543840613419499,0.5059629830561112,-0.26894634860242,0.47739100441010374,0.20617753351071516,-0.9035250311449612,-0.2315285684300826,0.3783382198007399,-1.1786771605082702,0.011978108576256067,-0.5457444465231407,0.5891111884790877,0.13521719117957473,-0.3655769373405739,0.8977618574110249,-0.039198887783478874,0.8412119475942569,-0.06848559420242933,0.17386568770218483,-0.42373050789024874,0.12721513680794944,0.6592242698876429,0.8554677687992668,-1.0864506245010643,1.2008530551489163,1
-0.43898749574016305,0.6541335642120355,0.44615892621316966,-1.350733511804781,-0.36431035410933416,1.6143118778888683,-0.464574262311844,0.3597436944323837,0.24170907288111027,-0.7452547994183859,-1.4459306348524745,-0.05419056543635786,-1.7514603669964253,0.23257418942746733,0.408444437536357,-0.22533461049001938,0.9209400400906249,0.416862234920993,-0.49560266480552523,-0.8901196206187234,-0.49132337237057333,0.3996078843906931,0.03223126364444861,-0.3931589788425485,0.10990391189768564,-0.8972951305473409,-1.0873637177368582,0.3197271403049829,-0.283897036516651,-0.2139453526450662,1.38021002417165,0.5698293548037128,-1.0536670386890468,-0.2600733596370799,-0.9421357356738184,0.9597172295898407,0.47561348950658416,0.8423435461247517,-0.5521923343955242,0.13794056682728303,-0.023130370164627368,-0.010276081975307664,0.5265977479847986,-0.21395530546543554,0.3201736992759272,-0.15061475330762347,-0.05839699789089516,-0.27492169716392073,-0.9275187739145518,-0.09179023243701813,-0.05086853499155043,-0.40924890023193705,-0.7489062302631603,-0.4318487909790926,-0.142172682619664,-1.1996238420979572,0.5849637944078545,0.5060517338669387,-1.006017984684012,-0.6231341992741617,1.4673090907003499,0.6958685752016532,-0.5188321762707085,1.1341881062954107,0.025222203680569488,0.7021347627341891,0.869238565714223,1.1898910468528452,0.5801755647706022,1.0309408871493138,1.4473100037755187,0.6364263724030561,-0.10186996274510413,0
