0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-0.8181987625422542,-0.04557421065452481,1.110378770808198,1.2486718203824727,0.012483636132959499,-1.1440047327654532,0.06170350958931717,0.44938522898682104,-0.14794263199857458,0.13672932182882747,-1.321984850621362,1.9115587436277954,0.8039315104695984,0.9079598914174549,0.11455429229812361,-1.066130027602138,-0.387631848491845,0.8082359466295023,0.09528727452684159,-1.2817607983455956,-0.32133574340935206,-0.48908716261314955,-1.3099486342350228,1.1148474895994693,-0.4826721159905044,-1.847021289914117,0.36298383732561146,0.5192835793429962,0.23075305657551243,2.0819234846225605,0.7802502438967939,0.739491842209417,0.24001285306065884,0.47481452545020497,1.9477485696051255,1.831730708765281,-1.2006371711641601,0.90225197527371,-1.3629867322599618,-0.004661379911178276,1.011508354105015,1.3733928653001874,-1.4879141689928108,0.5914414175696219,-0.58646558926258,1.1637950440948168,0.8766950031049442,0.3116452439729895,-1.359561388182037,-0.04775453358280897,0.9938092888306373,-0.5938629397253689,0.9966152054520713,1.3148817977011737,-0.1480958703726498,1
0.16852645259293905,-0.728800911308926,-0.7296591616582011,0.13325694087481976,-1.753266721250104,-0.5407773141523797,-1.1174688025951358,0.0963577651085756,-0.42215476927121887,-0.046118388048671154,0.06828018077938477,-0.49459034204712576,0.3605867601211801,-0.5873495860608389,-0.27574204249713075,1.4169836306255204,0.7959102934209579,0.2444564546079495,-1.4932541467948859,0.8007430590379137,-0.7074629093730155,-0.3458262121567707,-0.8249757763505696,0.8874806218967561,-1.1919142128491662,-0.24550513322940265,1.3670702696961914,-0.11439340811622124,0.7544702117448118,-0.8576828493356999,1.8273636685556132,-0.6712423117219889,1.3843809426632603,0.3421733332915389,0.4261524443000087,-1.1870413907033992,0.11568808322773534,0.11851061694028307,0.32125412919805435,0.08156188309024882,-0.3960777919134208,-0.42947356236181794,-0.6325691306614923,-1.7714867982728375,0.5776603194700618,-0.5436075993934055,0.09572580871646338,-0.1110901287109954,-0.6672728945857264,-1.1253098540807136,-0.3583499415548979,0.847152200691004,-0.8287244032508502,0.29381394914222575,-0.24470467979039415,0
-0.9019963914468969,-1.0953859209689627,-1.535643908385466,-0.5910503257152062,-0.2821631173947431,0.7868535634338657,0.9833012050316222,1.3501604251327335,-0.5988880302841343,0.2687555041558979,0.0010127214087778944,0.24421243324056374,-0.4892229587134551,0.6953593784904673,0.16027335773264653,0.6597011484894193,0.537634418362717,0.590839446794175,-0.027344383109677316,0.664539500644619,-0.5494136139994719,0.466653887884465,0.01246414443902842,0.1802583381540926,0.6004594128339567,2.5188939617064676,-0.38198878766810673,-0.3869508751951035,1.5633310024554443,-0.9979663813173647,-0.5954812276286308,0.1237714650780281,-0.7678409210254596,0.12887806877117122,0.09398227490649566,0.9450063926032664,0.4602804049136656,-1.2066363405542435,1.3337302790907954,0.8949385232867761,-0.06610291984529953,-0.3765793337975666,-0.9558850505745574,1.6930714470198702,1.7984003818311505,-1.8037225138333761,1.5866551600174494,0.8824451685305433,0.5669977062095691,0.3993625635556239,-1.126176530665616,0.13932374060419347,0.06448833946441687,-1.3243966264465985,0.5235898990468908,0
-0.23401960566519397,-0.688567022114273,-2.125766277334062,-0.7925318164154527,0.7757847469546241,0.9321120714673505,0.13532701696644758,1.410122136866902,0.3665137989747494,0.38372100048544455,0.8156660895596949,-0.10387575886364891,-1.1286972054683562,0.3339240460915416,0.7222182209129044,0.6524004127298352,-0.26951185791070065,0.6230659880828087,-0.8613947924307369,-0.708120059329265,-2.1064038235875073,-0.6614116494624485,-1.5774649666800655,1.304522225159609,-0.18153028016343317,-0.6356554599816776,-1.0436477370591317,-0.4636435981694068,2.755849017043914,0.05621258446337883,1.5963970915358479,1.0185189648654875,0.9141579864908013,-1.5929548004912273,-0.6162832861249091,0.059856714969424504,0.12610636522607557,-1.8255768345434396,0.04955579351881978,1.3021378923527427,-1.2961272356394544,-1.08682767947443,-1.3187496284942655,2.2012651480135847,1.6485136410630559,-0.5587168211053953,0.8534728194445982,0.19048196961827873,0.3714466573202333,-2.421906819999041,-0.9458422001880321,0.366610956541875,-1.364247748436447,-0.021781765194922597,1.161590952569719,0
-0.6890753657277032,-0.18671578357184318,-0.0071842570349228176,-0.6759696052374665,0.04938195551000287,-0.5393009170629213,0.05665816904407419,-0.08412135476486714,0.7737191170220067,0.37262288366069307,-0.8068538509654253,0.3862907255470105,0.2540451762046389,1.3124535346415116,-1.336653031071947,-0.5371665887252902,-0.3431733094607108,-1.4154238890119204,0.13541360426544063,-1.0008556212423296,-0.2166492073538682,-1.650136980304808,1.085548828475171,0.08754563412297774,-0.8889122738272357,0.9358452802970832,-0.9368784857065439,0.42955000260818527,-0.23156724690012098,0.11970583853772868,0.031840174234966524,0.8514614473223351,0.821000358140503,1.316466189401291,-0.010180107945992577,-0.45223100067658734,0.323139047793168,0.797502165708582,-0.5553497365165629,-1.3117472990366956,-0.5513724187634099,1.0755060970572943,-1.7511647605556804,0.09660198623887878,0.17510126851388166,0.5916006869195964,-2.88940316255201,-0.26046173482331786,0.24109431032772308,0.3518829080627012,-0.5558474376495267,0.6046131190748993,0.6582089296536598,0.07762150363686049,0.20528378745990614,1
0.9153827370856172,0.28378683800547355,-0.16224526215867127,0.6999558426635906,-0.12209184875714117,0.5793626299581999,1.1020883665468166,0.08507464873038074,-1.7057008546816341,-1.4160040582721884,0.10012078025390088,-0.7948626150850464,-0.3778178756488701,0.10978086684666703,0.4404805653001449,1.9975652935936044,-0.7365256011634704,0.23433232476297253,0.557523002330425,-0.6099720693583648,-0.8655493090568108,-0.5768325007857191,0.09708872511044236,1.0753849509728055,0.5147930862965051,0.01219259692356497,-1.1615813528787573,0.8821537680181178,-0.5825906644225515,-1.1908209649828128,-1.0329992943269621,1.42469745555608,-0.2465952044855098,-0.940963222358,-1.3002263799689526,-0.8655622684450636,0.6468826554016318,0.059921700910918384,1.956841098453782,-0.6359089662972067,-0.12766895524634345,0.06928962690565967,0.13826690117213325,0.30507998714651646,0.8259829309682636,0.30846428899363604,0.3151760093875485,0.9746069621839057,2.1988565019458677,0.06733407058137524,0.5522113781040876,-1.1382195009040563,-1.086687827402295,-0.9795100258343268,0.6042871279320534,0
1.074316275298556,-2.158087022461543,-0.3011653799048539,-1.4489511955166523,-0.6664473799556551,0.6428691282931501,0.004349090774741444,0.6352840915260323,-0.1810389960862763,-1.3527166899223382,-0.6595070173554959,-2.1763036607311665,-0.8660377716118667,-0.7506243753146878,0.4144624640020987,-0.2954724475395292,1.4656634925450285,0.3625298788799793,-0.23546483123517453,-0.7747550492129853,1.4090425999699823,-1.0093245782125029,-1.1830361556032927,-1.1079152261141856,-0.7375392426845087,0.9095097566893129,-1.0364738680001095,-1.0480468943977934,0.08251037252831941,-0.4872155494617503,-0.27306018258155396,-0.5402489515329032,1.1330438206402431,0.12338375569900192,0.6215853397558684,0.269936997103668,-0.6491370148220557,0.5832065334134456,1.8790000208883193,-1.4228411146731639,0.2176786642581263,0.03443701102662086,-0.9122366227873755,0.7005375149493228,1.514546367478897,-1.4739683924843043,-0.8995646571492554,1.3840199147423993,-0.2236464296939711,0.8343553067813205,-0.7882528515653112,0.3773235139035334,-0.046120272668302,-1.7690387503265719,2.146956227134055,1
0.7745386645479919,0.472036447946206,0.3458970624291203,0.873399441065918,0.8569304390135876,1.207307591330278,1.574124487961659,1.9591280370832405,-2.005035963415637,-1.7808567574107814,0.8585689615839365,1.0023536804548592,0.2600547532124116,1.2177892249424127,-1.5515412372881625,3.492287410484538,-0.17072297242167497,0.48429482539062857,0.537363554222609,-0.8228852308829983,0.2790723307030009,-0.9507804349953525,0.589512351925758,1.6767344559282633,2.1405200357781085,-0.6684065283951407,-1.8994998677087547,1.9508269442288,0.7424852446294639,-0.4293775852954402,-2.1861003562631454,1.5863675749169306,-0.6886909718229608,0.332197113352557,-2.7739603542674858,1.3715702376069334,0.8776455062891548,-0.9203333592968375,0.551908655367151,0.5189957900974115,-0.7301775556706673,1.251630361545937,0.38546249728173554,1.2490027450842336,-0.023646466309090876,-0.5111816784334647,-0.642279287838966,0.8966374387529883,-0.17117019216571405,-1.7890989478958388,0.6060533062833087,-2.0579442234374907,-1.0507861721967786,-0.6808351069911183,0.43044903229913944,0
-0.9853609026289898,-1.8078604083434127,0.0944485461261096,2.0778811618676354,-0.5423136263003834,-1.3634644764308372,0.7906977299924571,0.47229374735213203,1.0261699727028364,-0.9753943078317285,-0.6797378923180492,3.1289586078936944,0.2343995900796297,-1.0826249783334538,-1.0677093163290894,-0.3961871112851244,-0.01768408931238848,-0.11500419146106415,-0.6433409626912844,0.8297004195658898,0.11551237291016002,-1.1543015074591836,-2.6712794728244385,0.901843533032855,0.9969217257694234,-0.8471169457425198,-0.7412923064159838,0.5155685012755189,1.3817540959117913,1.0156430434422776,0.7517284288914201,0.10457246623595663,-1.1951266603147264,-0.9821294610643162,0.3363891367972156,-1.5415211993718967,-0.6430475472742223,-1.2318268795515916,-1.5652009140425307,-0.7783679976273937,0.20090608739463153,1.9202382840507204,-0.9154608470494462,1.7689591869273331,-0.13143711794875182,-1.5909444340042465,1.2514524496416888,0.5235335964248112,-0.04782184796686876,-0.6404621796600979,-0.15989745943865408,-0.23058705737107166,0.09026862537638303,0.33382575569064626,-0.4343385130995031,1
0.48677202926886476,0.6767214433712334,-0.161266848800361,-1.4027518817713058,-0.46759763724985137,0.9756807365529653,-2.403247338370951,-0.7349042813662329,0.21023405236396964,0.07323162291426714,-1.2506822285220676,-0.9198373152379109,-0.3758460407438257,-0.06112388698723357,0.16596386697656718,2.0560412936087054,-1.0313827822443704,-0.11249361549239986,-0.3721374712434217,0.941082105168804,-0.956939086776477,-0.44166627186100166,0.8397667835330868,0.9011228302423027,0.3755862666419207,-0.032934287901163116,0.21815356249762205,-1.0190835220027232,1.1185266730216679,0.3497577078988868,0.2533785712179842,0.20280002949688974,1.6600954818851736,0.8088029695051047,0.8687410420663686,-0.7762962632683573,0.26751103352713984,-1.2627385175417292,-0.5497833642937502,-1.2020869153165747,-1.0230535187553145,-0.29538534802242655,0.19642979459647592,0.4248878424627339,-0.3403064691633604,0.7150803348132766,-0.38243998104909527,-1.1927987863127336,0.11222361101752139,-0.9211683372178648,0.3989812580258182,-0.21518160744289547,-0.519222017530136,0.669195076488934,1.093456660255885,0
-0.9856429321713579,-0.1915533033477746,1.3042211988048995,1.0736599034042453,-1.8015684802020941,-1.6344842525001062,0.8058694318232027,1.1882256430424327,0.8472217032231609,0.39422526007933784,-1.0436436654929604,1.7266408378067297,0.4717597608490923,-0.7568054718185244,-0.9854926828143036,-1.1788112549213312,-0.8681316066776171,0.7104329300521016,0.596740082388064,-0.9515028894236519,0.24730485794215862,1.0861160814389337,-0.2747688840176887,-0.4167469894117829,0.15214180376864178,0.000555507898704122,0.24775149828442816,-1.3497859879385763,-0.5557257571377955,1.9979660485639872,-0.20866911979757077,0.7986187920522645,0.22430287794911719,-0.31434952825652396,1.9299061455230013,0.19562834089837805,-2.1383591403495052,-1.149583964176524,-0.77604599110073,-1.8486889428168296,2.3674354211155615,0.5049553334531528,-1.7458026106326172,1.8449888444117566,1.1920194283594314,-0.6828029935194233,0.9616019214736911,-0.7761771008499269,1.0567252291848424,2.5866959912397554,1.0113448837824548,-0.16864848743895045,-1.2156773436577157,1.1846828642242009,0.5597089744206373,1
-1.2384538557773044,0.0978484946727187,0.6711329427203031,-0.22810669830692976,1.8170683941910122,-0.8608954230927588,1.0063195310834268,-0.23992728434767321,-1.3765560200512124,0.09992224445980202,2.113954803737465,-1.8046123892643575,1.0413572487231364,1.4670933403944035,0.41685596778234185,0.2462490230498044,1.4663606201263275,-1.30063715882583,0.09267224411214622,0.41966792329256447,1.8381001588827117,1.4652990646433615,0.6026582750961504,-1.5501747948910112,1.7215103360474038,0.3971708684206982,0.383419253627026,2.5336020112341195,-1.8772687433477004,0.5205400970649653,-0.23241419174320524,-2.2506661783154827,-0.43696208359413646,0.6622374353493122,-0.793068093595139,0.2919648155729012,1.9135200127469987,1.3427149130804386,0.7346125397512616,0.9910297694151788,-0.04704079696661704,2.5934181237295735,-0.6063885942276472,0.316121405441088,0.07537953003851473,-1.324128193656556,-0.23580862762192137,0.590259076261067,-1.4144597819021127,-1.7268617942368345,1.572128495225898,-0.7098256297690351,-0.5909515699069217,0.8770863444014314,-1.2352685433695774,0
-3.37958069207212,-0.39433141461941346,-0.4637636194860803,-1.3161642034453611,0.2887264143229754,2.252242613634152,1.0280838185150771,2.2948863615267943,1.1578536706668332,0.4094054006059689,-1.0702216649541705,-1.7955570815701125,0.13321512244640932,1.777497196745558,-0.3906432098422843,0.807177679043351,0.20482599490423142,1.2173448327641931,-0.9164635181628018,0.15437153369825146,-0.04369291616150311,-2.18356713439045,0.7079972748055902,-0.08504170872340219,0.2856115859719293,2.7196733187624647,-1.0347291419225324,-0.5816288495810413,0.40607166687273044,0.4779430727438477,0.7378146417452144,1.0347424000665122,3.1130914820860434,-1.5678294808333268,0.2594771344523044,-0.8359065646270832,-1.5122657658152707,-0.13868833934163902,1.2855821806533771,-0.08205725817852305,-1.0725918428998251,-0.6335430973314877,-0.8718813718210819,3.1384052617845213,2.6302119542042677,-0.8211634303290458,-0.05512825098330231,-1.2584387765626308,-0.30114966709090807,-1.1735326154684353,1.0153356747544733,0.30648510860727995,0.02539354600094412,-0.16579328390593803,0.5959480774475705,0
0.07919201070166264,-1.0533196941131446,-0.8054498102404307,-1.2916736791803036,0.7388931637289047,-0.4678837004824833,-0.10371684495832455,0.42769325076542325,-1.7434490816324801,-0.9795148252856999,1.1034810186884731,0.15916534902383928,-1.7531321899929602,-0.42338686489029975,1.5886091511302456,0.2359603003273282,-0.02154276487957135,1.8239355310065872,1.7744358948698027,-0.682235106799728,-0.3523385972153615,0.364560759933201,-1.189839722147263,1.1812844652871173,-1.925912272702422,1.5194826190935102,-1.3009044086219708,-0.24142536348980884,0.5369239176641966,-0.3317565664062402,0.07246746141060442,0.867602138792029,-1.4320143825697738,-0.8119012226902472,-1.562828547249667,-2.461411305413205,-0.4740733084906959,-1.782704793146848,0.5876960530126389,0.09629475877480384,-1.0886723622085694,-0.3139323065367647,-1.0369945190229968,0.8894505059006026,-0.27612690818862223,-1.2934853496290848,1.8697460723622488,1.0104520842205091,-0.36141819412681436,0.006140703194287167,-1.1283288801847342,-0.19669659164771436,-0.21224421999228926,0.04561250097445668,0.06307473645814116,0
1.5459965768803423,-0.7492033547519846,-0.024020187999440678,0.6209793422803023,-0.8853458336155756,2.224974217997968,-0.006811456826500848,0.5230490568351718,-1.5605290711524678,0.41508401449679677,-0.0004150719694398302,1.4047200689742196,0.9049117489510167,-0.20175638140170285,0.061784613086277876,1.5908363540316732,1.4857362997601467,1.7714472013794633,1.4960681067090722,-0.7780966387608903,-1.8525906805858217,1.2621248114262111,0.4684094365060765,0.8061903685795333,0.6828114073362518,-2.5784184641343852,-1.789061014677573,0.9524604474357389,1.131684804380216,-0.18991273229869296,-0.5008633275845191,-0.3327774620514629,-1.00787749302846,0.2171725501520853,-2.4213826915254217,0.8508742788427779,1.1959834473442392,-1.416441639130576,1.5563617354580799,1.2208882666495378,-0.6101464489402922,0.2171881822264393,-0.28246770346699734,1.2977829105671528,-0.37557070513691376,-0.3800191610632582,0.7529551570354137,0.03366980308994478,-0.038160245984696105,-2.3154881939720755,-0.8730395324605338,-2.1107360880082493,-0.46950193174273797,-0.9233348255669185,-0.8449714396863409,0
-0.6767670633611637,-0.42281462318707264,1.476312895856211,-1.2510952829250137,0.729747535449862,-0.4692701856619583,-0.14580880014037972,-0.35301685321526777,-0.40708541772344387,0.20239487342284446,0.15756740033752129,0.49710554107813976,0.1672798342363197,-0.2616011395684413,0.8852805927748849,-0.3214484196655709,0.22676231459913443,-1.1961332636324475,-1.248773490197912,0.6398566913409247,0.6210397257088414,2.0155869524893997,0.12642521410557075,0.13475278502432403,0.06047329647456364,-1.2427023157511286,-1.9040381905829566,1.2631178844426205,0.44459856927033087,1.0144002122214488,0.6052016548515257,-0.3655566316659744,1.6311090520395468,-1.6429617268136927,1.1664707675634813,-1.1509862388105505,-1.3941439859851006,-1.0824581463077323,0.4857348242830787,1.2512678300724298,0.6843004599896066,0.9980982915174368,0.25282288154756977,-0.6669048746093327,-1.2196089965322632,-0.3720110362081659,-0.5329279681135519,-0.5379789432806181,1.7557806646984846,-0.21880089345285308,0.21554732971404275,0.3791432781386356,-1.3139054461084123,0.9331174039199784,-1.8164069554824929,1
