0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.6899740986730049,0.22708657650321074,0.2972695016013236,0.4147985073574752,0.6563668171015749,0.22790411870438043,0.3884757405101852,0.4593415518947753,0.5584021807039009,0.6786410652201424,0.8602900953569854,0.7522759208741433,0.38020375123816685,0.18603747123086234,0.4445382105089445,0.28210190586697836,0.32591385183539073,0.5007706406166084,0.4959749254504966,0.5896626520120277,0.6810024502330869,0.5382343367766447,0.3496031724895482,0.5263613157637795,0.5518573402911061,0.16014481446359852,0.15047734576049876,0.39283127043383104,0.336090588659001,0.4457294536830476,0.4241819714183357,0.761211130772318,0.428059664045906,0.5096839057355773,0.4231942888224808,0.6532859080872678,0.4393245310122037,0.3357685411857454,0.5722431693826192,0.5591331003704143,0.43522239519525113,0.35558610985430095,0.6795191082989716,0.49454648036943916,0.4424769698601929,0.39389164639909113,0.14780969957895373,0.4759766480372328,0.7504497523522178,0.6790013353710138,0.1385185692224355,0.4351438689209977,0.4644303562728672,0.726192081592447,0.5081547020264079,1
0.49521522307641713,0.47802488820092254,0.5760050826620365,0.6777242784594611,0.2410155256631455,0.34273300416182956,0.31731626316805683,0.26759051894419117,0.7682494979909087,0.36475537824879783,0.5605445328881065,0.6008109235004738,0.38026401782613706,0.376353216324816,0.42099128674528397,0.5753321904971698,0.547245115083125,0.6033899912626886,0.6157083040745206,0.6941284795694103,0.3315894064024243,0.34615339232943926,0.35049147239425493,0.5552397509087663,0.41908857362272417,0.537165999028773,0.5589610989685048,0.25692121413841784,0.5809390171023567,0.3740613224962357,0.580931548295333,0.29199692666101335,0.5143548786235896,0.5368478783054619,0.5950543974315148,0.6274964463136953,0.49448827825396996,0.5466129154019296,0.3516442260380803,0.39153029567804354,0.315677528424795,0.41380207973896244,0.4427775483302974,0.24344998559113723,0.5003136436775901,0.4273202607054115,0.3947368726593468,0.555239010288774,0.5069465476440046,0.49499916609824074,0.5998934610026291,0.5431301510993458,0.473424258393311,0.6017418006607512,0.5009654692234069,0
0.49534162468487497,0.6856186480473767,0.3486744378210237,0.6370236561849825,0.2630973564787955,0.5429843649151801,0.45382882497519256,0.43621574331974866,0.7202471493463334,0.5488994995398894,0.508609576400647,0.6891077356565819,0.44396293808114723,0.48679897829115987,0.5994471629626844,0.5385896663895816,0.4748753574599758,0.48148361739928036,0.6255331646430601,0.7630292815616797,0.05872245871077131,0.5476042971810946,0.6028056288217929,0.7435623283513003,0.6142531898855186,0.3887881428344979,0.8004363173959121,0.48313603064149624,0.5118994865873422,0.29704061818279653,0.49825642707445994,0.5630705220605078,0.4058821178051967,0.6032433107714141,0.7645947694508198,0.5284489159610386,0.5900093117075027,0.8006226329510999,0.3112011055372659,0.46396237539199736,0.5424890701586234,0.42376188215718635,0.4238193232914398,0.493172203105045,0.5363136139752894,0.5222249637360457,0.5987119167528372,0.6141283793816896,0.5241526411733711,0.49619719623317543,0.7132429851875914,0.3063417281515437,0.6267446637940083,0.22580998830412818,0.2625356676325322,0
0.6560541205989294,0.8213900877751024,0.22640350111477203,0.7540676930804942,0.2561357265589959,0.21648605813893018,0.41844643667003967,0.37111976637342725,0.49845660219906335,0.4434185137755664,0.40826531138068195,0.7364253490575543,0.6150983665774676,0.3088593052557713,0.45028410904212224,0.4717453407228379,0.42677828603837886,0.5937861911557593,0.6024036019976968,0.7480080454222732,0.3523748275815164,0.7979114715259643,0.5074966049146508,0.3036035640953754,0.46185545503016734,0.6945775333961267,0.7190128873287234,0.3507119200895109,0.39655156498879385,0.344624016256889,0.6307144955828007,0.6622534313032087,0.5205451511243687,0.4840457149785609,0.552472524319845,0.5298760339955207,0.8275382656840768,0.8579825657921415,0.6021654975532268,0.3113901166034115,0.5697951409482656,0.269265207984407,0.49469666127592965,0.29344160378160555,0.5973683470493407,0.5980836445878553,0.5278194773875302,0.5012463608162657,0.6494103250193237,0.7034152420991028,0.5395276767353618,0.645603718148474,0.2479074018207903,0.5902324367961401,0.33638047274441935,0
0.40783087198421286,0.650183377109911,0.04468827434530909,0.8455152133642571,0.2834297638987111,0.4490387546641344,0.2919648992241486,0.48409908339123287,0.5721228384485425,0.6070677333945,0.30374432593349976,0.277043662742819,0.700246300240279,0.48434723280405023,0.3682960754331158,0.35265049547504446,0.5865669786295884,0.3522229563659557,0.6312378190496483,0.46434739794197866,0.21928560132534314,0.7227594679906757,0.4581998690909614,0.47102008026834813,0.46757499031254435,0.6024858447203023,0.4344847327972505,0.7433824265223306,0.40788642017641186,0.4146784824310936,0.8178571391974538,0.5590372278281148,0.7936443956882413,0.5787642960468286,0.4397619412689727,0.6163362439198791,0.4577479308104955,0.7392845017487891,0.45281143993247197,0.5181419627369593,0.672436638106742,0.23655314988076942,0.3460090494704491,0.2939608359185146,0.6298375236148701,0.6989820843123449,0.49596514969162353,0.46349255291965513,0.6452939624874191,0.4495360725341421,0.6346454422834068,0.6939651540592219,0.4232789292418992,0.49123389617764257,0.341297458542049,0
0.44430644488645077,0.48235660433332117,0.5974414915861825,0.5138370178473729,0.2593842858543422,0.5208998388748985,0.6564615237952658,0.41905149594162927,0.6299448914442899,0.37642785562815084,0.4220751906518547,0.3464524539379074,0.731960418769957,0.5495080053825586,0.3071692389228309,0.6500575104359904,0.37187484238577073,0.6151814533180362,0.5548623221090923,0.64669492405547,0.5574259293335282,0.2567875170000522,0.6586327855739073,0.6001834957841157,0.5580817466017441,0.6569667089108315,0.5607441143950491,0.42275520149769863,0.400385253375111,0.2855323057527029,0.6866303331000003,0.5957724184218951,0.716822276039243,0.5478373919417584,0.7356199112784484,0.3564216110621529,0.6720326150408146,0.783250092784616,0.5806855018351255,0.514495947350936,0.38671653546299406,0.5276871435404007,0.6415117068015975,0.22564764170975993,0.4311810398281805,0.5187686828250067,0.463981471526819,0.4911035016348839,0.5701110073901834,0.38452689851330546,0.6859755721724107,0.3926820069073342,0.4263536228154858,0.47846443476626593,0.4415573115300502,0
0.4593473622849603,0.4639766212909151,0.3778813769172876,0.33459154184994777,0.624281781834018,0.660939345002332,0.7961064883621378,0.5310070728566387,0.4229837034487903,0.19707349691593506,0.36050234064219777,0.1755250956243653,0.7105270019139561,0.5480511609340829,0.41566776882414513,0.5075449206965125,0.47503871824639093,0.7735389856616227,0.6589415998610189,0.5678393846214304,0.38051503384064994,0.3775781100049989,0.3898379160223012,0.31532265734933185,0.6202193384062527,0.22435563349820067,0.29700036954503917,0.47685822643508796,0.6645769085057063,0.18007164142367976,0.6071004359903287,0.669640238632695,0.7561202063454907,0.45789185920892794,0.47610857066556334,0.8442145988468869,0.5915200681453688,0.64820267443377,0.6177740848955999,0.4789597538498905,0.6383076782372302,0.25558799330262444,0.48960351745022623,0.19836880708507004,0.47584155642947273,0.7573120741362691,0.4361588724095722,0.591182028375874,0.8101972570353477,0.7134544476133948,0.5090632216505574,0.562441558240001,0.44962713009975563,0.6860286061364949,0.7211412065574883,0
0.43810628200122737,0.7256837975950159,0.4421224237256271,0.3451722260989393,0.614288075214833,0.4994378300986965,0.5390438610877613,0.4138023110783431,0.5500093090134144,0.6902530177839362,0.4908565606816436,0.46773399428538726,0.5386730564463872,0.534855222746171,0.6641771411335944,0.4291600411446618,0.5931483466804248,0.7212565506141078,0.38877943108720814,0.6172187914093602,0.4999064956701863,0.5318648952369703,0.4233688957523209,0.32452420506810803,0.21287814312014014,0.7199594281110107,0.5925164901092467,0.3164115615981743,0.2931475436489604,0.7125602554919604,0.4786392104975769,0.17687794207254554,0.5944604793353845,0.5829748618800894,0.5754671577535194,0.32410291874825803,0.5584519931016322,0.6521505679860434,0.44467411992048506,0.6260488531350445,0.48748891446840825,0.2546781106983482,0.29745585415671316,0.4314967802738394,0.684208168708597,0.2993021683007837,0.21483895022587252,0.4899469649358473,0.4836991070244258,0.4928242986471418,0.5108795717015979,0.4099176055861279,0.5722067965796424,0.4295582413716889,0.7871649290383085,1
0.38511203646987924,0.4559627335038079,0.6423871673324859,0.5399878415919273,0.5927156394117135,0.45067031797048585,0.5173490480009917,0.5848319812400272,0.5556775145386486,0.7485426601953089,0.7048666569422678,0.44287390877288507,0.6339556839346712,0.43910184272870006,0.587647939350946,0.10262497243734142,0.7062243416275271,0.4722988963739416,0.42377976580285265,0.7783299240849973,0.5797086551303324,0.3364717496940739,0.37204976808419554,0.2672425645887656,0.4914608864096005,0.26762427962286045,0.6085862342015926,0.5151288002085705,0.6159871699475253,0.4047648066727415,0.6460868849936581,0.6242788216739962,0.6027833582608954,0.48829139868738725,0.7714854904655484,0.7715012534904802,0.441429922141129,0.6737543806535393,0.6770025986942375,0.4770602541759845,0.7564892927349409,0.5224742130610837,0.7161593440021559,0.4179924688455674,0.643996989954961,0.57160330419873,0.410786576289583,0.406685157439093,0.43199261312370346,0.26681230872110606,0.46404927532576823,0.3493444313331977,0.6236402490195151,0.6077744789421715,0.0,1
0.46161444108350663,0.5444021672527881,0.3424483771675082,0.10208945110334916,0.6880777147594567,0.7226863841726083,0.6429122091564359,0.332249979933762,0.5599888548728942,0.5438798602673525,0.23582131023087619,0.24525209495132758,0.2842197572625504,0.3881610312907251,0.5214797267220128,0.30857262267437435,0.18339882571649435,0.319221541980517,0.3242234906351744,0.3599522307462292,0.2566064274002172,0.276128625554653,0.4896023047730578,0.5908669483292515,0.26395942838108394,0.49131984259677614,0.4204269256278223,0.5198610887938712,0.4728767504053744,0.34308800150170204,0.43444634832013107,0.5176580172688329,0.5244698587796636,0.7110695964848426,0.3033695464961936,0.6185088052213615,0.6950016402650514,0.5083071621152342,0.5367112968613406,0.26482869439046874,0.27897932524273505,0.559911953727816,0.5678638509060877,0.47114609397975743,0.22224326426462443,0.569207898412567,0.38562621327753466,0.2466329141854584,0.657091824500781,0.4120090689701262,0.5659647288236229,0.19234282901799216,0.8153446213891968,0.3197007481969446,0.6370571433937348,1
0.5086937103815994,0.4715917454460672,0.54351613658501,0.7212400768289229,0.5245334684484325,0.23661974775647854,0.3074833472552771,0.6332928451999195,0.6251060669729287,0.41955479191269274,0.4327259267058457,0.5890764210889647,0.5594970608524098,0.5375520781294727,0.25291702940678495,0.030725212407903435,0.6376965332075764,0.44943874194828315,0.32819546904479396,0.5758040990392921,0.5908227972899495,0.7723768649806224,0.49451638353275856,0.35491742550846184,0.839935876990951,0.5596337164834976,0.15931982505238984,0.6190731801718503,0.3290056596675742,0.728219676650632,0.4203314073848652,0.3824011585098553,0.49520129104416555,0.47575805197653276,0.5997177760461014,0.6365364156989392,0.3649122883865988,0.23803051444103185,0.44390036299480407,0.7986765509766939,0.29754564424475605,0.38609138981844876,0.46736051122549466,0.4731235490208462,0.47758982089694196,0.34514605310251245,0.21374812265780077,0.6717123931800573,0.645943744168307,0.45609952030598877,0.31798822305724656,0.8224799519006503,0.6236626944674846,0.7080256331717469,0.7095410314047423,1
0.4547200632537467,0.4663365973752821,0.5503689189792953,0.7652242557215659,0.30760468901876553,0.32496179042421774,0.4851530737466031,0.45191994876113145,0.5504028541598499,0.39033152471887345,0.4644905385480249,0.5606605166094877,0.4553517490811679,0.28296707080202155,0.655405200863984,0.3056980313249835,0.4056304110034336,0.4320519927205959,0.5978997526519263,0.38527849335987935,0.41943633457563956,0.3956194274740904,0.2816709150394684,0.3213508568010269,0.6258722619175818,0.3691911454530405,0.5141433570177716,0.2677768317172814,0.45886067196428837,0.5381094859008508,0.5148693645955887,0.4219133534833648,0.38001258131650106,0.5136910836749947,0.6377024797270681,0.5750334561484437,0.4355080241725406,0.5365723121914159,0.50168281667446,0.39035042027032185,0.4683633968055353,0.6917777949698082,0.42677967246311654,0.716674064953193,0.6574383347468273,0.49340921585552144,0.5373640825436666,0.3906590069314264,0.3808690197588346,0.7313782616870238,0.7501568286821445,0.3316967384591383,0.28180236543759174,0.46264180428344964,0.4215240637393372,1
0.4379933877009488,0.6074886996629648,0.5778655931839467,0.6175966212750096,0.26997161986189355,0.5043939805486792,0.2748077993238217,0.689600302263518,0.558953495403293,0.65486261395683,0.7223222542564318,0.6205013783368979,0.2891185031838689,0.5300070158481965,0.5855036582423777,0.5937233515517153,0.8098452228468582,0.8429251227717418,0.7396353515338,0.5989863917437964,0.41739664550980465,0.3507970815556656,0.4448872381350695,0.44261504204983354,0.47212064391670444,0.6385788980287878,0.4836593907246611,0.3770479171442789,0.6417532127510899,0.5221387226643487,0.5870798512783227,0.37209695677155163,0.5619339126534639,0.7898063820511418,0.5529659352595594,0.7289077825132729,0.38090759528914486,0.42720993288487963,0.4075312577839435,0.3995067795660787,0.5787556468995944,0.4820810197234134,0.3492891826312928,0.3483966280966727,0.7415193768855115,0.18632609433997804,0.4750414886603753,0.5910373723675413,0.2554395547344125,0.24204006475640305,0.5393644587632467,0.2766216614856547,0.3597083167568168,0.43449551069058645,0.47026158285322106,0
0.5049404206466613,0.6732619929640162,0.5458671415982118,0.6300478214371152,0.36376401233752176,0.42943315242856894,0.6384818236435397,0.3543372713577727,0.7007285160764174,0.561403743999316,0.3625020058977631,0.4951629396264182,0.6902460951273818,0.14701002399532942,0.36187853863443176,0.3685262693519826,0.09121848106531866,0.6807758733077132,0.43907145361842154,0.33815949735992024,0.6575614630174178,0.133029811573932,0.41607488887760247,0.4795968276037102,0.48526794517650274,0.21780073252410015,0.3415626057537341,0.3523891244873457,0.31389619335116725,0.5796379523596359,0.4785060264698112,0.41636356646830913,0.6496909564455627,0.4560243454091698,0.7459278419241194,0.8343562864703382,0.3643419134127268,0.45679914280739475,0.4294043480915536,0.03307979746623524,0.7412518999726847,0.7529700634635477,0.4940889688550587,0.6856339840164627,0.49770847859678474,0.47219404397915843,0.607753689684231,0.5787103341337937,0.4836755000452051,0.810438777146937,0.702220039596688,0.0,0.31646638350733547,0.6111214287655403,0.6413038656220375,1
0.42843707175812656,0.6150338185983362,0.31478646685146183,0.5434644438356279,0.42651739495669777,0.4685626111453811,0.6166169949594692,0.33943711654568076,0.5178120304749411,0.7946072666481447,0.31211923161568766,0.2023000323517804,0.5453724299662898,0.6118419021085135,0.2724064141160554,0.255968911727664,0.31656790184822503,0.25054119125994145,0.5204503469688191,0.6171293962750696,0.18369946140162402,0.38035616149726215,0.6443674116988809,0.3522258191103377,0.6882519894384365,0.41600926623525786,0.44411041703187737,0.7104856836291662,0.38993549620463397,0.22782734478838537,0.20202776765241998,0.42228949773142765,0.5241632560075574,0.6043419668824748,0.7652705537934693,0.5673672226289197,0.6047774477860078,0.7723850805072813,0.34466402158933923,0.2708440746733727,0.43412212790050714,0.554695364386767,0.3301275178321569,0.48706339214932126,0.6545040183305854,0.4921413409931029,0.5208135472400206,0.5949848846681398,0.5423066735243496,0.6148730037125886,0.5350296899943935,0.400730848744517,0.5797753800809864,0.4533414295375586,0.5752874159949952,1
