0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-0.12618981751814612,0.048496778823306656,0.2090274190866188,0.02357802262624011,0.29862147149443735,-0.24413727743657018,0.050589131970389604,-0.42966433236508816,-0.026110817752678317,0.29654634379818123,-0.23945864613763088,0.03741585224478689,0.16371049421729925,-0.020463034706391842,-0.4447422764914486,-0.30929754320619696,-0.38845395233476737,-0.07819869106135037,-0.2196995429672329,0.11639376828460851,0.17161986436951573,0.06443158217901432,0.0559883114443094,-0.12351897318004507,-0.24233480504238245,-0.03853855066671127,-0.08003514134656543,0.1065363812670913,-0.26244885650819083,0.7037631415395187,0.001971117574530932,0.050522343441177175,0.1502713782539127,0.1508565368229576,0.23388424085610388,-0.37152484521723494,-0.3268520552305307,-0.42442423343951263,0.05453379060565118,0.15606817860473116,0.2963510197277297,0.11052119038890579,-0.0322799288889376,0.034115021434041874,0.015421715408886288,-0.0030822837350721914,0.014677098863936826,-0.22225563344919902,-0.3071567643050195,-0.3613322590315022,-0.2899107549488275,0.04756349498429988,-0.23415956046293226,0.4033489529461779,0.21369356487319133,1
0.005855118858006835,-0.2443203936510863,0.13404251472252426,0.2641012050839835,0.3729093430457319,-0.2635720520345327,-0.14594938242765904,-0.33088423007782347,0.49296347964801374,0.052318153395941126,0.4871925589808355,-0.0721256626517842,-0.34921816376199105,0.08152025477116184,-0.02657745057683091,-0.07467917624257864,0.20308926849877515,-0.14262558020208857,-0.17620526178023974,0.17556880432144922,-0.17843223451721432,0.18134764095737163,-0.09629712615854677,-0.3952717888054038,0.9760354313092104,0.024609547961562277,-0.6045491050936843,0.3355896482257083,-0.1851806381691376,0.15017337400915703,0.8032944341363386,0.43003665187253654,0.3078276318218537,-0.04662437343026735,0.19985183142457322,0.11436221822310036,-0.1852840558303969,-0.027234272673812076,0.16693179167662905,-0.14554283298025186,0.4914593449314279,-0.41922076369967987,-0.2742732402085645,0.062035217256454445,0.33047843828506024,-0.011970595651206534,-0.023450227016985056,-0.18682173085946152,-0.24698941767849403,-0.022862100781556725,0.17536348507316313,0.3167597424857606,-0.047264291263795874,-0.10457015031579596,0.01951542901781071,1
-0.07555124995330476,0.056222850160747774,-0.14181819705718882,0.3880368804725187,-0.4619384527939944,-0.31946667219570796,0.03508307495228637,0.04661290870115869,0.08720543308638282,-0.10890772394057337,-0.09570004069161575,-0.035178715352856854,-0.02417137665851226,-0.0406751549362066,0.013328775342852123,-0.31293856441230894,0.03578043138702146,-0.3252942955484163,0.47271525783875484,-0.5212676835333225,0.37613967833906214,0.030455562626256604,0.14480143952673452,-0.0064661960478611,-0.17905845917429647,-0.025172269429365922,0.12865023679052065,0.042456225341968114,-0.03494744625351542,0.1532985105981208,-0.159388929946808,0.11468242256418354,0.16339224027956015,-0.43345898118632853,0.10306633860201019,-0.08855410767154796,0.14514909291187436,-0.13930921010264966,-0.05093259369724498,-0.5798084529974092,0.11708755239180778,0.058296976152683026,-0.4536453977641447,0.08292486345202554,-0.058243757394158574,0.2980224819692103,-0.2706651556175088,-0.3705112803897657,0.37818690702860347,0.05875253640863928,0.20785626804128163,-0.03633609263036754,0.15436899712778976,0.1365235059270043,-0.5092590487327029,1
0.02546564463949634,-0.27958321264473757,0.30912080416503546,0.07357893568669022,0.5802481521703828,-0.27428771964407034,-0.43060954962656567,0.436864842983046,0.3763533714901666,-0.07912699357002625,0.19547457075508443,0.15015477888787082,0.8099550142517218,0.10030079445406484,-0.01283503241199015,-0.07189956202035191,0.8197031285029012,0.6148167215959761,-0.236122312968116,-0.5803430613346877,0.14873177875113433,0.20892702039498817,-0.3288622725367405,-0.31802308220401043,0.3559120972043608,-0.012806489267185023,0.1676210699913662,0.06872108188372753,-0.3028329483978793,0.38658055743505587,-0.29477823764900096,-0.19691134733794366,0.10250747965516717,-0.29043911799666894,0.1512639407337546,-0.29425808354426664,-0.13920095524988654,0.3147401240475834,0.04022973631408472,-0.22683866899830246,-0.2638680956865526,0.04324786866526894,-0.4867392896363406,-0.28942736976358063,0.11333330494386741,-0.28406443807523607,0.03540103807576249,-0.31149648372436967,-0.05159089598996853,-0.1948113965532793,-0.35417822283836803,0.05843591402995219,0.385434574975441,-0.21175979918368645,-0.24923248653963792,1
-0.3303981639958375,0.1466034594006423,-0.041396488463953135,0.24447551038894855,0.12796268979986047,-0.2606804143151921,0.05493658215497838,0.22657900022692315,-0.8186831827103406,0.10922388967861987,0.045222881978063616,-0.4910921789302841,0.06864344911891823,0.3642949619076874,-0.32902292413807405,-0.042236765389435334,0.3544969095759021,0.06250489493584896,-0.008711090293646697,0.5722552017166807,-0.20090926749151639,0.08881830608460871,0.03359345166094424,0.3661643565096418,0.49032522085149677,0.013452366437502803,0.17447588633353736,0.940760023901004,-0.19982497510375333,-0.035305449128301594,0.10071089800268422,-0.0200936067866527,0.21769584115836263,-0.22602896058929833,-0.07470592707753797,0.047860081225286684,0.19793349386010256,-0.09376793135041163,0.23838996560462294,-0.2315720183129291,0.23637202576787641,0.38181714449532106,-0.22988661337743663,-0.47547745542308806,0.285550450279246,-0.2738185294515801,-0.13137458087844112,0.29673723864348195,-0.0001258217161904111,-0.5895683922980381,-0.02466261301377611,-0.0360952218932883,-0.13896697159464302,0.2752412388664536,0.09380550558098529,0
-0.12301733050199158,0.25934054170709714,0.17168741285907896,-0.04931621944181587,0.18356822287190316,0.3116859167116526,-0.12807697138627533,-0.2517598220468723,0.5123680054036367,0.4137484567113262,0.3153472902046341,0.056868499444774116,0.16580044383188927,-0.43487646120525764,0.06477568239285791,0.36178423888845396,0.23990112385790277,0.4773229314047297,-0.035225479781810926,0.23857730562994175,-0.40851914055405336,0.3027427870291361,-0.1509911629166495,0.27314173910522693,0.021064735451648203,-0.14216822335717608,0.19925986371145085,-0.11210365841426614,0.1021093753132003,0.327397625092521,0.3895133469415546,-0.5069309085759834,0.051118739838751544,0.2228149825258415,0.20350032290888573,0.7152463035707235,-0.050613389907712796,-0.11213761795094601,0.044039519797115734,-0.40212297275482034,0.4981888758107672,0.5801046822700593,-0.13106998487140448,0.10911181291817254,0.13689683980967124,-0.4905450436690336,0.20089345023678873,-0.19487492857166425,-0.16926706375441805,-0.18562358797332731,-0.1225064467366743,-0.6587360418119254,-0.11210464030242162,-0.3602507641785437,-0.012848553454600144,0
-0.36078586890078823,0.04139231701600944,0.21544836450341504,0.050121551744406995,0.4408911275649901,-0.498694978900297,-0.03692926146502785,-0.06785249924200913,-0.376919100077407,0.27444658027758567,0.7178492274915338,-0.03719682823908756,-0.43604546127970967,0.2185761311680127,-0.32924800634453166,-0.39025979826288754,-0.1151363412300919,-0.3100253103565808,-0.21355971613050692,0.1088136303188387,-0.476726020370496,0.01363965889661739,-0.38224248452254284,0.07098822375096366,0.3169508013739958,-0.07016538548101067,-0.43914722690282265,0.12405193430395683,0.09736782338562076,0.18024037392341802,0.2683632624332343,0.07661826278538329,0.37554785633286875,0.3493728102301186,0.46141737840511815,-0.0024874437956822976,-0.13926813623699943,-0.3613458780414716,0.051950663672280205,0.013177593714205398,0.3307635713309716,-0.1005282488927891,0.1319421806004341,-0.3757236752715367,0.3682665097885183,0.16727518203990802,-0.3364922065675011,-0.5943199085543289,-0.5051349719653438,-0.5511948837806284,0.11194589798933634,-0.0834752350210094,-0.407060268268449,0.2965795258587778,-0.38232156535112655,1
-0.14088325246687664,0.2987449360035351,0.44633483693978226,0.49312524374408173,0.11053273484483701,-0.5365757656694353,-0.03234737486466018,-0.03010714880121677,0.17127574668144024,0.18257800518661885,0.3249659932434946,0.2435338603779975,-0.03128618064071979,0.09195520615598832,0.15252775838396526,-0.21403873851179106,0.04303500527239536,-0.41046537051814685,-0.2513910191986797,0.32034025473462785,0.12652595999451965,0.18782632038047628,-0.10650817153486346,-0.12889164999681235,0.24571231841292288,0.08843492511320122,-0.21119680893533643,0.14879679415084932,-0.22418312397125684,0.23050142941946192,0.5218950290305084,0.27803562872086823,-0.03630190454656244,-0.05103006615613392,0.27733497302032717,0.23591299587578815,0.07354089401370971,0.09230911873763892,0.20560533328283337,0.40471996225520335,0.06079957850817871,-0.31246961812068064,-0.10550140079423821,-0.34597232241686576,0.21363917993146347,-0.06448987066044577,-0.06655859460307213,-0.2359533504643412,0.3051018623847257,-0.3135217420314317,-0.29674396126558905,0.2839058043670274,-0.18252543100927324,0.0452537418562352,-0.36896827027164647,1
0.31470928953916566,0.6724550539817049,0.21073409495342288,0.49488905948066547,-0.16420175697114953,-0.554987087592423,0.04771499679593053,-0.35761651867376265,-0.26058507286282445,-0.4971423722131625,-0.13842383401336086,-0.2532914209182808,0.08244716938320953,-0.9922394218975279,-0.3218841176786449,-0.16306205353115955,-0.06533442011963837,0.377349583807414,-0.09187026940099197,0.28700751628102994,-0.08849301003033325,0.5526524594123294,-0.5390531322953588,0.5973466415774356,-0.3937391852835904,0.22172387615329703,0.0499837879349831,0.03126877319648789,0.12121391014072509,0.18528386577086614,-0.32784707004068037,-0.0039848725564711465,0.31921226381685613,0.23213721713829885,0.006749711010749844,-0.39224148990787416,0.4614808612457107,0.08925409390668831,0.3056086578778794,-0.6721089606008928,0.5797108791949391,-0.14418270734075586,-0.12150924453247244,-0.2539873513686502,-0.032748906019499896,-0.23209407748531452,0.39236246839352956,-0.053550929508735357,0.014530295205298223,-0.06677458568329155,-0.36483612201800725,0.0402587239986297,-0.6742633606649696,-0.026328581841611614,0.10209036563294777,0
0.6716811030984103,0.25477980127496236,-0.023345620362462384,-0.008323305486266449,-0.16780586920862992,-0.25760531433640815,-0.14121550237619476,-0.09343375517214403,-0.1550476630755173,0.14799017753143479,0.04742558063258969,0.2850009029512365,-0.28743666830139897,0.050459183999933,0.032586755165125936,-0.08183084720038253,-0.1560928307587563,-0.6035836650828705,0.23420467565563116,-0.3854139924430984,-0.6387265500858186,0.2469560365581002,-0.16336228256415694,0.13994769141391003,0.5220246972881514,-0.36997244542429136,0.19029637187812762,0.2786088969695006,0.0428034377902267,-0.4851145326051171,0.227723874864966,-0.023022799358947698,-0.494242174177222,0.8516234591917564,0.1654198511355019,0.3056602402398251,0.33685378255219406,-0.029956021330081933,-0.2115304043185299,-0.8954967381597397,0.2247199529803939,0.7181563285955674,0.5401870474591653,-0.22504045695129662,-0.013303795936991814,-0.14179300781344353,-0.18181370458500368,0.4932288089796431,-0.11124487333976224,-0.6133679630594657,-0.5806585089294795,-0.5921002352471287,0.2956381138032152,0.060569083243388964,0.03586070342907323,0
-0.041544341858565884,0.02912067207151206,0.22575039107086492,0.12607542485127665,0.24916963895484268,-0.21576795029787518,-0.2853622754732637,-0.1683556945283024,-0.2130552018614751,0.18877435108932328,-0.14766091450616312,0.2124650333551143,-0.10418788599578994,0.00684602865082575,-0.4822196797361218,-0.4980994313619045,0.28993689288655095,-0.17250250999204228,-0.0961331489376662,0.5388668369582496,-0.01237836644985738,0.2522143227303426,-0.23822009209365838,-0.04454781646541872,0.17893094715869526,-0.37873546316221196,-0.35611670491152414,0.24862625623620754,-0.25577734861568824,0.1554248561169319,0.14483591589790926,0.0020589864685336802,0.15834625796150892,0.4630273402855296,0.05029377044350518,0.26795139152779585,-0.20578122464526583,-0.031901353188682556,0.29051779344065326,0.5350552650783593,-0.1519477539586414,-0.5368715292667762,0.1888028111396194,-0.21796115025873947,0.147055739510375,0.15282861055720978,-0.3019288528520431,0.2990228097556377,0.09946166015536703,-0.2132473638504006,-0.15117674638484987,0.35223673353958973,-0.31231580921474844,0.20558277894725466,-0.6729300801232257,1
0.25883896953053565,-0.2191384477102447,0.032891360476387924,0.011328130142514842,-0.14032653182642726,-0.31895605152510775,0.009056782423777847,0.1665731550186079,-0.06394911146465056,-0.11520514284245392,0.07892030222707368,-0.27780984960813115,-0.2924443322039705,-0.131643700251615,0.5297020347515853,0.2667249291574592,-0.21384849389595553,0.23765055539516747,0.10514838103269669,-0.37966429799486684,-0.2590135111181888,-0.2663018063343853,-0.20516323358405053,0.5967391064955788,-0.25317526265867824,0.10502971851895185,0.5349480872910695,-0.04319959287959414,-0.6176702640191916,-0.021723331569755946,-0.05466148579456818,0.1694458468075985,-0.1087313110948637,-0.15585944774977836,-0.2559639401060753,0.47885509421251266,0.35637701775578157,-0.09779044635855699,-0.6019781963253905,0.08132285405950254,0.1544757937978506,0.0041444821285477286,0.25457028891668926,-0.23113198066595192,0.017877967384419713,0.15948031878097824,-0.25013501124855436,0.2197561870027277,-0.03045473075352263,-0.039790980656275905,-0.030339140138367006,-0.2252166525269637,-0.16847929886661545,-0.1603749014691279,0.015717292246804484,1
-0.10943108195905489,0.06376970847858744,-0.19705385604035358,0.5237783075598056,0.08516564695251799,0.31625889399245594,-0.2957858559757621,-0.33782711908823004,0.5375323755210151,0.10111160957637415,0.20058413466933417,-0.11583955960344938,-0.45579078703681764,-0.11963139028595263,0.3849890147475372,0.11580487078704965,0.26221428364319366,0.014975829465018504,0.5020607273989335,0.03571190204251382,-0.5024143157736279,0.38451357755229687,-0.17467090548907424,0.6176977659636761,0.16697271395075178,-0.012218814644552524,-0.2523369939983417,0.1578563250475559,0.4801359912288412,0.1248739842467504,-0.22511494046599725,-0.5936357457548457,0.0951738938130131,0.07005405469950482,0.3042369674942646,-0.02383412280177708,-0.1382423952517275,-0.08885699026840946,-0.046186360416013185,0.0353061994237954,0.5039860234821543,0.34911510559163084,-0.058963785341314,0.060239403863820776,-0.003964835818153835,-0.05746572554339397,0.4089988984504315,0.1392885610281445,0.3231962245360927,-0.44571351520926494,-0.23701891001559894,-0.26365156426421493,0.17587291797414878,-0.14104373011667085,0.13770490012214162,0
-0.23254800714999652,-0.0932870861688599,-0.5503851591008018,-0.0942355830581737,0.3610780944264221,0.4118979212689239,-0.24008741251316085,0.040288636625197764,0.4079470186588353,-0.08304046439752638,-0.26935762587749096,-0.35159011991894673,-0.01909267493725469,-0.2772725513253713,0.12661057209052437,-0.15299316926814066,-0.0856964540911306,0.36904744896310543,0.5020633746276224,-0.36448539171945,-0.01029088925329183,-0.3275618256930428,-0.32236467230639176,0.18084293726729034,0.14752745009446955,-0.3188827005897577,-0.35771981534757435,-0.36756310568307354,0.5296921930138455,0.008389163157316772,-0.0994235572344259,-0.07014074925027079,0.23325798225815303,0.23151988210651323,-0.49343924204610795,0.05483094290101581,0.06438607495833151,-0.0882648999199859,-0.06717571322255604,0.2777198814855928,-0.36885227984624525,-0.25012171369158137,-0.1889850867718708,-0.12414282592776833,-0.2484406932791853,0.20531100405860556,0.2543295406226723,-0.2715651430170401,0.01752754002713874,0.060018424059241085,-0.538637566736167,0.17292309268017117,-0.2904515938118889,0.019678315010295003,0.5600085618358371,0
0.39310804827335394,-0.1742119851155261,0.18859175721559496,0.020067707127134696,-0.46605950050434364,-0.004286906836850034,-0.14442375219160195,-0.28072704567710094,0.4983155505918121,0.10871687879611257,-0.16982875733150657,-0.16322775981189167,0.18138925554520657,-0.27718112424366986,0.22785725335634574,0.23675926668931474,-0.41721762417830743,0.12276021692269205,-0.1523272205841258,0.11038115457412101,-0.3926543778790389,-0.2122193170034569,0.004354870284822532,0.21207294200411145,-0.07797083390794651,0.02467269416550522,0.12469368829074116,-0.4617295434332089,0.28257148675644256,-0.26978576253506326,-0.10471002995317971,0.4536671135866058,0.2406358995443107,0.031926560296061494,0.2643112821861603,-0.5502573265297722,0.00802259003969377,0.085133161116396,-0.0659359514948626,-0.4361721162769623,-0.6168192670707335,-0.19043363178089193,0.5095220820641967,-0.0694508660437975,0.015058253908386172,0.022605207735985653,-0.05692252874419147,-0.18996809316898292,0.15035261351054646,-0.21781770740513864,-0.08301362384930795,0.2631770272591623,-0.23178613361206157,0.07330202373419605,0.1841157130697129,0
