0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
730.2906219439705,153.53423545569188,48.76119945041019,-267.347718298405,31.711804244684004,410.13787370430185,57.78016235454696,-526.8509015951595,64.4919351204224,-184.18591723988752,143.53739785157856,-32.465084240518806,6.059799027035578,-1046.4356189450443,100.97400529970774,-14.441903060844265,-678.2566072277059,-4.552196108896112,-148.3407278757919,-32.902306778367475,-133.3898964242772,-416.5876017504167,-14.424547659432362,-46.41539008600159,781.0934552771122,-151.5267356017589,-660.5413071041324,53.1130906803608,90.17269565380516,-105.91664903352466,-0.0696584191400992,168.999677713216,1301.0534227597773,-9.203237589324605,-68.92289966086703,-0.8375767812577668,-51.89073179287891,-102.91839257759,247.8062843689262,-11.019177959091884,872.8084152927756,4.927518746033558,733.5591273615153,47.31176363023036,151.24222404641498,38.11284421475462,-96.50701509892592,-27.594419993043417,63.3412874467471,-10.86555028385826,-1.1708403491998745,-1836.1107439385892,-475.622674552965,-22.772410149411428,-43.386592493451495,1
1113.5478301307558,132.64880767884807,12.113145026671663,705.6956885933635,-9.969704696894755,-792.0931575773593,-196.86308817120343,-177.06762415874147,-262.7592768659449,-116.21095262492956,-142.62947404313783,-14.826251324384568,29.109533993023444,-1910.2961852537355,-4.299227166453467,-135.0139005791203,-583.321942347849,-23.61334873321647,191.59542133382743,466.0999246521443,665.2341645425372,-214.6322897081734,-29.5856822606694,29.749838941049493,262.500152911442,-232.1928999266348,0.1978981366553767,-0.1297194907332203,450.0687773993389,1448.723966922653,1.2559441201114727,96.12100841050469,-582.5567800734389,14.874760237142958,179.98680281170593,-6.77754521018861,141.18570406047834,-808.8669159817906,-185.70376796894945,-2.339723839845948,-220.67522056332936,-24.45652900378601,261.2606237142703,384.57805392222656,-390.6135520221294,49.58830795222286,344.4006188955143,-26.6464543438817,147.9613070558306,-6.718052612442604,26.12759700738152,-1186.7246949091698,-124.0956614971372,-9.869113312599364,-156.24173991192976,1
1675.9623853004573,283.76442252376575,15.735938653079716,572.6814372807969,-3.4557739757818484,-1564.235638864512,-10.87800384889796,-221.63296952747064,519.2536844892559,-253.7933979315432,-65.51928252121353,-34.13610820963914,3.7700845838126247,-520.3796084556748,87.65126468482104,-78.76664313328335,-2092.237665590628,-9.59884506956092,-68.26990627693596,-291.36277952788527,99.6682387736077,164.607802164686,65.14251119177929,123.92341233004748,134.97411559097523,-10.826645760765931,376.48263525107296,-260.0240017963735,-106.06109848549454,1274.5186790160938,-0.4831686150433857,-252.1285777952889,841.0265109549024,-4.609261243049112,1023.8123043860576,10.004712852160004,175.6967396620503,-116.15589462382728,-320.3202899033978,5.957735696147419,591.6080062555999,-105.58345154647546,-369.3778262485644,-489.5239749981248,-201.06390710240717,273.795668573303,-310.13400134853447,153.79943452101526,45.0090565514222,14.801429046784804,-8.263178209136331,1193.127123739308,-249.03910886374567,-47.606392373707294,657.0884968502805,1
-636.9286649806074,-44.77756808284903,16.512925323439433,-197.99112989924012,36.84818657974265,51.63010615702853,-32.94641424673544,15.552851698970512,-344.9860014694543,376.5140819961309,-18.655375353564004,-100.91181798593952,-10.911478267680788,803.4240605034273,81.51627185241028,69.99049597912837,407.6360324516055,-30.986825817278326,421.7874092768288,432.1196294716489,-296.58389514126105,250.0513452641632,-10.157553916792136,58.31091893730157,261.5410783349392,-102.47390732443787,-350.1306762901609,282.0190421822808,155.41504476709335,-810.6816188262345,1.6367163509717888,-98.15741790554326,-529.6160009284775,-32.265692183245065,-324.49565702312424,-6.5736635879292304,133.49028917798066,38.87988756955,-21.13168054335244,-3.2369839305162955,-410.76767937177897,67.91137857328735,-159.00865966371776,-565.4862001164921,128.7671896790637,-72.60745332234347,-362.33056442278416,-221.36377126780224,-13.74006674080968,-1.7167910684757155,-38.02008145833163,-4.5454923187071214,2.9915309284683347,65.24229212862285,192.9827548389671,0
-458.4772909488531,-106.9175962279476,-13.787777468862751,-469.137196430125,-17.061757072840848,1836.8708929156849,-84.79958322922002,-4.90540862419123,-158.8264624396605,-99.29321853190176,-78.45282375469931,-73.98728240244237,6.691261958113304,-2246.435786625544,-60.33341657920308,91.75453750459664,186.5588145641151,52.91887669009552,337.37854987744714,354.6834829413237,23.6492158067564,-405.9861218913306,-62.401321500676566,55.63921253359803,-172.16696873145318,24.775365889318056,-175.01739680301048,-88.37644138992664,-138.1933915108679,-408.4958024804025,0.0209563574418509,384.7078349153071,-352.86998434585286,22.08131816529243,-334.3974541074715,3.3419290139247595,80.19326340377881,-455.9922755410964,26.324559559531732,-4.696789211106718,-114.63977011400158,19.101668720121395,549.9186387589895,144.96693730881745,-273.0871555819522,-161.36912334649014,868.4841978557213,-76.10655650404848,-100.32750896015718,-12.288533330496726,-5.376137729188561,-3393.947389700179,16.792062272522436,-189.2476545038001,-247.09909557941904,0
119.8911025626517,6.161243264081417,-0.017255720787177,-375.0948633960573,52.75875321871037,665.3811957713385,-242.92901628670035,-409.4951708573064,-157.284763595987,-39.00090514310298,292.7986085996388,-31.58211702507132,4.1422270340189264,-860.4686793679878,6.844371924071321,-115.338917359532,1344.56492001901,15.028317333345868,266.855587180245,737.2828517217166,-368.3337075685629,381.59854766261793,-14.65892659354517,40.65858660676365,467.153958288553,-222.42435683096545,-394.83666928486144,146.59409917070917,252.73034624578017,-408.2588582344958,-0.4741624138687593,499.1041022067362,-609.469061820554,-11.574411752604934,-375.23577719437753,-1.1537736668961829,133.6079789695855,792.4156937741229,274.2470435454919,12.2678692670158,49.880732530967,98.4579595980688,483.1555791404123,-525.1568566758136,-455.7437450907628,101.5979607691768,-80.06810407708805,81.49332038632954,-127.2412447496997,0.6545064510819341,-26.67120673092542,1682.7976120304866,148.9166343340574,5.1905067118686254,203.14289821371352,0
323.77551008643155,-97.97887415459076,2.123388058837219,32.28501294590917,8.076864348838228,-1854.845264091025,-138.07251652936642,-218.91831573089436,-129.551531036132,192.93674000177364,218.9587704791048,-17.599345532300113,1.9746162840538224,228.5016134215048,-47.22583359414145,-88.87690777113104,1555.9419882304385,-29.67760131777259,-16.882800765497496,-149.756146800418,-162.65918732890808,57.80031285447528,-29.46902072753459,-40.75175688400845,230.16439744154476,187.42964218802263,-30.47873285182013,65.87247252574491,-330.4100303265184,-867.7438032894718,-0.8693890754290412,-475.886246457066,358.4357049411875,3.5901591989150843,-243.14458038881733,11.556348353705484,99.06578710956646,262.1710637309868,101.2544646246354,-6.174294827487205,285.09416313163786,-94.29018683351296,55.61810546956984,-521.9565783261786,357.1618679872049,29.43158447181803,-582.4979288774894,-364.2067348564006,40.50154963178187,-8.483685415913094,-32.04461203639209,539.88959057575,111.2498804464521,102.9605191753547,-360.7313149899484,0
-141.83260493976482,-81.16246677332992,1.4496400080565364,-236.75147773660757,-11.919527471583342,-693.962987219623,122.94436171944372,15.38437120681817,239.4855785263831,108.08861135569424,-162.66303168343973,-10.696867162646909,19.02925684906184,-9.70535240814963,6.329449558239053,16.48709040656889,-1542.8783384611436,-36.70446666582346,-317.0279310858197,-193.46279905620813,-196.35304796592789,65.37334329996837,8.387397775987562,81.64509924496365,-696.4433379288217,164.73102016764494,76.63285942859991,-52.26349919533236,115.8104504105204,-1178.8158497452189,0.3103579907618998,-423.13323013319854,285.338572692094,-17.857950886691153,172.95952745894925,-1.2200816628896662,11.838800813074158,856.7736085061879,-246.2272186978975,-7.848000279556292,-1184.109298725341,-87.09969259132131,-365.1964168262744,-495.33118353536486,-349.6029702806797,-189.2876632603366,197.19068726226104,-781.8196882846773,229.39574699451933,1.0709616794176275,-15.429859853952236,1864.8573008982985,121.74461472834749,-40.97141187032365,345.9654090604531,1
202.86231496652223,-215.3136358301829,-11.284153799889689,467.3275138463589,-10.972589233465737,-468.34306917579136,-168.39619848442155,-74.1861468237553,180.92847945171445,-244.11088669595807,-277.7516347918608,6.94622461648941,-17.22159486992771,-1921.6848110483315,6.395558564639565,-254.13683116177432,-317.94484152574995,4.894007926080279,22.894713166107163,-49.09875530110689,144.1069113543931,-356.2738909377387,-47.97318375399548,26.22448170872493,-43.72833699550024,-272.34125514975665,92.88989600613756,-129.38872925821923,686.7553996984662,719.4192391891079,0.2137605536111431,254.62304547428928,321.26640328369206,-29.362989894563285,250.04596346104037,-2.003744106930069,-12.785578069372116,-313.4238847184544,-189.0775793446313,-3.35997525649712,198.48160191635696,86.95936606599068,309.7494875542289,16.532598830642023,-521.6761508608108,184.8279208545025,547.1270660465681,-404.6344339516738,74.49891512328107,-5.150781105383,-6.788331027579117,731.5209994621792,62.964869986672696,92.48040120682458,-46.11741183502702,1
1561.8477344836197,-505.4571316231818,-15.821879627941875,-167.85012497695175,3.128985268881052,-167.8437402164474,-125.39927690694296,-172.47145762695234,-338.4141266762655,247.2969091194149,-211.1099501605332,-31.350006275287345,16.12295849119909,702.1402805577598,99.7375692185769,-18.969648172790585,1415.3817540860286,-90.0973945591928,170.68640568350474,379.9037492023471,-127.13807445457712,129.6075734418048,-49.13015260956422,-33.32213151119159,860.2646028155916,-142.96018852536997,138.53507427584307,422.0926542707967,-558.7747409494426,-464.4894205422817,1.904422843171493,189.36989083383523,-1389.7113901921152,17.65052014415315,-220.26648468794264,10.055507880730117,68.79567781797095,-137.1788293311298,-162.96553086813557,-7.503583882158765,-49.57164546582791,179.7339901282627,804.7926752461227,-115.94419291368044,231.89909099508588,-153.58114627958224,-759.9189053655798,572.3646109710037,-97.99442218404629,-17.465403397547902,4.263853753569984,-1081.3682383574253,250.9746052823971,-198.66095756296124,-66.53807151410662,0
-875.0662874523871,-125.022975442331,1.3597922997277443,-737.1695979643306,38.15362128114055,2349.1863462804145,90.5172112503258,202.1053700062352,-35.70110692810388,106.3496313218925,-18.68705800192369,-22.664794342694613,-23.74440061832063,-580.3031580508693,15.904258909980769,181.7324428272048,971.007280397936,53.682901129230025,120.6584627256962,160.7812601360996,56.22179011410612,-213.02909462823595,-7.475008075719302,9.834938738927946,79.57770452438106,18.91472672952834,-368.732611872499,57.91954588643006,-104.1173946585482,-301.65458952406334,0.954953165392474,176.83446887121576,811.785022090906,22.085023095887408,-702.7283958915694,8.486210767736404,-7.884873726930763,-97.41383743476214,123.17369802160098,-0.6691728532628485,83.05473850330029,-119.51377517406192,196.14650874576748,146.475615108865,5.865207402298299,-125.11421213369708,41.75063564111372,-572.5826100221307,-120.12604665180469,-6.277180045381956,-15.477952505411194,-2163.67991183574,-85.82525986466861,-141.7267710851934,-341.17014851097474,0
971.3053035384432,33.83191155472825,-20.298229886730176,307.4533221049742,24.9752180712799,-1182.12211786181,-206.76058622891475,-67.94548820683904,-359.5169171204382,349.9027450911349,206.444703254858,-29.849877358491547,-8.037162260573997,142.19352138857465,49.8495097723034,-326.21215886334414,1767.744310724784,-26.10997999392901,144.16346277697696,338.1995818536459,-180.845694456073,141.69663401293812,17.656909594430044,-48.966966529354245,-32.10492070271316,3.4148384484049377,252.5593815291588,354.9741885285404,-442.06261840428186,688.5878624457521,-0.3909694271950234,-48.59889067484834,-1304.8409700256495,-37.23624777717424,-607.680288234323,2.6024706262802004,131.21633103672306,-34.097414343782745,-73.20579995884948,-0.386019859931582,344.06131342775103,71.41851331296164,-217.9585250637658,-35.95177146152837,336.260235190164,-58.39048482657216,-240.88159823842065,336.32933216048104,-22.355416287485088,-19.42397354736052,-26.41544559068476,1061.531156344803,40.462879329730974,25.783866697002992,280.5050059865312,0
1054.5452456851974,-196.31710054077743,3.726696887680802,-556.4276182919804,21.361299270513364,-238.0237955128053,-30.519279625574555,126.4846298438118,-13.505902164820746,17.341440066902393,169.57793550707083,5.947018666517319,-5.554339774845324,-176.68105683092426,-0.7560074538044192,-92.75021209822056,1403.5299479926616,0.8706119109747119,-129.9040839960076,-116.47028497197624,480.3942109002987,-112.0935328415684,-39.03843033762918,-83.99142954012605,-34.28474863350377,-215.3192540670192,15.015150993078894,-114.68447688167116,-303.5338623662309,348.0641312113383,-0.5789414474448276,-159.56808038552876,74.9201602113974,-52.9064503417852,244.86606933019516,1.4099902190014433,-32.79939816196747,401.5791984896597,246.79940622288763,-2.712187205062416,-291.42761105158604,-80.39775653754955,-146.94502846080033,-31.367800396328192,135.62807120458444,-193.3285081997435,-239.30403288134704,-96.15920733220516,-201.5166723085661,-9.032733164862412,-12.194401083441894,-671.0197730547352,122.52496103177788,-74.72020026418373,148.59104906834932,1
-67.56850729344396,134.8906054541858,4.031731650872126,44.29999727009823,-4.6622309090500735,580.4531992476167,0.9118433671831708,-412.2894060292008,41.385037006917685,474.3322297074351,57.8256718888772,4.939390677842437,-2.920719509137248,-206.448002824163,15.763538786479833,39.04897205330754,-321.82676099775824,18.796544094922684,154.50730938682102,139.26702671697825,-87.84945347844436,-49.99364460829285,-2.3784727529971232,68.34289233029645,-413.73577741557887,-66.36499309992138,211.37174966207343,-169.64379012227218,513.4883401804699,393.0509624235581,-1.888952140551004,-90.89325114785817,143.10006179945557,13.819185209803072,489.2842874941625,-0.5165581745780834,94.66437813689068,178.19259284807964,41.759968643055885,4.695917727406296,111.51156600100752,-103.42321359120314,-247.24488680042504,-52.578707504464376,22.16750874684729,31.61481689811385,333.9655880919175,-503.6179988943486,-11.554961409419596,-7.846279308278573,-6.190495431326404,-1955.8964785540013,96.30209457922204,-103.3488031223884,-228.7182297566592,0
1419.207265700828,-342.1172517432144,2.137402927655525,257.90078171681563,24.107866942931715,15.43536184354888,24.269729427378024,-349.8505215191844,480.65182426830455,525.5617959086313,-29.647509288848177,-6.976542893524003,-7.519879579804978,-1592.7033219658358,28.934561794550557,125.72768339045795,-723.9456357969436,38.28590687525627,-152.96876720701246,296.43642049495537,269.1664208135461,-181.24074650565152,-15.191036562173313,-19.392861428121787,-139.80371743621075,22.40252036224134,-330.15542744655966,-183.02031786588844,90.95055981667296,894.3156394388036,-0.5898780252792705,357.8334084284702,1368.106568533573,-3.235615164501189,668.3847368668019,-8.661030818517316,62.26939895687441,6.340222490994043,17.590114589930103,-2.576791690657858,378.5587347969659,-73.72665893245079,558.1142540830456,177.5082969967282,327.5718711028582,0.6061200261772393,-67.6778483552855,-581.6186414892674,109.34573154592658,-0.5647599912106527,-34.827598744208295,68.6782784802945,-138.87496726803158,6.977366489338131,83.70524660599487,1
