0,1,2,3,4,5,6,7,8,9,target
0.5895895895895896,0.6996996996996997,0.3013013013013013,0.8048048048048048,0.2732732732732733,0.6986986986986987,0.3083083083083083,0.7007007007007006,0.25425425425425424,0.7327327327327328,1
0.43343343343343343,0.2082082082082082,0.646646646646647,0.2072072072072072,0.6306306306306306,0.07807807807807808,0.5365365365365365,0.36436436436436437,0.3993993993993994,0.23723723723723725,1
0.1781781781781782,0.5125125125125125,0.6616616616616616,0.9469469469469469,0.4754754754754755,0.3053053053053053,0.24424424424424424,0.978978978978979,0.7227227227227228,0.002002002002002002,1
0.18518518518518517,0.4084084084084084,0.48348348348348347,0.9629629629629629,0.8688688688688688,0.2902902902902903,0.970970970970971,0.8198198198198198,0.6326326326326326,0.34134134134134136,1
0.5405405405405406,0.5525525525525525,0.6266266266266266,0.8448448448448448,0.5875875875875876,0.6146146146146146,0.37537537537537524,0.7437437437437437,0.15315315315315314,0.7497497497497497,1
0.8968968968968969,0.6956956956956957,0.25625625625625625,0.6696696696696697,0.6736736736736737,0.8018018018018018,0.36536536536536535,0.5065065065065065,0.01001001001001001,0.980980980980981,1
0.5505505505505506,0.8538538538538538,0.12812812812812813,0.943943943943944,0.6026026026026026,0.7767767767767768,0.34134134134134136,0.7207207207207204,0.17917917917917917,0.8608608608608609,1
0.024024024024024024,0.6346346346346347,0.14914914914914915,0.9239239239239244,0.8228228228228228,0.2962962962962963,0.5255255255255256,0.9729729729729729,0.3263263263263263,0.15315315315315314,1
0.5715715715715716,0.46446446446446443,0.4984984984984985,0.98998998998999,0.7607607607607599,0.1891891891891892,0.8448448448448448,0.6516516516516516,0.983983983983984,0.09109109109109109,1
0.27127127127127126,0.5645645645645646,0.35835835835835833,0.4824824824824825,0.9419419419419419,0.34434434434434436,0.6016016016016016,0.38238238238238237,0.6516516516516516,0.5005005005005005,1
0.10010010010010009,0.996996996996997,0.2802802802802803,0.25125125125125125,0.029029029029029027,0.996996996996997,0.009009009009009009,0.26426426426426425,0.6416416416416416,0.7837837837837838,1
0.13213213213213212,0.9079079079079077,0.5875875875875876,0.47147147147147145,0.4224224224224224,0.8368368368368369,0.08608608608608609,0.3893893893893894,0.4694694694694695,0.7017017017017017,1
0.5025025025025025,0.5975975975975976,0.013013013013013013,0.958958958958959,0.8028028028028028,0.03803803803803804,0.8358358358358359,0.5045045045045046,0.6716716716716716,0.39539539539539537,1
0.31931931931931934,0.8858858858858859,0.055055055055055056,0.7747747747747747,0.07207207207207207,0.7957957957957962,0.058058058058058054,0.9769769769769769,0.06106106106106106,0.6516516516516516,1
0.9109109109109109,0.5885885885885885,0.22022022022022023,0.6406406406406406,0.3263263263263263,0.7227227227227228,0.4194194194194194,0.6586586586586587,0.13613613613613612,0.8478478478478477,1
0.6236236236236237,0.14214214214214213,0.8678678678678678,0.08408408408408408,0.43843843843843844,0.14514514514514515,0.5575575575575575,0.0940940940940941,0.40040040040040037,0.5685685685685685,1
0.36236236236236236,0.986986986986987,0.4424424424424427,0.35235235235235235,0.12412412412412413,0.991991991991992,0.029029029029029027,0.3713713713713714,0.5525525525525525,0.7987987987987988,1
0.6576576576576576,0.24024024024024024,0.8558558558558559,0.11711711711711711,0.924924924924925,0.5165165165165165,0.6466466466466477,0.11411411411411411,0.7927927927927928,0.6086086086086087,0
0.2962962962962963,0.6576576576576576,0.4014014014014014,0.8708708708708709,0.5795795795795796,0.28428428428428426,0.2552552552552553,0.6786786786786787,0.5565565565565566,0.22522522522522523,1
0.49149149149149146,0.9219219219219219,0.3383383383383384,0.4864864864864865,0.06106106106106106,0.9569569569569569,0.03903903903903904,0.7527527527527528,0.32432432432432434,0.7277277277277276,1
0.963963963963964,0.6166166166166166,0.1041041041041041,0.8378378378378378,0.06806806806806806,0.8298298298298298,0.2092092092092092,0.991991991991992,0.27427427427427425,0.6166166166166166,1
0.5945945945945946,0.11911911911911911,0.72072072072072,0.23923923923923923,0.3793793793793794,0.06806806806806806,0.7067067067067068,0.3993993993993994,0.4144144144144144,0.2172172172172172,1
0.8078078078078078,0.10010010010010009,0.958958958958959,0.07207207207207207,0.5695695695695696,0.25125125125125125,0.5935935935935935,0.02702702702702703,0.5215215215215215,0.6876876876876877,1
0.023023023023023025,0.970970970970971,0.23223223223223222,0.9459459459459459,0.15315315315315314,0.7077077077077075,0.4744744744744745,0.14714714714714713,0.3233233233233233,0.8958958958958959,0
0.6646646646646647,0.7957957957958239,0.17617617617617617,0.9379379379379378,0.5815815815815816,0.7977977977977975,0.3153153153153153,0.8338338338338338,0.04704704704704705,0.9099099099099099,1
0.23823823823823823,0.4964964964964965,0.05205205205205205,0.8938938938938938,0.997997997997998,0.14614614614614616,1.0,0.5305305305305306,0.9329329329329329,0.3563563563563564,1
0.4174174174174174,0.2322322322322323,0.6286286286286287,0.30930930930930933,0.8408408408408409,0.5775775775775776,0.5735735735735735,0.980980980980981,0.6356356356356356,0.026026026026026026,1
0.5015015015015015,0.997997997997998,0.21521521521521522,0.9039039039039038,0.2822822822822823,0.963963963963964,0.07507507507507508,0.15515515515515516,0.31431431431431434,0.9819819819819819,0
0.4364364364364364,0.08108108108108109,0.7847847847847848,0.3203203203203203,0.12812812812812813,0.3123123123123123,0.975975975975976,0.5755755755755756,0.7587587587587588,0.07607607607607608,1
0.4444444444444444,0.2502502502502502,0.7247247247247247,0.27127127127127126,0.6116116116116116,0.026026026026026026,0.2602602602602603,0.43743743743730396,0.4854854854854855,0.06106106106106106,1
0.5125125125125125,0.6126126126126126,0.13213213213213212,0.5195195195195195,0.9449449449449454,0.3333333333333333,0.6776776776776774,0.27927927927927926,0.7627627627627628,0.5985985985985985,1
0.44044044044044045,0.8498498498498499,0.44844844844844844,0.6416416416416416,0.4024024024024024,0.8888888888888888,0.11811811811811815,0.6946946946946947,0.18018018018018017,0.8248248248248248,1
0.3153153153153153,0.2882882882882883,0.6036036036036038,0.7997997997997998,0.7217217217217217,0.26626626626626626,0.6806806806806805,0.9579579579579579,0.7487487487487487,0.014014014014014014,1
0.7287287287287287,0.5085085085085085,0.33633633633633636,0.34734734734734735,0.9409409409409409,0.6336336336336337,0.7117117117117117,0.35135135135135137,0.6226226226226226,0.7187187187187187,1
0.12812812812812813,0.5335335335335335,0.5275275275275275,0.42842842842842843,0.1061061061061061,0.43743743743743313,0.6076076076076076,0.19119119119119118,0.7827827827827828,0.40040040040040037,1
0.1011011011011011,0.4794794794794795,0.7927927927927928,0.06706706706706707,0.6616616616616616,0.6576576576576576,0.46646646646646645,0.06806806806806814,0.8868868868868869,0.5335335335335335,1
0.6286286286286287,0.8368368368368369,0.3083083083083083,0.5235235235235235,0.35735735735735735,0.9119119119119119,0.25125125125125125,0.3863863863863864,0.13213213213213212,0.9459459459459459,1
0.7587587587587588,0.055055055055055056,0.8898898898898899,0.13213213213213212,0.26426426426426425,0.31931931931931934,0.9039039039039038,0.36036036036036034,0.7477477477477478,0.15215215215215216,1
0.5285285285285285,0.7897897897897898,0.04704704704704705,0.9679679679679679,0.7917917917917918,0.12112112112112113,0.4674674674674675,0.2962962962962963,0.8458458458458459,0.4984984984984985,1
0.5975975975975976,0.04004004004004004,0.8698698698698699,0.04604604604604605,0.2652652652652653,0.2882882882882883,0.9419419419419419,0.32732732732732733,0.6006006006006006,0.16816816816816815,1
0.4064064064064064,0.34134134134134136,0.6046046046046046,0.2772772772772773,1.0,0.6176176176176176,0.995995995995996,0.3123123123123123,0.9849849849849851,0.46146146146146144,1
0.3063063063063063,0.9089089089089089,0.24124124124124255,0.8798798798798799,0.5595595595595596,0.8278278278278277,0.1831831831831832,0.7467467467467468,0.06906906906906907,0.8798798798798799,0
0.7407407407407406,0.4954954954954955,0.16916916916916916,0.4134134134134134,0.8298298298298298,0.5235235235235235,0.6086086086086087,0.5475475475475475,0.6116116116116116,0.5395395395395396,1
0.017017017017017015,0.5035035035035035,0.45045045045045046,0.8208208208208209,0.7467467467467468,0.3533533533533533,0.48848848848848847,0.988988988988989,0.22822822822822822,0.10710710710710711,1
0.7517517517517518,0.5165165165165165,0.14514514514514515,0.933933933933934,0.6216216216216216,0.22422422422422422,0.6496496496496497,0.6436436436436437,0.5285285285285285,0.5025025025025025,1
0.2952952952952953,0.8158158158158159,0.14714714714714713,0.96996996996997,0.6086086086086087,0.03903903903903904,0.1981981981981982,0.3103103103103103,0.5495495495495496,0.44344344344344344,1
0.35135135135135137,0.8548548548548576,0.5165165165165165,0.8478478478478478,0.5865865865865866,0.7477477477477478,0.1941941941941942,0.4144144144144144,0.17417417417417416,0.8898898898898899,0
0.7927927927927928,0.3603603603603603,0.28928928928928926,0.9329329329329329,0.5685685685685685,0.024024024024024024,0.7127127127127127,0.6306306306306306,0.8628628628628628,0.08608608608608609,1
0.16916916916916916,0.8378378378378377,0.6236236236236237,0.6746746746746747,0.42042042042042044,0.8838838838838838,0.1091091091091091,0.7557557557557557,0.1111111111111111,0.7957957957957962,1
0.15815815815815815,0.4344344344344344,0.6676676676676678,0.3923923923923924,0.24624624624624625,0.15015015015015015,0.45745745745745725,0.2092092092092092,0.7127127127127127,0.2072072072072072,1
0.5435435435435435,0.9039039039039038,0.36436436436436437,0.7317317317317342,0.44244244244244246,0.938938938938939,0.12312312312312312,0.7317317317317318,0.09009009009009009,0.9029029029029029,1
0.1921921921921922,0.7447447447447447,0.5965965965965966,0.5745745745745746,0.7147147147147147,0.6836836836836837,0.4134134134134134,0.16916916916916921,0.03403403403403403,0.9729729729729729,1
0.38738738738738737,0.978978978978979,0.5225225225225225,0.5845845845845846,0.09109109109109109,0.997997997997998,0.04604604604604605,0.7187187187187187,0.3783783783783784,0.8438438438438438,1
0.8798798798798799,0.1841841841841842,0.5265265265265265,0.26126126126126126,0.8828828828828829,0.6416416416416416,0.9519519519519519,0.69069069069069,0.6376376376376376,0.5485485485485485,1
0.5355355355355356,0.11311311311311312,0.8728728728728729,0.09509509509509509,0.13513513513513514,0.5475475475475475,0.9279279279279278,0.18018018018018017,0.9129129129129129,0.27127127127127126,1
0.35335335335335344,0.18118118118118118,0.6776776776776777,0.34034034034034033,0.7747747747747747,0.5385385385385385,0.6726726726726728,0.9819819819819819,0.5065065065065065,0.03903903903903904,1
0.7747747747747747,0.056056056056056056,0.8398398398398398,0.07907907907907907,0.007007007007007007,0.1961961961961962,0.7507507507507503,0.3753753753753753,0.933933933933934,0.004004004004004004,1
0.4544544544544544,0.39539539539539537,0.19519519519519518,0.4574574574574575,0.9829829829829851,0.42042042042042044,0.953953953953954,0.6526526526526526,0.6086086086086087,0.4954954954954955,1
0.23423423423423423,0.3113113113113113,0.7127127127127127,0.5735735735735735,0.3313313313313313,0.2112112112112112,0.25925925925925924,0.955955955955956,0.33233233233233234,0.02002002002002002,1
0.7387387387387387,0.8388388388388388,0.2122122122122122,0.7677677677677678,0.5325325325325325,0.9159159159159159,0.4344344344344344,0.35335335335335344,0.036036036036036036,0.992992992992993,1
0.6046046046046046,0.5205205205205206,0.3113113113113113,0.5915915915915916,0.98998998998999,0.5665665665665666,0.950950950950951,0.34734734734734735,0.8988988988988988,0.6436436436436437,1
0.5295295295295295,0.2012012012012012,0.8268268268268268,0.7827827827827828,0.45945945945945943,0.10010010010010009,0.6026026026026026,0.6676676676676694,0.8138138138138138,0.04504504504504504,1
0.13513513513513514,0.39039039039039036,0.5995995995995996,0.44844844844844844,0.8628628628628628,0.5685685685685685,0.5455455455455456,0.958958958958959,0.5315315315315315,0.08108108108108109,1
0.4134134134134134,0.4294294294294294,0.5115115115115115,0.5705705705705706,0.8448448448448448,0.37037037037037035,0.6606606606606605,0.6016016016016016,0.6926926926926927,0.3153153153153153,1
0.8088088088088088,0.7457457457457457,0.15815815815815815,0.6966966966966966,0.2852852852852853,0.7687687687687688,0.17417417417417416,0.8468468468468469,0.32732732732732733,0.6806806806806805,1
0.98998998998999,0.25825825825825827,0.8138138138138138,0.42542542542542544,0.6766766766766766,0.8328328328328328,0.44244244244244246,0.5815815815815816,0.1891891891891892,0.9109109109109109,0
0.938938938938939,0.8468468468468469,0.014014014014014014,0.7157157157157157,0.21021021021021022,0.9179179179179177,0.1601601601601593,0.8828828828828829,0.08308308308308308,0.8808808808808809,1
0.37537537537537535,0.14914914914914915,0.7217217217217217,0.6446446446446447,0.5375375375375375,0.32332332332332336,0.7007007007007003,0.995995995995996,0.5245245245245245,0.006006006006006006,1
0.9469469469469469,0.5425425425425425,0.058058058058058054,0.3973973973973974,0.9619619619619619,0.5095095095095096,0.8168168168168168,0.1961961961961962,0.8488488488488488,0.7267267267267268,1
0.06606606606606606,0.5875875875875876,0.4724724724724725,0.3753753753753753,0.6386386386386387,0.27927927927927926,0.4944944944944945,0.21021021021021022,0.5045045045045045,0.5115115115115115,1
0.990990990990991,0.009009009009009009,0.998998998998999,0.031031031031031032,0.4904904904904905,0.5955955955955956,0.6856856856856857,0.2872872872872873,0.7867867867867868,0.44844844844844844,1
0.5915915915915916,0.7537537537537538,0.07307307307307308,0.9419419419419419,0.6076076076076076,0.6156156156156156,0.3383383383383384,0.8528528528528528,0.16916916916916916,0.7407407407407406,1
0.008008008008008008,0.92992992992993,0.5935935935935935,0.3933933933933934,0.13213213213213212,0.7807807807807807,0.01901901901901902,0.5555555555555556,0.3253253253253253,0.5085085085085085,1
0.4794794794794795,0.27627627627627627,0.8508508508508509,0.31931931931931934,0.5525525525525525,0.5885885885885885,0.8188188188188188,0.17117117117117117,0.8088088088088088,0.5995995995995996,1
0.22822822822822822,0.7927927927927928,0.48748748748748744,0.4244244244244244,0.11011011011011011,0.8028028028028028,0.056056056056056056,0.7257257257257257,0.33033033033033027,0.5515515515515516,1
0.3983983983983984,0.8038038038038038,0.2732732732732733,0.7417417417417418,0.40040040040040037,0.7827827827827828,0.43243243243243246,0.3113113113113113,0.04604604604604605,0.96996996996997,1
0.2122122122122122,0.8118118118118118,0.13313313313313313,0.7247247247247247,0.2962962962962963,0.6246246246246246,0.2782782782782783,0.5215215215215215,0.08808808808808809,0.7927927927927928,1
0.8748748748748748,0.04504504504504504,0.986986986986987,0.3253253253253241,0.21621621621621628,0.6376376376376376,0.9819819819819819,0.4074074074074074,0.980980980980981,0.20020020020020018,1
0.2922922922922923,0.6506506506506505,0.7457457457457457,0.3743743743743744,0.5805805805805806,0.7857857857857861,0.5095095095095095,0.11511511511511512,0.953953953953954,0.6596596596596597,1
