0,1,2,3,4,5,6,7,8,9,target
0.35108611526663847,0.6185035305034223,0.33987538863287053,0.7104995084496515,0.4206439930305381,0.3272950414553983,0.3998674025132768,0.6577559899876417,0.516322543816937,0.22967311856492467,1
0.4189956655582923,0.7486512912589504,0.31403483834843016,0.5480671431668683,0.17887314229720036,0.7738056641200588,0.17651655135722832,0.6868605746296936,0.3876372288354556,0.48482379643841333,1
0.705596101376917,0.6030543601878623,0.21115321169928,0.6948457466815188,0.18472615352339689,0.6402535862793759,0.3675262234437667,0.9202924673211887,0.3576946459369079,0.39897792804359783,1
0.4577398215673031,0.3423176198460559,0.5155891510695648,0.3798254565292336,0.3348313589649766,0.22446962283379573,0.6659667128618111,0.521056060859242,0.44033667820223965,0.2254922760879104,1
0.5488292142399329,0.3303097588446309,0.7782733027056377,0.24796765220904696,0.41657042611052414,0.3148605959224263,0.6136997442146829,0.19482600864248895,0.49668081620169785,0.4450953745180146,1
0.15108720192159825,0.7893491564956103,0.26967241100195294,0.7656018498438513,0.2458217719368026,0.5568769510138574,0.5421316869226327,0.35971905627217154,0.3862439964731267,0.6554196017101994,0
0.4840163152414667,0.6863074629865937,0.24488812302874874,0.7583294599526664,0.4217659429583406,0.6175174041336109,0.4430178377767833,0.7283963497802294,0.16397394192810577,0.6684289849687727,1
0.3243463361545084,0.547146234516887,0.16818580092817326,0.7263216054309657,0.9434106027781316,0.26963353147980484,1.0,0.5828401618443347,0.7161343949956558,0.2813461909628385,1
0.393691093532317,0.42620873142870497,0.4453526059216172,0.43325383331926204,0.622612636821907,0.45763683834520474,0.6022777768620827,0.8894721629965767,0.5441444208667399,0.09312886582490487,1
0.42359701552257545,0.8979915980620794,0.26199371006416083,0.7308974997379989,0.3037314784572045,0.7884122215166336,0.2326808254810226,0.36816208623473556,0.37826357051982656,0.8266148787449974,0
0.4022995022098201,0.3040874923608925,0.5816856356930736,0.44095308401812294,0.23093578244870358,0.3361344665045587,0.8592257941956998,0.6040903240611066,0.6052285835277003,0.14676114529482842,1
0.4047880881967134,0.43271658280069464,0.5192902654442425,0.4024815781447006,0.44085392115147154,0.18343685117901293,0.40352716895166796,0.5430121160248493,0.4810165339169119,0.13201220047551032,1
0.4266330763866314,0.6016723749173212,0.2267836719823248,0.5675254198842088,0.7235650276888104,0.34473304890112977,0.65526439841457,0.45100431974172106,0.6062363143617899,0.38136140901534465,1
0.40399971370273746,0.7120017075636362,0.35679443945749,0.6184163934266823,0.34362708236367495,0.6914705675021706,0.28650086188673674,0.6626923431382689,0.2893596213039656,0.5725968025757711,1
0.3584200162395189,0.4529520345670786,0.4327817202436069,0.6760521237875406,0.5106084980218079,0.3190634392557218,0.6561549921413019,0.8513665886869541,0.5985910252542699,0.06255672568650777,1
0.5114498069233839,0.5513794785911138,0.3129026359361061,0.457470127060803,0.7187344587637106,0.5006512211755106,0.6684709550835564,0.5026944218299113,0.537992194860857,0.46973301769938264,1
0.26494842767377613,0.5625381306225289,0.3942533485532609,0.5144989325238686,0.21641285675810829,0.3819378207305178,0.6207046178240911,0.39229667584575323,0.6137039326547382,0.2955777135776003,1
0.25063496705200167,0.5411768541367823,0.5875502348034272,0.24433074266607166,0.4687884857560332,0.5219541237468793,0.5383491120477322,0.2733381239628963,0.6706534417290702,0.35128506901764067,1
0.469102008335491,0.7067374381003887,0.30578168861561184,0.5692911437292958,0.3257898022661784,0.7123859643460351,0.3982332347850391,0.5153315675919119,0.2609818266760128,0.7231369460267396,1
0.5220737296717591,0.2673025653465985,0.6633066856382851,0.3113938449424023,0.29822986884653796,0.3391257312045814,0.776700754602941,0.5073603619753216,0.5985498271879548,0.19684045886797968,1
0.4314441589874456,0.6842987717502866,0.1642178410824044,0.7901668802879981,0.5712982004191648,0.2582789840306689,0.5390143738170141,0.4652032144370591,0.6457101099947744,0.3337638888976405,1
0.4582361369532638,0.24501211868335115,0.6440819707349721,0.20910365055263697,0.2986384813655144,0.32845988660015263,0.8116248820770673,0.48414351713579995,0.5307141735483667,0.20575307174864454,1
0.3910780685437388,0.47690121469730834,0.433108550745912,0.4085690301102386,1.0,0.4865786823804996,0.921516398892141,0.4764191119423391,0.8134223674000897,0.3200994472104356,1
0.3537011353657037,0.739940270606904,0.2745942857193808,0.717441787911856,0.41373723316315936,0.6377095354122241,0.34944738096435324,0.6834645845350251,0.1973083987939459,0.6319253455148853,0
0.5142936171223121,0.5471348201856936,0.24153624460312942,0.5053643705946138,0.6112250253209796,0.42101270180487543,0.6213526795587999,0.5925651650397814,0.5333890257904921,0.35439112376059895,1
0.1355849502428475,0.549417348516898,0.35794071732920923,0.6867821610706715,0.5358502230932306,0.3517404684499855,0.5510620087150472,0.9104512096640265,0.32853503736657197,0.17033416384410738,1
0.519530281568281,0.555493531476193,0.2320382676743427,0.754735645659883,0.4449934939483274,0.305742458315432,0.6418251362689062,0.6379084217370877,0.5015105157304449,0.3360264165988772,1
0.3509719541736612,0.6974696587477575,0.23361551245903234,0.793996812320779,0.44014940898781646,0.19754915856525873,0.3605601618301194,0.47477333278964223,0.5132168335067577,0.3099564243575569,1
0.37406339300809566,0.7144198116764283,0.3890667608848731,0.699589027751167,0.42411683893481816,0.5870254673780673,0.35834159840985524,0.5321350529101362,0.286020682301971,0.6413300988349718,0
0.5355426963636727,0.48510910126320705,0.2985572021303874,0.7530570190923159,0.4165342880021938,0.1818426430499756,0.6687992531142348,0.6329145273527244,0.6548877826945604,0.15237351660037785,1
0.28545763621400005,0.7072293447621808,0.4423029408628215,0.630515182810355,0.3564133553025727,0.6873033781078953,0.2746759545627506,0.6887969743734106,0.2480862315716546,0.5518513719582594,1
0.2801819913704824,0.5184086838232793,0.47312467113528633,0.49563422931845824,0.2887057322411734,0.2698682075203097,0.5334310049672472,0.40553687962402435,0.584756391920535,0.22168889196780928,1
0.4373917528060969,0.7376704675507335,0.3259173036529486,0.6494928359114703,0.3659798164819798,0.7475828560450026,0.2899317792347439,0.6776506970817174,0.23058894462838897,0.6633902118010432,1
0.29515547355209865,0.6628644145330401,0.4279576006374586,0.5934952875429278,0.5048897125787717,0.5405711508215624,0.5070250286856985,0.3796795776456224,0.1466403609091132,0.7862059233764588,1
0.3857677948162886,0.7981634067837606,0.393075157917601,0.598717263278812,0.2028037237403229,0.9325417732223651,0.19267437779288538,0.6716742416949348,0.41344540300155985,0.5972675423963897,1
0.5963688954553908,0.3949624957522908,0.39399577893887305,0.3933910793165192,0.6575817745697625,0.5053046361474953,0.8220305597059663,0.6604748273350046,0.5451795673042535,0.3575583964491711,1
0.4333515025247556,0.3390469794145434,0.6463766353507778,0.2824780874207299,0.234380760129507,0.43490500503426593,0.7941984565709507,0.3853423663588727,0.6936290378308256,0.24776805647276168,1
0.37545689592950404,0.3913920499517697,0.48124766389922374,0.453121932173364,0.5595921900166655,0.4290914617613674,0.6528656195811937,0.8902001952008592,0.4879306156249557,0.10932730211161373,1
0.5275949829646264,0.2675960533726921,0.613414575854762,0.26182300003225056,0.0537061369471723,0.2956043269374561,0.6837827325062229,0.5123931148910553,0.7172110800523027,0.020633169715282174,1
0.40661653641419804,0.4986147080486334,0.2542959165819295,0.5325511767105735,0.801308711207837,0.3767634216096752,0.8238613971732309,0.6404843841787208,0.5330341695483474,0.3318821213467917,1
0.3224633422545711,0.46165736098774063,0.5092332403450823,0.5930640160798345,0.3196274710270156,0.3013584438401976,0.40341508643737767,0.8441994478791159,0.390435343914367,0.08900333329577198,1
0.514023997689684,0.7075006465232296,0.26133423707184633,0.6645038203244853,0.4035770423378886,0.715957197109366,0.5230394305871771,0.5035064492178384,0.1475845160995925,0.8860634964577856,1
0.46150690912997794,0.5567192351662408,0.3064075633706509,0.5998609701689762,0.8266904568248871,0.44584793559432917,0.8210032065770299,0.4998775050821096,0.6813127875104751,0.41726662877512144,1
0.4317347107868861,0.4060799344013045,0.6064610505593426,0.6703670804744867,0.3747676142931201,0.2455511207732279,0.61837090014487,0.6493578596658255,0.631891752352191,0.11439165371083182,1
0.26907420743223326,0.4967978539418627,0.43183775118225237,0.5252686570136911,0.6373820261218899,0.4494431530034356,0.58709532578618,0.8516115458730211,0.5024506109788733,0.14905924008461297,1
0.39289880821407186,0.5167038443722705,0.3880702125894686,0.5914177681045756,0.6250642485776372,0.35621420652616065,0.6467869222937715,0.6185599619097453,0.5754845812696918,0.2653606193730444,1
0.5491753814905288,0.6631259488065862,0.2377412872526869,0.639898230343289,0.30499365542175594,0.5997005257726868,0.3406349662192046,0.7361493909431294,0.38879939682457465,0.4406919245517342,1
0.8310107968759246,0.4377944213743917,0.6014528641803074,0.5123123090998191,0.47864960328610967,0.6441962034753739,0.5261622155019122,0.6098381016387424,0.2984780936917755,0.6695442414656182,0
0.6502357002421634,0.7108328179812353,0.11150092783866289,0.6451953864208801,0.27082780491587854,0.7178015333978135,0.32675153490468845,0.7704036569894159,0.2201021199826726,0.6331011816977485,1
0.3830225825385336,0.3646459207258421,0.517054225946665,0.6200639998850295,0.40568766257312955,0.3399995297724039,0.664319334813054,0.9679822142748693,0.49908563364247505,0.02501924591138127,1
0.6652471130163008,0.5681410435567351,0.1726776806637692,0.49787162487373054,0.7436549135822776,0.41412787297151876,0.7165349073324965,0.3956788233782536,0.6477554027319843,0.48267318726209396,1
0.2129971077936348,0.5868887478933574,0.3646743797741114,0.4848616038090262,0.4534025326237068,0.3260768075723222,0.5545867329981098,0.40573321550311287,0.48703955646345576,0.33973875426009015,1
0.8386645329317891,0.15245837188324896,0.9775663211677943,0.18077899850010426,0.3853799868617002,0.4700184463031667,0.6588687255050525,0.45773152250710863,0.6155617950827852,0.3123606031636159,1
0.45690328231329347,0.6673796088781767,0.1858573657852865,0.7600381849275483,0.4396783867403345,0.48494562911126066,0.4593105040446315,0.7403911980818327,0.28512477528907704,0.49262196611698666,1
0.09591228650257311,0.7557779006664758,0.42713213312625936,0.4961586177800769,0.23272476646962356,0.6077618711795831,0.11401159948313688,0.5977724278653919,0.38797380296222633,0.33840643094978445,1
0.4136905950200917,0.44512941930111377,0.6235823031538343,0.44059274918458313,0.4112377450531999,0.46427099731707944,0.7170158892760714,0.38144360020885437,0.6282553133340225,0.38530924260000254,1
0.318462359632381,0.6852520775200905,0.3768032983667993,0.5114480157056239,0.21901040305601446,0.6207645077521483,0.20281656193278974,0.6758935804905102,0.38987658344280257,0.3585355875963231,1
0.3885440883193175,0.6902726193117191,0.2903582220948817,0.6524191282393388,0.34298870739767184,0.6100420808539103,0.5199010893019284,0.4752892939251122,0.16278041131191862,0.7809096039024059,1
0.30662557184375305,0.6959503365555115,0.22680315265992726,0.6471576849828525,0.3081318754650514,0.4935461898798408,0.415625571625401,0.5799944345411049,0.22718766008203453,0.5484475520028465,1
0.5930892582923418,0.2513451787291805,0.8591537896413171,0.4439644565325567,0.27592868275806953,0.5028677370740383,0.8734162599830793,0.525386136184836,0.8033819010572125,0.21971920735477424,1
0.3494622668235799,0.6162732055226853,0.5347065472363004,0.4847523932219825,0.4207509060048398,0.6118038530341369,0.5650359913869696,0.3341477619973372,0.7446617736616786,0.42789721302126427,1
0.19031853923932351,0.7880050214367745,0.2972168116165793,0.43461351008523175,0.16191972089607792,0.6471367138173836,0.05330099417163542,0.6148031878097414,0.50911604639634,0.25877474642257686,1
0.5325608245564389,0.35678669458470474,0.553607033238162,0.29658405647930414,0.3021151008494212,0.3235768870020811,0.535380213387503,0.5509519591190025,0.5721461124944196,0.14412974685735325,1
0.3483462226844548,0.6500196733415686,0.13662313242758134,0.8331982623875192,0.6640427709138417,0.26395441321676366,0.7157747759071347,0.5682359007359775,0.594512901805084,0.3345450326655168,1
0.17875459005449984,0.5339147467955179,0.3788235175467389,0.5201379851638828,0.850681907238112,0.3991243792465774,0.7088226242230895,0.7126564799367173,0.612324541631732,0.1710867593076752,1
0.4260668864848658,0.5860773471689613,0.43227191929730635,0.6887310877393104,0.33338227101537266,0.5354228375629854,0.39534877186905404,0.7775956992615831,0.24694588070206486,0.45349091407359515,1
0.8779722264077465,0.4276942540175112,0.591421363261232,0.41361129377344813,0.6043123879227609,0.5771142904559632,0.36983237762544513,0.643233746300601,0.2576560204414088,0.6012717128929629,0
0.5210530678777929,0.6679720372586856,0.30051705321252287,0.766535024102358,0.2976539777513738,0.671951286178741,0.3525891320903034,0.8682389730098674,0.2771065735427003,0.5061204864022285,1
0.38165213364320594,0.65635342005849,0.40612835429004873,0.5340961351091834,0.4098207692850037,0.5981250424669571,0.37454214153230336,0.5020546905975015,0.1590741142951294,0.6955430474076435,1
0.3264343786727425,0.6746096065330272,0.3491087896544822,0.6398064152133588,0.4501897895794923,0.5070604991685528,0.384567141726202,0.5849492430414995,0.2963733596898668,0.5201174811297369,1
0.7206755235605282,0.6645692999395707,0.07630351798728979,0.6096359544972305,0.16495876407416182,0.6672110971607323,0.34546693286316554,0.7963053747950783,0.3423805970066479,0.49003279596050425,1
0.2529619966677823,0.3848282242286144,0.4566523090665416,0.4178231882718048,0.7632764911108071,0.3932501719140184,0.795830421301167,0.85258042709349,0.5122736804593033,0.10719921658415377,1
0.283497918626883,0.6293189211526505,0.18112317125085814,0.6525811013861319,0.6558686143318876,0.26967877405694596,0.47340975751515946,0.7338111689915234,0.5926589159714658,0.10397933193682901,1
0.4200631751363849,0.5378209989917813,0.3039122654242079,0.6301191152764288,0.7082491044013903,0.3766151135899762,0.7718061831518176,0.5704151330246359,0.5904482931826881,0.3581503629425361,1
0.5546610769185286,0.6013477151406793,0.32946439790838433,0.5040495605101369,0.26685876569540734,0.6152455543331705,0.39802515313524456,0.5955170434521525,0.20219422326400258,0.6249955636539313,1
0.5369183551281066,0.6810265699903824,0.1918235405006508,0.7370795534956616,0.2951573050438647,0.6340359912755539,0.47912195449172984,0.7041382131228819,0.2651723662066373,0.6218457087079358,1
0.5900800012195231,0.674989085464441,0.6040044012713102,0.6730679868997232,0.37631476983617484,0.6723584285397555,0.3515630205239543,0.26548513944127233,0.14894991076381398,1.0000000000000002,0
0.33835401381764235,0.7038915736632795,0.3594003084090647,0.4554399099203053,0.30448742006589025,0.6268470750618975,0.2648550570853514,0.48852489471027466,0.3336489616001676,0.5409048862967043,1
0.7570407980582572,0.4148994881360311,0.6044027448639868,0.5707990478428228,0.25196751902649417,0.36709039230993024,0.5232122399325937,0.398437943341498,0.2602519975542371,0.6299704257045085,0
0.5844600890108718,0.6183552087038199,0.22024468751359025,0.7253619899304564,0.3135892673672871,0.5302984669674105,0.35776087627137687,0.8986954958661264,0.37304932899003723,0.33207620179822833,1
