0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
154.26237768145785,-412.0175729453161,80.9446620376414,-250.14766145784156,92.87225301137498,-74.4414732974798,82.91498592692399,-27.864679527329717,-10.460074023836505,99.73408422611593,29.383998562663624,-645.1611013424877,30.053655732642973,171.71165286042503,-53.09166265159383,-1.2285180906067978,-142.36801015922828,434.1360555314121,-53.93890953885092,-79.00422817892922,-166.14414320666563,357.79844850165364,217.06549721202987,272.5469628085736,-67.28875547085089,-28.73928298623466,-1773.7755464495092,-14.003135668831934,921.3095255438412,12.249700553409816,-167.20175047953853,1
-262.99776177770286,-569.8649624051726,-7.433425491320942,-310.6119911479361,353.194072180293,10.954808976330554,135.77473012611836,38.27811441889266,6.433938514786608,-122.69274818152358,396.0565532149584,893.4451344590378,-102.6394704472814,222.6046933305238,-110.36314470719098,219.9850062730317,-63.68565372221305,-354.64301007126,45.21403222551345,-31.44018330083416,-127.53449854346856,-211.6185814761995,-274.5600639122211,10.90729021426961,-74.65182828131852,3.203137649269942,-945.3102744313916,-59.219115522105085,409.7952568474673,0.3265348500102831,457.25337449183104,1
837.315684217766,-1075.2953677506882,11.346471253984866,-336.6789355700748,168.52027046056827,-11.340749514098128,142.1822726151559,-83.93156543871021,7.025602687182805,-201.77032728605536,367.128597426871,-781.7106010204681,-59.475615961702815,360.35848521726655,-71.58000616281096,-27.983571216787126,-78.3858585013366,1253.1259458354514,-89.36354493942557,211.6782516314964,256.1414267033637,505.6344600091073,303.70021797234807,252.33649982536215,-113.61472733316016,15.235866356446977,844.4582619051397,-89.52807887858454,158.81133234325245,85.4554459755124,357.4863988919295,1
589.8083220637418,464.57279512663433,60.178808656387154,75.75612957674439,321.54938704944783,-63.594174816027376,110.3318121226556,-9.71347530984877,-0.0377390626938754,166.4693459845113,1098.9187233606758,-565.9729617833875,267.6055787543907,-129.89275885978032,94.26448148552544,8.1687453675045,121.55752757535936,-367.63729590646767,-70.86169447725197,-289.8496393422763,564.5812191079203,-472.77815126048006,106.45496376468596,74.57217621943258,-96.95023865925596,37.29780293631592,3026.0798857899717,-55.28931960346434,-557.5377875504673,-35.52945532559497,287.54055643446776,1
49.956696213011575,-890.5583786154507,9.421923079964786,-369.5255611751276,197.39945926242603,-53.07273206529106,-2.401234230170302,-144.22166083059884,3.3269405006893176,-321.06357279895417,-86.74770459417925,-453.3307880985144,-188.96686981987088,184.02698979980607,-13.49218626977333,-148.6868568149743,-31.98883791122235,1102.3508911476667,-13.810987396912273,200.170048895516,40.45259562787279,184.03448490428423,117.21323844653548,26.763150696101462,-3.388121564057239,-21.387108608700043,537.1803466252953,-91.8874566170314,292.31086710726254,48.028410330438746,6.098913237535573,1
-678.5440070912449,93.3110770919712,73.52754007813786,-223.2875633867629,105.87345401317832,-25.40953835513743,111.61098207805271,136.3812114795668,0.9243962660965492,-60.829573085050086,-598.1337086407943,-4.347363925817962,-187.59281960344356,410.836965126251,-241.14344217676188,178.35860307490847,36.31878118516589,-425.0828213675502,-22.60377338666313,-51.93680024526753,88.1707599109454,-36.36256494965267,208.8737525911993,764.2683204628437,-168.44075409607268,-33.50437593387551,-442.4744505855761,-90.89961100414004,-320.88460962587806,-2.236048097667151,-38.99926306822815,1
201.81540086439517,626.5114522906011,-10.727357075249904,181.43149578368067,-332.8449508638955,-29.394150609296947,177.48748644346884,-79.11445340471973,-17.549963497932858,-165.41311857195532,214.35537377653023,-112.1813563697219,-201.59662343424625,206.1013521956646,-188.1593239873776,141.07881688447776,-88.65947380700024,-350.8776870902004,96.10922768293078,-110.6906297825307,-370.8565004669281,264.7062543831371,-271.8545197066278,-197.11035263431643,-1.052576405420095,36.116782161683226,-804.5847075942936,20.61413762868424,-237.31171722219165,-65.75711466785896,144.32849793910663,1
176.7989554590163,-199.81578042037893,44.540858984396,110.36315458437052,39.43949173643507,-37.229248999731496,10.651199220052328,157.6137052944846,-2.441989658886999,13.811615773538238,-333.33593876974635,-394.4611546845016,48.9201441848727,66.3038735558161,8.944821070708032,210.50824076614504,161.3355516289547,-962.379411769938,112.341101505957,-133.95893977656934,-95.56475165262032,-173.46186185107504,-114.34968576158111,344.3626785150993,-4.345184059004069,39.30925201576618,-646.4450238941022,59.84387352749707,-369.11157261711634,-54.11110307635068,-373.53394330353086,1
541.756945096426,575.2892468099637,-40.38386515185554,195.38333516721093,-170.6312020346681,54.81731817066564,-16.455720109702327,-19.05672504973569,-16.00756937857701,-215.61414539596123,-79.33915513252663,-220.65824371948432,-73.50540441475675,-129.71816149112956,-47.71342478454859,97.3060957560157,-100.04362339504728,-62.38190312298016,93.15000657807713,-121.9873700939241,-301.74056196187564,404.2559079606892,-206.17579980363365,-522.5391711815341,-3.641560064307149,8.931091709585457,-104.03379268722703,-3.336537205302287,-363.3443180807077,-128.2767854827234,124.8570442690644,1
-92.91688593497796,-550.6890543555701,43.86644421541751,99.173221411235,94.75580501721056,52.73968506417522,69.12580331589533,19.165127412606168,14.172490368500638,375.2612571320741,127.44589669511969,91.8825782033965,22.74095545008517,323.69048985308353,-29.78392166879043,162.77810708330696,-223.9449297758376,-312.92908022950974,95.24857415026209,71.26521760868609,-847.089637155097,-256.50813097804263,-623.8723070072936,-59.14998215202531,7.201918820489581,13.748519927329138,-4033.838181160794,110.76388205303044,463.5413258996042,186.67491855041035,-47.30596552743121,1
-356.85223959069805,-414.44031852914105,-7.305595756150235,36.90712372136914,279.309863658672,35.810400266414625,31.108187810839716,123.04124891492908,1.1750498246275485,134.38607960312484,192.9774391686634,104.05992063343004,-51.83299953426787,69.01481573001658,-170.49228412441556,25.269400026268254,71.00679557242415,-133.63713553125956,188.01966702810464,42.25756190743854,-88.09536661880138,-214.52298751531788,27.07581383630675,258.4545885895272,-104.43794795850113,2.888708066325897,-1045.581428576383,13.1624313739918,206.02256677465405,114.8707384910298,257.15314180082294,1
-274.8742728434744,-749.3576122352156,60.37910754734373,-219.7256319685497,63.56752948176769,22.842999951583263,137.81017944290556,99.77201806460816,3.1445679353495297,338.1158845610412,410.0807725822877,-31.922277717493344,-7.515910273543776,139.81197539670032,-227.03804129283557,271.281077478177,-55.142490875922014,281.96795640186843,28.654372849758893,185.51582439856745,-313.5525065566407,-238.10404087775072,-568.8598963558907,520.6193150921737,-109.77443879136668,-31.333494462955315,-2948.5541317001503,55.76314514643339,549.4759748548748,103.8959384944528,308.9600370335408,1
-508.1248571010919,-91.97032821363526,-42.78039026450195,-6.005737934230293,174.50459843925924,74.27178703069535,58.13590060882292,44.41286720989893,4.968697934240738,-116.77146497421916,-120.99297549933712,789.8350992298907,-63.94396613458446,313.29798913361384,-28.58629211573304,187.605255029714,-68.41633863855266,-338.764127185871,-0.9238754979898656,-71.86383059073145,-364.3264828073585,92.71094368921229,-195.41501514247912,91.48687825651768,-101.74282204491509,54.48479898950946,-1037.5105835150598,-6.829495534387858,197.58875637896736,27.74222411577565,262.0977471129263,1
16.083709682339364,445.6943334133084,-4.061363681303136,199.77633300138615,105.25673188132107,32.97544596863034,97.9785266866678,61.48436368937238,8.184604988840157,-28.311473845515717,226.90794094928305,20.52855829346777,208.84182164719203,210.21704768228392,173.76606685635346,79.41697868491987,143.95166514826963,-1039.0359501414623,-43.21053176731965,-216.2615380463359,296.5351705834728,-300.6362425966667,371.9695539182746,262.1281429722261,-101.73052321822446,-12.76820186266566,2568.777426436703,-19.6054524758247,-761.4323501132375,-23.363280406905943,194.9910762332791,1
-10.689491122063854,755.9308713972207,-30.887673007383693,265.6845358366739,-243.9516107723773,-54.35209629316388,120.46727694774928,-120.35971691977544,-17.17568255935439,-306.2890689675641,208.3446216001975,-160.0816818000231,-128.35402346750635,88.09726235144115,-123.12052779789768,36.21074841949802,-48.34747899896392,307.90158562478143,0.782423740796883,-146.82708208001762,-487.5896581655502,479.079688912761,-17.261282512589844,-90.8130188483121,-140.4959327295235,-2.270470525636244,738.6390225435231,24.061692110227977,-316.97164473418246,-5.143838403518643,266.1296133409147,1
460.5536284850443,1191.2374194806523,-5.948246395931264,133.14719873988386,-166.33827892021534,0.0193624786588232,76.31133018761152,-43.10850574171538,-13.21336034857814,-114.72718488102932,199.39388667687956,-480.8580717846056,-80.95019070454771,-114.63500808636064,-58.11084403016695,170.3743681452104,-115.47665834730356,118.64232918115218,94.81536826590566,-200.42906505813096,-30.58254787614464,493.26663884610366,-277.34840761883027,-331.99541001525466,29.87316227614075,-14.606586765260268,-576.5251320274554,23.11042014528224,-647.9564831356067,-34.11949204531508,-29.146487131484506,1
231.3140684609383,227.581544443866,-47.79690189803486,0.5686570412330729,107.13140947818816,-45.6346960340082,133.75786286324148,69.28688170395988,10.218482085764164,37.71724777724229,348.6633890349889,-118.34432970923304,112.170089142007,-2.8947823184228936,171.95896762303138,121.84946063353368,71.39097741518813,-306.09291492600505,-143.29758965018206,-162.68277094168215,492.92437280735135,-190.52191282616985,324.9729491800813,240.67451841956287,-29.650595903919672,-35.61347633615544,1926.7291894251996,-45.05516310771884,-499.6648890346983,-6.653906138249944,222.303471827267,1
-189.07758270183032,-576.1524038824416,-65.45575209067928,-359.69737366946214,379.9333714079056,-17.07809707827896,43.21260602244915,-34.291333708526736,21.167936817679017,-486.9449664762618,-581.8783964322412,-306.9780931364351,-72.17577599548524,95.93216391429904,-160.53463324999598,-83.9983510135147,-61.937237038898125,817.8961958934332,-93.9017630112744,272.0797392307923,278.5326665202786,-59.428180318876514,328.1917358588518,144.40318934129797,77.04581042324767,25.394469020652146,552.3344369804361,-167.636331465735,-112.59678917177764,111.12901526481446,267.0424417035104,1
636.5760248786521,860.7503212113419,-8.921497844493432,317.72186072648964,-148.78275067404763,-29.83813926813473,88.38670442461826,-85.69865986779412,-12.75931348167418,-215.8759054963164,493.4917124199841,-51.643890195712665,-29.653446130129336,-0.1081491890114794,11.952032561283312,66.95036705908917,-147.25029756018998,197.7851338940501,46.263952771939245,-229.1250484061988,-84.76796184521768,471.9519796908153,-261.04595582566185,-460.6505154115676,-29.459314569924064,19.136949485454107,218.39764602790743,35.56998767919962,-340.7851034289466,-6.771593563604597,81.5396478100849,1
186.1171199182085,-508.7719774680272,44.3444170473002,-176.8477882473477,-34.12976020193183,-4.751457376954635,22.921242700409184,127.97831597127778,9.657523733336731,253.75650608193808,243.17508672575815,491.0486808132743,-73.37001974937186,-31.648472652496125,-123.40467898548567,195.67245159875117,43.72743863532408,-500.1469150598162,106.1831457528831,132.17835621889768,44.04605879084114,-485.08767562228616,-42.2435209307584,103.72078867012098,-55.80113262597658,-10.564860105178091,-564.9399678448005,18.763148380319507,-17.486188463981712,-12.122718847385102,202.22278305776413,1
580.2579788525682,-1255.8707175662107,-2.0834618416202697,-203.1233990530573,111.12276146222185,-26.78084377486476,124.488904962074,8.472237056954858,10.35590374169092,-130.50662391468342,196.02116405907435,-98.7787228789827,-190.0797213537152,248.5245251399733,-126.96546106833048,-133.3494831530905,5.003621165129946,912.707263294286,-162.1535641093031,231.8038738991464,600.7997934807023,164.56360094320962,-90.81530776972151,280.04955554282225,50.16104148517234,65.2106925609033,551.1730252531634,-91.91040662205089,13.751579617833713,93.14953499208016,17.032597804640115,1
351.027797302372,-13.09707981089566,-90.97451298593208,92.27253342312557,178.53593649954226,38.97511323112629,67.9519387060244,16.065003616744193,-8.601150909692683,56.77735217852931,203.97560093205968,-357.8375401877696,-19.17277770991956,72.86257820338156,-178.74912445214702,9.816512604085004,24.471222769294933,623.1406814734152,-54.66754333672241,-30.731516937868832,62.39487101766351,726.1383743500247,332.646786674568,317.5054998913956,-153.50763621074387,-10.811474117904892,162.77519203355968,-3.806890345466712,274.638513491322,45.13203679116528,233.60395748857528,1
446.069120341084,666.4333865694648,10.012370794397988,107.85674519729206,87.29447465846096,47.46349344410508,-142.04224986257543,69.45597774298587,4.436704112267561,287.1740943013432,44.45834011194747,-281.30319987742337,157.2265815184618,32.37104973948229,-100.53354902872586,101.68659907169626,49.62587758184552,-248.61882296970543,20.426945748965373,-152.75706195634706,268.76274750763577,42.25775887072934,-245.00507819109777,-72.81129783546922,77.86744733496803,-28.262009203361856,-456.8295714022869,-3.591303093327796,-358.6787008426069,-2.909593842099099,-18.189535239726165,1
703.8711512794195,-548.1656971538753,-23.350962894842635,7.50095547748358,96.66720241948308,-23.54557369151232,82.22482498314666,-99.46915912724204,2.410604216788416,-42.05135140585288,548.561823360002,-235.39661270159527,-136.87162253814031,21.895879531688013,-126.46560345131373,-137.71834571865435,-72.17945148117528,1439.5857863083252,-164.15032511758957,156.69803724339394,418.7543877046109,201.741625156456,117.54140816726698,132.40164846479783,-87.26002944249906,-20.38133491322125,1212.281931329225,-46.27069700561178,365.30005435336335,103.24433119715664,107.45164368452272,1
176.75690361960025,-692.0928950070925,-23.294563012267737,-141.61286970672944,234.33598358183053,21.549143734977584,-34.15059057791522,55.58689981430194,12.059945956225402,143.8683340256834,79.38000457927315,421.8572357895579,-104.78657535453894,53.78413619902152,-88.0402098519911,19.19462102519576,-11.370061250261896,-365.2292156477757,92.89467246059984,53.92783336088915,-118.3188163151062,-412.1378978616596,70.7927910454791,-111.3855916609425,-26.430783361211763,10.92858833268568,-497.0276536206677,-25.707201999814068,211.5874125429476,32.36357388164221,55.08467676345915,1
-106.4725652878299,-451.21950059483,-68.02081412798056,93.25943394554275,36.7941193398269,-45.90599421538367,150.5202210255901,41.47220730312351,-23.53176500879581,-142.8936576678254,331.0338346734749,-379.1985292134384,-150.37851137524416,-403.9921347539771,38.54933982138897,-27.008582010256973,-181.2392605935414,676.8049678229254,-48.948515935184,-63.239656572682605,-107.02143703274052,-266.9779253312849,-476.9780355347156,-390.9152062603648,108.12713843846872,22.43112007246591,-1340.4541414258294,-89.58808852204311,796.4288529369398,-100.43008409042514,436.90244942565727,0
