0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.062062062062062065,0.07207207207207207,0.8068068068068068,0.018018018018018018,0.2012012012012012,0.06006006006006006,0.5065065065065065,0.8678678678678677,0.8668668668668669,0.8248248248248248,0.05405405405405406,0.7677677677677678,0.2272272272272272,0.9419419419419419,0.029029029029029027,0.747747747747747,0.5475475475475475,0.5445445445445453,0.23023023023023023,0.965965965965966,0.2172172172172172,0.5835835835835835,0.5125125125125125,0.988988988988989,0.44544544544544545,0.3883883883883884,0.05205205205205205,0.4074074074074074,0.8568568568568569,0.7477477477477477,0.5055055055055054,1
0.02002002002002002,0.938938938938939,0.03903903903903904,0.4034034034034034,0.2162162162162163,0.6966966966966968,0.2172172172172172,0.2952952952952953,0.23923923923923923,0.7957957957957958,0.16616616616616617,0.5645645645645646,0.32932932932932935,0.43343343343343343,0.8018018018018018,0.2082082082082082,0.5285285285285285,0.2772772772772773,0.96996996996997,0.23723723723723725,0.6886886886886887,0.6736736736736737,0.9319319319319319,0.5645645645645646,0.9319319319319319,0.23823823823823823,0.12612612612612611,0.8838838838838838,0.8688688688688688,0.6996996996996997,0.013013013013013013,0
0.6236236236236237,0.6876876876876877,0.9619619619619619,0.9849849849849852,0.4094094094094094,0.009009009009009009,0.27427427427427425,0.5235235235235235,0.9519519519519519,0.17217217217217218,0.04504504504504504,0.38038038038038036,0.48648648648648646,0.6646646646646647,0.9429429429429429,0.7767767767767768,0.4114114114114114,0.5415415415415415,0.4724724724724725,0.5555555555555556,0.6096096096096096,0.3883883883883884,0.9379379379379377,0.3973973973973974,0.6206206206206206,0.5065065065065065,0.8218218218218218,0.45345345345345345,0.20020020020020018,0.7697697697697697,0.4754754754754755,1
0.4394394394394394,0.7667667667667668,0.8318318318318318,0.913913913913914,0.8648648648648649,0.07107107107107107,0.008008008008008008,0.7047047047047047,0.35135135135135137,0.5975975975975976,0.14914914914914915,0.46246246246246253,0.7117117117117117,0.3173173173173173,0.023023023023023025,0.5745745745745746,0.8308308308308309,0.36936936936936937,0.7797797797797797,0.40040040040040037,0.7517517517517518,0.04504504504504504,0.12012012012012012,0.3103103103103103,0.9259259259259259,0.25825825825825827,0.3763763763763764,0.24524524524524524,0.7777777777777773,0.14714714714714713,0.3383383383383383,1
0.9529529529529529,0.7847847847847848,0.3713713713713714,0.9679679679679679,0.037037037037037035,0.39539539539539537,0.7607607607607605,0.23423423423423423,0.025025025025025023,0.14314314314314314,0.8528528528528528,0.904904904904905,0.13913913913913914,0.6026026026026026,0.3053053053053053,0.5835835835835835,0.14314314314314314,0.26926926926926925,0.986986986986987,0.17717717717717718,0.15515515515515516,0.9229229229229229,0.34634634634634637,0.003003003003003003,0.2132132132132132,0.5155155155155156,0.4924924924924925,0.8648648648648649,0.3003003003003003,0.0970970970970971,0.7907907907907907,1
0.37737737737737737,0.6586586586586587,0.5995995995995996,0.5365365365365365,0.8128128128128128,0.7247247247247247,0.43343343343343343,0.6236236236236237,0.9479479479479476,0.5675675675675675,0.4184184184184184,0.38238238238238237,0.8258258258258259,0.33233233233233234,0.9369369369369369,0.7947947947947948,0.6866866866866869,0.47847847847847846,0.3263263263263263,0.3163163163163163,0.5885885885885885,0.3563563563563564,0.91991991991992,0.8828828828828829,0.0970970970970971,0.6186186186186187,0.8268268268268268,0.7527527527527528,0.16316316316316315,0.8908908908908909,0.2782782782782783,1
0.5225225225225225,0.8448448448448448,0.6846846846846847,0.8958958958958959,0.3503503503503503,0.44144144144144143,0.050050050050050046,0.5305305305305306,0.6546546546546547,0.928928928928931,0.22022022022022023,0.2852852852852853,0.6026026026026026,0.10510510510510511,0.15715715715715717,0.32232232232232233,0.5145145145145145,0.2172172172172172,0.4754754754754755,0.5425425425425425,0.35135135135135137,0.017017017017017015,0.3983983983983984,0.07607607607607608,0.938938938938939,0.6056056056056056,0.46346346346346345,0.3113113113113113,0.22822822822822822,0.23923923923923923,0.5455455455455456,1
0.015015015015015015,0.3683683683683684,0.04004004004004004,0.14914914914914915,0.4144144144144144,0.9099099099099099,0.26626626626626626,0.5915915915915916,0.6566566566566567,0.8728728728728729,0.5045045045045045,0.8348348348348348,0.4424424424424425,0.32432432432432434,0.7717717717717718,0.5825825825825826,0.044044044044044044,0.8408408408408409,0.8948948948948948,0.990990990990991,0.26726726726726724,0.36436436436436437,0.34934934934934936,0.7317317317317318,0.004004004004004004,0.6016016016016016,0.1031031031031031,0.8708708708708709,0.8378378378378377,0.9669669669669669,0.6996996996996997,1
0.009009009009009009,0.32932932932932935,0.38238238238238237,0.4064064064064064,0.2092092092092092,0.33333333333333337,0.3993993993993994,0.8738738738738738,0.6086086086086087,0.6636636636636637,0.005005005005005005,0.9569569569569569,0.07407407407407407,0.9579579579579578,0.2112112112112112,0.8678678678678678,0.3663663663663664,0.3133133133133133,0.38738738738738737,0.968968968968969,0.17917917917917917,0.6166166166166166,0.28928928928928926,0.9519519519519519,0.24324324324324323,0.4494494494494494,0.08508508508508508,0.5305305305305306,0.7407407407407405,0.3183183183183183,0.3203203203203203,1
0.1781781781781782,0.5995995995995996,0.06506506506506507,0.6066066066066066,0.958958958958959,0.006006006006006006,0.9329329329329329,0.4024024024024024,0.5435435435435435,0.6026026026026026,0.8288288288288288,0.013013013013013013,0.8778778778778777,0.44844844844844844,0.7507507507507498,0.7007007007006982,0.985985985985986,0.4084084084084084,0.09109109109109109,0.46346346346346345,0.6616616616616616,0.16916916916916983,0.4144144144144144,0.960960960960961,0.42042042042042044,0.3843843843843844,0.9119119119119119,0.2832832832832833,0.07707707707707707,0.3813813813813814,0.9039039039039038,1
0.7347347347347347,0.6356356356356356,0.9219219219219219,0.8098098098098098,0.7657657657657657,0.7297297297297297,0.05905905905905906,0.8718718718718719,0.8268268268268268,0.5885885885885885,0.0920920920920921,0.25325325325325326,0.7587587587587588,0.07707707707707707,0.8628628628628628,0.7997997997997998,0.8818818818818819,0.2882882882882883,0.7167167167167167,0.41541541541541543,0.4754754754754755,0.35135135135135137,0.6076076076076076,0.33033033033033027,0.9089089089089089,0.6916916916916916,0.5185185185185185,0.9189189189189189,0.14314314314314314,0.45845845845845845,0.07207207207207207,1
0.08508508508508503,0.12812812812812813,0.5965965965965966,0.34034034034034033,0.5915915915915916,0.12212212212212212,0.33933933933933935,0.6856856856856857,0.8228228228228228,0.6086086086086087,0.18018018018018017,0.9149149149149148,0.2852852852852853,0.7917917917917918,0.24024024024024024,0.9469469469469469,0.1741741741741742,0.4994994994994995,0.7737737737737738,0.950950950950951,0.10710710710710711,0.03303303303303303,0.054054054054054244,0.7607607607607605,0.15515515515515516,0.06706706706706707,0.057057057057057055,0.6936936936936937,0.943943943943944,0.6946946946946947,0.5115115115115115,1
0.3073073073073073,0.6686686686686687,0.05305305305305305,0.34134134134134136,0.2602602602602603,0.6106106106106106,0.3863863863863864,0.2922922922922923,0.5445445445445446,0.15715715715715717,0.36436436436436437,0.22622622622622623,0.923923923923924,0.7557557557557557,0.3003003003003003,0.18018018018018017,0.5795795795795796,0.3533533533533545,0.5225225225225225,0.27627627627627627,0.5865865865865866,0.2062062062062062,0.7487487487487487,0.6406406406406405,0.6876876876876836,0.7387387387387387,0.7097097097097097,0.23523523523523523,0.3013013013013013,0.6546546546546547,0.4194194194194194,1
0.22522522522522523,0.7977977977977978,0.3923923923923924,0.3853853853853853,0.8518518518518519,0.42542542542542544,0.36536536536536535,0.43543543543543545,0.5545545545545546,0.06406406406406406,0.2022022022022022,0.9019019019019019,0.6156156156156156,0.11911911911911911,0.35235235235235235,0.5425425425425425,0.13213213213213212,0.8418418418418419,0.17017017017016442,0.47047047047047047,0.6106106106106106,0.7797797797797797,0.996996996996997,0.2702702702702703,0.12012012012012012,0.35235235235235235,0.8148148148148148,0.044044044044044044,0.8758758758758759,0.45545545545545546,1.0,1
0.2832832832832833,0.4174174174174174,0.23923923923923923,0.8378378378378375,0.9529529529529529,0.8698698698698699,0.22022022022022023,0.40040040040040037,0.8958958958958959,0.32232232232232233,0.44544544544544545,0.1871871871871872,0.8508508508508509,0.4274274274274275,0.8398398398398398,0.4474474474474474,0.9459459459459459,0.6776776776776777,0.37737737737737737,0.4024024024024024,0.24824824824824826,0.21921921921921922,0.9159159159159159,0.9069069069069069,0.05205205205205205,0.9179179179179178,0.8948948948948948,0.8058058058058059,0.5935935935935935,0.988988988988989,0.6876876876876866,1
0.6416416416416416,0.08208208208208208,0.5455455455455456,0.5915915915915916,0.050050050050050046,0.4044044044044044,0.6966966966966973,0.7857857857857857,0.8448448448448448,0.015015015015015015,0.07107107107107107,0.6126126126126126,0.5605605605605606,0.9219219219219219,0.9769769769769769,0.3863863863863864,0.6976976976976976,0.6226226226226226,0.04104104104104104,0.6166166166166166,0.7567567567567568,0.4094094094094094,0.7827827827827828,0.913913913913914,0.6186186186186187,0.7117117117117117,0.8748748748748747,0.3993993993993994,0.33733733733733734,0.5635635635635635,0.18218218218218218,1
0.6676676676676677,0.1871871871871872,0.07207207207207207,0.02702702702702703,0.8488488488488488,0.4014014014014014,0.4524524524524525,0.4214214214214214,0.32332332332332336,0.43743743743743746,0.5775775775775776,0.15915915915915915,0.26626626626626626,0.3183183183183183,0.026026026026026026,0.06106106106106106,0.19119119119119118,0.955955955955956,0.25125125125125125,0.5995995995995996,0.7087087087087087,0.7437437437437437,0.7907907907907907,0.7557557557557557,0.2602602602602603,0.34534534534534506,0.3353353353353353,0.062062062062062065,0.95995995995996,0.8968968968968969,0.2722722722722727,1
0.0920920920920921,0.11511511511511512,0.6126126126126126,0.1881881881881882,0.1801801801801801,0.1941941941941942,0.5795795795795796,0.8818818818818819,0.9269269269269269,0.7027027027027027,0.3483483483483483,0.996996996996997,0.2782782782782783,0.6966966966966973,0.3923923923923924,0.96996996996997,0.5505505505505506,0.1971971971971972,0.7887887887887888,0.9549549549549549,0.1841841841841842,0.07107107107107107,0.2682682682682683,0.7257257257257257,0.5155155155155156,0.6946946946946947,0.11311311311311312,0.8488488488488488,0.7937937937937938,0.5605605605605606,0.8238238238238238,1
0.14314314314314314,0.4164164164164164,0.5825825825825826,0.2752752752752753,0.8098098098098098,0.3863863863863864,0.19019019019019018,0.3793793793793794,0.8348348348348348,0.8748748748748746,0.28428428428428426,0.9289289289289289,0.4744744744744745,0.9089089089089089,0.2962962962962963,0.7737737737737738,0.006006006006006006,0.5015015015015015,0.8808808808808809,0.8538538538538538,0.12412412412412413,0.5295295295295295,0.22822822822822822,0.32932932932932935,0.3813813813813814,0.953953953953954,0.003003003003003003,0.7657657657657657,0.991991991991992,0.9329329329329329,0.3913913913913914,1
0.3713713713713714,0.09509509509509509,0.35535535535535534,0.43543543543543545,0.30930930930930933,0.0,0.2652652652652653,0.4144144144144144,0.2782782782782783,0.8888888888888888,0.15415415415415415,0.2702702702702703,0.07907907907907907,0.6826826826826827,0.4944944944944945,0.013013013013013013,0.6626626626626629,0.6926926926926927,0.23523523523523523,0.7097097097097097,0.28928928928928926,0.8288288288288288,0.8918918918918919,0.8698698698698699,0.48748748748748744,0.8828828828828829,0.3023023023023023,0.5965965965965966,0.9679679679679679,0.6686686686686687,0.05405405405405406,1
0.48348348348348347,0.4074074074074074,0.005005005005005005,0.4904904904904905,0.24324324324324326,0.2832832832832833,0.4114114114114114,0.6296296296296297,0.8178178178178174,0.16916916916916916,0.1691691691691692,0.5365365365365365,0.7247247247247247,0.9179179179179179,0.8048048048048048,0.6266266266266266,0.7327327327327328,0.6656656656656657,0.14814814814814814,0.42342342342342343,0.5765765765765766,0.7827827827827828,0.884884884884886,0.8968968968968969,0.4044044044044044,0.47747747747747743,0.7357357357357357,0.4244244244244244,0.4854854854854855,0.7937937937937938,0.7277277277277266,1
0.22422422422422422,0.35035035035034967,0.5305305305305306,0.04504504504504504,0.5555555555555556,0.34234234234234234,0.9769769769769769,0.4114114114114114,0.5665665665665666,0.994994994994995,0.970970970970971,0.7277277277277273,0.13613613613613626,0.4964964964964965,0.10510510510510511,0.9079079079079079,0.5135135135135135,0.22022022022022023,0.5465465465465466,0.5525525525525525,0.15015015015015015,0.3263263263263263,0.1041041041041041,0.5305305305305306,0.9069069069069069,0.013013013013013013,0.018018018018018018,0.7377377377377378,0.9059059059059059,0.6256256256256256,0.7607607607607604,1
0.42342342342342343,0.5965965965965966,0.37237237237237236,0.8558558558558559,0.07407407407407407,0.07507507507507508,0.2032032032032032,0.3763763763763764,0.17117117117117117,0.2082082082082082,0.12312312312312312,0.6136136136136137,0.5015015015015015,0.8398398398398398,0.33633633633633636,0.8898898898898899,0.4124124124124124,0.3013013013013013,0.8458458458458459,0.5235235235235235,0.011011011011011011,0.7977977977977976,0.2012012012012012,0.1871871871871872,0.1961961961961962,0.28428428428428426,0.3163163163163163,0.7767767767767768,0.36436436436436437,0.07807807807807808,0.8628628628628628,1
0.4804804804804805,0.4324324324324326,0.2602602602602603,0.6576576576576576,0.6916916916916916,0.12712712712712712,0.32932932932932935,0.8078078078078073,0.928928928928929,0.2962962962962963,0.3183183183183183,0.8038038038038038,0.7187187187187187,0.5685685685685685,0.8788788788788788,0.6826826826826827,0.8348348348348348,0.16616616616616617,0.6616616616616616,0.4314314314314314,0.4904904904904905,0.24324324324324323,0.8078078078078074,0.49249249249249255,0.3283283283283284,0.06506506506506507,0.8538538538538538,0.5585585585585585,0.095095095095095,0.5865865865865866,0.6396396396396397,1
0.11511511511511512,0.6846846846846847,0.2132132132132132,0.6926926926926927,0.2072072072072072,0.5325325325325325,0.8828828828828829,0.6626626626626628,0.7227227227227228,0.26626626626626626,0.09509509509509498,0.5325325325325325,0.7507507507507507,0.8778778778778756,0.8808808808808809,0.5945945945945946,0.6536536536536537,0.14114114114114115,0.33433433433433435,0.5505505505505506,0.7597597597597597,0.3013013013013013,0.8128128128128128,0.92992992992993,0.4494494494494494,0.41541541541541543,0.8098098098098098,0.3843843843843844,0.043043043043043044,0.4694694694694695,0.33933933933933935,1
0.7187187187187187,0.7297297297297297,0.983983983983984,0.6936936936936937,0.11511511511511512,0.7937937937937938,0.8598598598598598,0.12212212212212212,0.031031031031031032,0.2922922922922923,0.8628628628628628,0.4294294294294294,0.18118118118118118,0.5265265265265265,0.2772772772772773,0.4574574574574575,0.4644644644644648,0.7247247247247247,0.5925925925925926,0.25625625625625625,0.42342342342342343,0.9219219219219219,0.40040040040040037,0.27927927927927926,0.4144144144144144,0.8098098098098098,0.5835835835835835,0.5865865865865866,0.5555555555555556,0.2082082082082082,0.6926926926926927,1
0.7557557557557557,0.8618618618618619,0.6206206206206206,0.7447447447447447,0.18218218218218218,0.5605605605605606,0.2042042042042042,0.4344344344344344,0.04104104104104104,0.18018018018018012,0.34434434434434436,0.8138138138138138,0.17217217217217218,0.8038038038038038,0.16516516516515556,0.6566566566566566,0.13613613613613612,0.32332332332332336,0.9099099099099099,0.009009009009009009,0.4424424424424425,0.8198198198198198,0.4794794794794795,0.035035035035035036,0.7047047047047047,0.35935935935935936,0.25825825825825827,0.2132132132132132,0.7517517517517518,0.03903903903903904,0.5005005005005005,1
