0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.985985985985986,0.9619619619619619,0.20520520520520522,0.5885885885885885,0.2962962962962963,0.3103103103103103,0.5995995995995996,0.8618618618618619,0.23223223223223227,0.6126126126126126,0.6966966966966966,0.32932932932932935,0.5135135135135135,0.8878878878878879,0.4974974974974971,0.963963963963964,0.16016016016016016,0.9369369369369369,0.6946946946946947,0.2072072072072072,0.6146146146146146,0.22122122122122123,0.9239239239239241,0.11511511511511512,0.1741741741741743,0.33033033033033027,0.960960960960961,0.3033033033033033,0.15115115115115116,0.27127127127127126,0.9309309309309309,0.9729729729729731,0.6666666666666667,0.9429429429429429,0.5995995995995996,0.9829829829829834,0.8098098098098098,0.1111111111111111,0.07407407407407407,0.4224224224224224,0.7957957957957958,0.9849849849849851,0.8208208208208209,0.8928928928928929,0.6146146146146146,0.7707707707707606,0.45845845845845845,0.6706706706706707,0.9269269269269269,0.06706706706706707,0.4844844844844845,0.7537537537537538,0.34634634634634637,0.8398398398398398,0.6156156156156156,0.7537537537537538,0.14714714714714713,0.4494494494494494,0.1931931931931932,0.8798798798798799,0.5015015015015015,0.40540540540540543,0.9179179179179175,0.6966966966966983,0.7667667667667668,0.3863863863863864,0.23023023023023023,0.37037037037037035,0.7827827827827828,0.2602602602602603,0.5105105105105106,0.4064064064064064,0.4944944944944945,0.5405405405405406,0.7867867867867868,0.1981981981981982,0.7677677677677667,0.5725725725725725,0.13913913913913914,0.7167167167167167,0.8478478478478471,0.91991991991992,0.8718718718718719,0.1701701701701701,0.5635635635635635,0.6026026026026026,0.36736736736736736,0.975975975975976,0.8498498498498502,0.9629629629629629,0.7387387387387387,1
0.975975975975976,0.9099099099099099,0.3433433433433433,0.7617617617617618,0.48248248248248277,0.7677677677677678,0.8188188188188188,0.9329329329329329,0.25725725725725723,0.8728728728728729,0.3553553553553552,0.5995995995995996,0.8658658658658659,0.8078078078078075,0.03403403403403403,0.9329329329329329,0.3103103103103103,0.13513513513513514,0.6496496496496497,0.7527527527527528,0.3283283283283284,0.45345345345345345,0.8078078078078078,0.6376376376376376,0.3103103103103103,0.4624624624624626,0.5425425425425425,0.06106106106106106,0.2902902902902903,0.5985985985985985,0.08208208208208208,0.08308308308308308,0.8378378378378374,0.9179179179179178,0.5675675675675675,0.7687687687687688,0.5985985985986002,0.9429429429429429,0.6476476476476476,0.4914914914914915,0.33433433433433435,0.4044044044044044,0.3803803803803803,0.12212212212212212,0.023023023023023025,0.8598598598598599,0.21421421421421422,0.6596596596596597,0.1891891891891892,0.47047047047047047,0.9169169169169169,0.054054054054054064,0.3933933933933934,0.002002002002002002,0.23223223223223224,0.22422422422422422,0.25925925925925924,0.6216216216216216,0.43343343343343343,0.7597597597597597,0.4754754754754755,0.026026026026026026,0.2072072072072072,0.2932932932932933,0.8648648648648655,0.7527527527527528,0.46346346346346345,0.7517517517517518,0.8868868868868869,0.16716716716716717,0.12012012012012012,0.4804804804804805,0.22622622622622632,0.5175175175175175,0.7437437437437437,0.15715715715715717,0.15115115115115116,0.9519519519519519,0.6296296296296297,0.45945945945945943,0.4094094094094094,0.4544544544544544,0.46646646646646645,0.44844844844844844,0.13013013013013014,0.3863863863863864,0.988988988988989,0.3983983983983984,0.960960960960961,0.9649649649649668,0.22822822822822822,1
0.6126126126126126,0.35235235235235235,0.5655655655655656,0.6316316316316316,0.6906906906906907,0.33433433433433435,0.050050050050050046,0.23723723723723725,0.11211211211211211,0.46846846846846846,0.04004004004004003,0.6926926926926927,0.6146146146146146,0.2802802802802803,0.017017017017017015,0.6926926926926927,0.001001001001001001,0.6786786786786787,0.4444444444444444,0.7297297297297297,0.36736736736736736,0.22422422422422422,0.4424424424424425,0.031031031031031032,0.2552552552552552,0.1931931931931932,0.3863863863863864,0.9679679679679679,0.7257257257257257,0.8888888888888888,0.31431431431431434,0.4034034034034034,0.08008008008008008,0.10810810810810811,0.9569569569569569,0.004004004004004004,0.13213213213213212,0.5715715715715716,0.2822822822822823,0.9109109109109109,0.8768768768768769,0.4984984984984985,0.6376376376376376,0.24024024024024024,0.2092092092092092,0.46246246246246314,0.11611611611611614,0.3033033033033033,0.5905905905905906,0.30930930930930933,0.5325325325325325,0.7817817817817818,0.7797797797797797,0.3933933933933934,0.08408408408408408,0.22522522522522523,0.7927927927927928,0.7157157157157157,0.8548548548548551,0.7287287287287287,0.14614614614614616,0.9569569569569569,0.2652652652652653,0.8328328328328328,0.43043043043043044,0.996996996996997,0.8718718718718719,0.6206206206206206,0.7657657657657657,0.5625625625625625,0.2122122122122122,0.9039039039039038,0.5505505505505506,0.7377377377377378,0.7817817817817818,0.13213213213213212,0.3833833833833834,0.6846846846846847,0.5455455455455456,0.6416416416416416,0.007007007007007007,0.1941941941941942,0.7667667667667668,0.7467467467467468,0.34134134134134136,0.5345345345345345,0.23723723723723725,0.013013013013013013,0.029029029029029027,0.5045045045045046,0.08408408408408408,1
0.9379379379379378,0.7437437437437437,0.5455455455455456,0.9099099099099099,0.01901901901901902,0.06406406406406406,0.9529529529529529,0.7727727727727728,0.8108108108108109,0.9219219219219219,0.8988988988988988,0.7807807807807807,0.25025025025025005,0.9569569569569569,0.12512512512512514,0.7137137137137137,0.2112112112112112,0.6516516516516516,0.9239239239239239,0.8808808808808809,0.5645645645645646,0.5435435435435435,0.7287287287287287,0.950950950950951,0.13813813813813813,0.41541541541541543,0.43043043043043044,0.018018018018018018,0.2952952952952953,0.0980980980980981,0.43043043043043044,0.056056056056056056,0.44044044044044045,0.7937937937937938,0.45945945945945954,0.6426426426426426,0.6176176176176176,0.4364364364364364,0.1921921921921922,0.9009009009009009,0.23823823823823823,0.46246246246246253,0.1011011011011011,0.5035035035035035,0.4844844844844845,0.7647647647647647,0.8538538538538538,0.7627627627627628,0.938938938938939,0.3103103103103103,0.27127127127127126,0.14914914914914915,0.6706706706706701,0.0990990990990991,0.5465465465465466,0.5735735735735735,0.27127127127127126,0.6146146146146146,0.24324324324324323,0.93993993993994,0.6016016016016016,0.09509509509509509,0.8868868868868869,0.25825825825825827,0.23123123123123124,0.26126126126126126,0.8028028028028028,0.8408408408408409,0.5725725725725725,0.7377377377377378,0.7227227227227228,0.84984984984985,0.6116116116116116,0.03903903903903904,0.7907907907907907,0.5875875875875876,0.35935935935935936,0.35435435435435436,0.22522522522522523,0.3713713713713714,0.8278278278278272,0.10010010010010009,0.5285285285285285,0.6816816816816816,0.6666666666666667,0.024024024024024024,0.35935935935935936,0.44544544544544545,0.5525525525525525,0.8108108108108109,0.4804804804804805,1
0.4914914914914915,0.43843843843843844,0.36036036036035834,0.7677677677677678,0.15715715715715717,0.5265265265265265,0.950950950950951,0.22822822822822822,0.44244244244244246,0.30930930930930933,0.3883883883883884,0.22522522522522523,0.9629629629629629,0.950950950950951,0.037037037037037035,0.05305305305305305,0.5385385385385385,0.988988988988989,0.5105105105105101,0.8418418418418419,0.47147147147147145,0.16816816816816826,0.94994994994995,0.04704704704704705,0.07507507507507508,0.6606606606606538,0.5785785785785785,0.36336336336336333,0.4974974974974974,0.4754754754754755,0.6366366366366366,0.1931931931931932,0.8268268268268268,0.2112112112112112,0.1921921921921922,0.27927927927927926,0.25825825825825827,0.4144144144144144,0.043043043043043044,0.5955955955955956,0.4044044044044044,0.3123123123123123,0.7917917917917918,0.044044044044044044,0.3163163163163163,0.7527527527527528,0.25225225225225223,0.8558558558558559,0.5015015015015015,0.11911911911911911,0.3833833833833834,0.3313313313313313,0.9169169169169169,0.1881881881881882,0.28428428428428426,0.7987987987987988,0.9879879879879879,0.5445445445445445,0.43043043043043044,0.9549549549549549,0.8938938938938938,0.18518518518518517,0.8628628628628628,0.07807807807807808,0.998998998998999,0.6426426426426426,0.6166166166166166,0.8808808808808809,0.996996996996997,0.1941941941941942,0.22422422422422422,0.8958958958958959,0.029029029029029027,0.985985985985986,0.5115115115115115,0.6706706706706705,0.42542542542542544,0.975975975975976,0.2902902902902903,0.6766766766766767,0.5645645645645646,0.8608608608608609,0.26626626626626626,0.3083083083083083,0.7787787787787788,0.7287287287287287,0.3983983983983984,0.1841841841841842,0.28928928928928926,0.9269269269269269,0.23223223223223224,1
0.6566566566566566,0.8868868868868869,0.16916916916916916,0.8118118118118118,0.05405405405405442,0.43843843843843844,0.25725725725725723,0.5855855855855856,0.0990990990990991,0.5295295295295295,0.7167167167167169,0.8988988988988988,0.4344344344344344,0.7517517517517518,0.4984984984984985,0.6646646646646647,0.11711711711711711,0.4024024024024024,0.9819819819819819,0.3403403403403403,0.5315315315315315,0.22022022022022023,0.013013013013013013,0.04804804804804805,0.3123123123123123,0.4424424424424428,0.3793793793793794,0.8108108108108109,0.8048048048048048,0.2032032032032032,0.6536536536536537,0.7527527527527528,0.7137137137137137,0.7797797797797797,0.42542542542542544,0.35435435435435436,0.7287287287287287,0.025025025025025023,0.002002002002002002,0.6106106106106106,0.8048048048048048,0.08608608608608609,0.6596596596596597,0.32232232232232233,0.07307307307307308,0.3303303303303303,0.6826826826826827,0.6326326326326326,0.5985985985985991,0.928928928928929,0.5065065065065065,0.5775775775775776,0.33733733733733734,0.35835835835835833,0.32832832832832837,0.15015015015015015,0.5625625625625625,0.031031031031031032,0.16416416416416416,0.3663663663663664,0.8718718718718719,0.7557557557557557,0.06106106106106106,0.6806806806806807,0.7517517517517518,0.8578578578578578,0.25925925925925924,0.6976976976976974,0.6396396396396397,0.6756756756756757,0.9079079079079078,0.5675675675675675,0.3653653653653653,0.5215215215215215,0.6666666666666666,0.5055055055055054,0.33733733733733734,0.02102102102102102,0.7457457457457457,0.7517517517517518,0.2082082082082082,0.24024024024024024,0.08808808808808809,0.8288288288288288,0.7937937937937938,0.9099099099099099,0.4494494494494494,0.5815815815815816,0.8908908908908909,0.8048048048048048,0.06006006006006006,1
0.5005005005005002,0.7937937937937938,0.7547547547547547,0.38238238238238237,0.9219219219219219,0.996996996996997,0.3063063063063063,0.8698698698698699,0.005005005005005005,0.5535535535535535,0.5305305305305306,0.025025025025025023,0.06006006006006006,0.43243243243243246,0.6146146146146146,0.8608608608608609,0.9409409409409409,0.25525525525525516,0.991991991991992,0.16516516516516494,0.32732732732732733,0.12612612612612611,0.25825825825825827,0.3433433433433435,0.5515515515515516,0.6446446446446447,0.35935935935935936,0.5345345345345345,0.4124124124124124,0.5145145145145145,0.34034034034034033,0.12112112112112113,0.7827827827827828,0.5205205205205206,0.5545545545545546,0.8128128128128128,0.33533533533533494,0.04704704704704705,0.22122122122122134,0.3073073073073073,0.8478478478478476,0.050050050050050046,0.9179179179179178,0.014014014014014014,0.8258258258258259,0.2852852852852853,0.5915915915915916,0.47347347347347346,0.5025025025025025,0.7057057057057057,0.8178178178178177,0.6526526526526526,0.7917917917917918,0.7327327327327328,0.6846846846846847,0.7317317317317318,0.8118118118118118,0.01901901901901902,0.11811811811811812,0.5835835835835835,0.5945945945945946,0.2952952952952953,0.7667667667667668,0.9719719719719719,0.44844844844844844,0.7357357357357357,0.8528528528528528,0.6056056056056056,0.5735735735735735,0.46846846846846846,0.5135135135135135,0.26926926926926925,0.29929929929929927,0.27127127127127126,0.3283283283283283,0.0,0.4024024024024024,0.8378378378378378,0.2042042042042042,0.45045045045045046,0.24524524524524524,0.2062062062062062,0.08008008008008008,0.6806806806806807,0.3813813813813814,0.3183183183183183,0.7627627627627628,0.991991991991992,0.5755755755755756,0.18118118118118118,0.92992992992993,1
0.22922922922922923,0.2752752752752753,0.5245245245245245,0.7257257257257257,0.42542542542542544,0.21421421421421422,0.7557557557557557,0.8628628628628628,0.19519519519519518,0.2962962962962963,0.7707707707707705,0.33933933933933935,0.5385385385385385,0.015015015015015015,0.07007007007007007,0.4934934934934935,0.31931931931931934,0.3713713713713714,0.5295295295295295,0.8338338338338338,0.15015015015015015,0.3173173173173173,0.5055055055055055,0.12912912912912913,0.23323323323323322,0.4024024024024024,0.6266266266266266,0.4174174174174174,0.4794794794794795,0.17517517517517509,0.5425425425425425,0.03003003003003003,0.6196196196196196,0.25325325325325326,0.9359359359359359,0.07307307307307308,0.0960960960960961,0.5865865865865866,0.8998998998998999,0.44044044044044045,0.48348348348348347,0.3133133133133133,0.3833833833833834,0.23623623623623624,0.0980980980980981,0.031031031031031032,0.12812812812812813,0.11211211211211211,0.8668668668668669,0.7867867867867868,0.09309309309309309,0.6446446446446447,0.44344344344344344,0.7887887887887888,0.10710710710710711,0.44744744744744747,0.5485485485485485,0.9819819819819819,0.4694694694694695,0.46546546546546547,0.12912912912912913,0.27927927927927926,0.012012012012012012,0.44044044044044045,0.98998998998999,0.8638638638638638,0.7137137137137137,0.2862862862862863,0.8618618618618619,0.7077077077077077,0.5895895895895896,0.3613613613613614,0.7097097097097097,0.3063063063063063,0.6936936936936937,0.09309309309309309,0.02102102102102102,0.42042042042042044,0.5065065065065065,0.5795795795795796,0.006006006006006006,0.35735735735735735,0.04804804804804805,0.3063063063063063,0.2182182182182182,0.9479479479479479,0.9119119119119119,0.13613613613613615,0.6966966966966968,0.8638638638638638,0.7617617617617618,1
0.47647647647647645,0.6106106106106106,0.924924924924925,0.8968968968968969,0.5645645645645646,0.07507507507507508,0.6066066066066066,0.9089089089089089,0.9429429429429429,0.31431431431431434,0.996996996996997,0.4954954954954955,0.8958958958958959,0.9099099099099099,0.3263263263263263,0.14414414414414414,0.36936936936936937,0.6386386386386387,0.6406406406406405,0.1831831831831832,0.46846846846846846,0.23023023023023023,0.9129129129129129,0.2872872872872873,0.5785785785785785,0.1111111111111111,0.6346346346346347,0.21421421421421422,0.7637637637637638,0.4474474474474474,0.28928928928928926,0.3563563563563564,0.8028028028028028,0.2932932932932933,0.5855855855855856,0.8918918918918919,0.4954954954954955,0.5405405405405406,0.28428428428428426,0.9319319319319319,0.7177177177177176,0.48148148148148145,0.7697697697697697,0.7397397397397397,0.39039039039039036,0.12012012012012012,0.6636636636636637,0.6016016016016016,0.2972972972972973,0.7467467467467468,0.2912912912912913,0.6686686686686687,0.031031031031031032,0.42742742742742745,0.1041041041041041,0.7477477477477477,0.8668668668668669,0.3533533533533533,0.8808808808808809,0.5665665665665666,0.8788788788788788,0.6066066066066066,0.8338338338338338,0.4574574574574575,0.7277277277277278,0.16016016016016016,0.5425425425425425,0.8658658658658659,0.943943943943944,0.31431431431431434,0.8288288288288288,0.7597597597597597,0.7507507507507504,0.29429429429429427,0.8798798798798799,0.4294294294294294,0.6386386386386387,0.980980980980981,0.0980980980980981,0.7347347347347347,0.1781781781781782,0.7887887887887888,0.3923923923923924,0.5875875875875876,0.8558558558558559,0.4194194194194194,0.16416416416416416,0.8108108108108109,0.7367367367367368,0.5485485485485485,0.8798798798798799,1
0.6526526526526526,0.3003003003003003,0.9479479479479473,0.9519519519519519,0.08108108108108109,0.44844844844844844,0.8718718718718719,0.34634634634634637,0.5625625625625625,0.16916916916916933,0.7207207207207205,0.14114114114114115,0.5785785785785785,0.978978978978979,0.07807807807807808,0.8198198198198198,0.8008008008008007,0.3793793793793794,0.13213213213213212,0.08708708708708708,0.009009009009009009,0.43343343343343343,0.8428428428428428,0.9569569569569569,0.06306306306306306,0.0,0.98998998998999,0.3793793793793794,0.6606606606606605,0.5825825825825826,0.8978978978978966,0.8198198198198198,0.011011011011011011,0.3283283283283284,0.9279279279279279,0.9009009009009009,0.5995995995995996,0.28128128128128127,0.001001001001001001,0.8348348348348348,0.7357357357357357,0.19519519519519518,0.8288288288288288,0.7187187187187187,0.9769769769769769,0.8768768768768769,0.986986986986987,0.963963963963964,0.49749749749749733,0.3663663663663664,0.996996996996997,0.6666666666666682,0.8658658658658659,0.16216216216216217,0.012012012012012012,0.6376376376376376,0.8208208208208209,0.38538538538538525,0.7017017017017017,0.49749749749749744,0.970970970970971,0.5015015015015015,0.6306306306306306,0.5315315315315315,0.913913913913918,0.47647647647647645,0.950950950950951,0.5425425425425425,0.9329329329329329,0.7027027027027027,0.19019019019019012,0.7367367367367368,0.6856856856856857,0.18618618618618618,0.8158158158158159,0.5655655655655656,0.7747747747747747,0.6996996996996997,0.13213213213213212,0.96996996996997,0.4494494494494494,0.4964964964964965,0.2932932932932933,0.7707707707707706,0.7157157157157157,0.30430430430430433,0.006006006006006006,0.22022022022022023,0.22022022022022023,0.975975975975976,0.36236236236236236,1
