0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-54.63535001757178,676.544161146854,29.889487344770814,488.2640653971974,-154.65390612091932,-496.9674294383999,22.36232573465416,100.10854447484192,280.3950031327553,912.9120371747592,-355.2350166733212,75.03388705223651,7.730010262524347,-202.5239550733017,372.4093001821611,-5.998455958365113,592.8488832927148,-491.98874153398685,-205.669581738039,-18.86664956531244,12.714946427751368,-615.3242202527998,-28.62617149855568,-373.3462230246682,-84.18725440174185,-141.57177141186295,134.598960786409,17.630293419970325,-249.74026272610905,-58.1472722411228,-61.651947162150485,160.0571012619205,0.1723853145552327,39.0288300438388,-446.5343506900202,134.75630417781906,169.39902146321575,-116.80280156106204,994.8339448274866,75.59372447918342,68.30286020050032,-16.729978178028187,47.5694816806736,38.92446329805059,1529.1569885278336,-35.96958204697589,-595.4888535926771,-3.700386103277855,-113.65172217607348,88.90821663897236,-26.852017790929377,-96.94340184814216,455.1580151731452,-28.79907907984041,-15.068396143992512,592.551462165815,-82.22030030659715,1
-7.928666379639795,608.621963958722,94.0633733295085,-1449.5862471429298,-363.9108675445687,123.28197621862893,126.26085709829268,105.29670659821916,366.05418309173103,-57.53910238580081,-253.80384391470884,9.35937800399438,-50.614679544662415,462.1440343642084,-213.63720678258105,-95.64011272910156,-492.9201694631415,786.2194261522308,218.49705415727655,56.1139671128466,-57.65303524097413,212.08158384238791,58.37000410906993,-180.3272837967622,-29.142910643521294,-104.11748042069723,120.91014243902258,-1066.0266896035455,269.531640507878,234.5117927549459,-239.3592730184803,-42.52538597773827,20.33145950375753,2.044620831857232,-275.4960392394468,154.3762609377255,28.950802312767983,54.65910747983144,-378.7267873793611,-470.051581467512,-54.552066136147495,-33.517240121060915,-140.5048249536169,-22.955248925541625,-486.52837487830766,0.5531543777816479,920.9958482721812,4.542520508836145,-268.1336653319853,21.52584605927595,-68.62641322556253,268.7371218101524,442.5438443855064,2.554897742398862,-16.681321974392098,-41.898400137594514,-24.881667915857363,1
23.923465636452985,-917.507205821447,-157.24560677524926,-178.0942505268137,-135.79198886394852,363.0974254545175,-42.6374506983932,41.25944348707308,303.57686414231955,293.7000535398228,-544.3651253086613,-94.06223353071904,44.15154397826866,-192.0368703997741,234.24616255565027,-39.94475468683808,-168.98611483974523,218.72275114527588,31.655955525031672,-40.88000076115186,-38.04495700451548,-376.0223549816417,25.39180905435887,173.15600543969344,-19.96707634176003,30.777459821606957,5.326589565246786,1342.9734580477775,618.6729216777895,197.44031258209884,225.7102170433633,-47.60297548357023,-7.489389493346279,-75.75602310969873,-432.67641846049,176.1679186082158,615.5925330803117,25.89105571231536,708.3572822891701,-328.8486940178125,78.15934838602669,-46.48705028221376,-293.2998528826847,-105.0484659422424,-4234.354924547324,-41.79328785252574,491.2177764554717,-0.3479564243193667,7.116512914851247,-66.33294546796023,-240.2821303375204,496.97382179847887,87.56981028042887,-72.5230027299362,36.811984941692096,-639.8077536341837,-55.93430037791526,1
36.768577502270944,82.31250012408594,-12.435163832123417,-148.5307684522328,471.92402017320205,-71.46238796138447,1.845674503684553,-78.06161466013437,189.29529320412595,73.78943621814742,-33.62517698015501,3.4978430493254176,-57.75802619055862,601.7971182065035,221.7609988364612,15.883022456951444,-435.9565410177853,27.198150456273307,154.78138067325605,-37.16002889926185,27.198824170471283,-290.1197361798428,30.947165718926914,15.74267277336796,-12.165733215415392,-139.64382096817806,21.35611920332886,-440.0756611772409,371.2702496421586,-139.8186627645846,69.9999826159687,66.33540552622554,-47.25711590841237,-0.0061694153401456,22.060778451972737,-12.980003859821789,-135.32848627418463,-194.3174801741885,252.72261022164776,41.75364622555242,-80.75831453277858,-41.29128334346012,-151.62955577477862,-8.614667194336096,223.49179045868937,-3.946516068784234,-2126.2806325853007,-2.2647879600825904,-765.2272438638779,6.343823741454251,-45.21431646242996,245.1656043118508,-29.0620264822404,-250.31976003338116,-37.85684843945903,19.09476467123727,-77.15194642570708,1
10.02897244548145,771.0278183379519,-18.672166022088632,212.27493837123325,139.52482142439163,151.28418883641922,101.23530275877654,-124.45518798323324,-285.3200650558083,386.9335229109458,-484.6061032246531,5.669236382222097,-24.810241766023903,213.074635116264,-98.01684020397312,33.516041592780454,-69.05471575816982,-129.9437526659747,149.3617342305272,34.08179592485578,91.99418500986285,109.42482334594362,-26.945355344310705,-411.2039085057075,40.69255492924409,-25.21481427454242,-199.2702522878737,-2439.8367017273254,279.0670933635252,4.050321336502302,65.63874486637,-58.92069412608021,-37.10416724133725,55.97116693204352,-65.04172774035594,29.558479231444014,-500.2946656895576,-331.62680601984584,-1316.1495893120068,240.9707022114146,-625.1998174129907,20.159152030540632,-158.02036559854156,152.04878556160176,1537.4830744534167,104.94047537077806,-2765.233488900358,11.247354644296124,-424.21992948841904,-118.80268689902212,-142.05611529517688,-261.18320970607107,100.5688137757407,-146.85004942375684,-127.34843318361348,-292.0374772594415,12.721008765776638,1
2.304401178294409,-2520.5475486914115,110.30381588840122,-938.4150233378726,-30.14115954495593,508.7964954673506,-25.481296474124004,35.82028038300562,-190.267625164163,-339.2783215641486,401.97782468549417,-124.0793604664648,-37.323352779913264,526.8063479152416,-223.5014376109497,8.87358665577918,-232.92388231537495,-298.7595218844841,450.7395724515744,39.33425848733571,-80.13195961598925,15.134449522636988,57.94904952016763,88.02960793312455,65.28496346351344,-92.4005204921552,-13.62339054419471,-1834.97607620558,53.62826750116041,-100.86816724940508,330.4947433539205,45.81262450145015,41.74752696093443,35.20721223814204,-81.79940457656588,107.51366244612396,116.51579990804636,188.7638182957942,-152.58612952734873,-377.2498080470493,-481.9790845208773,-181.1707852025661,12.86158043101618,157.42004789591851,-243.03764702261523,130.95070545261598,-513.4345387703622,-22.234178590074293,376.8818479229517,74.45023733041235,84.4264405545058,396.36382591534016,-205.0512856706805,184.4288396102358,-146.15833447209369,246.50133342369585,-41.32877378651799,1
3.4623532611369505,-35.41122983105452,80.64721592750783,149.17210350890443,568.1685236813804,-361.0634943126205,-128.0334235501112,118.37983659003947,-194.06601992604985,-116.42185760185252,775.4493883350754,-52.14247116573925,-20.589235603972018,10.889276454832304,105.8399478983932,14.301012246569966,291.1207997047536,-271.534004055382,-45.313295485214894,-10.563624911456133,-56.91440078135191,325.11250001272776,-13.239338914740134,325.78164801989686,-5.225970246430984,24.46871208728975,-87.97870795490002,601.7955006763684,-440.4391727684229,14.782401181662276,-47.56910814378995,87.63621085488039,-8.035759772192943,-4.994816447806615,-140.962756577857,-153.55206555900506,146.70059103204318,-191.0781537828836,-307.975273690719,29.3419157877802,340.7045767338693,-3.840490366806517,104.60716344911089,52.821983095106354,-1341.8349236262586,-36.60674658360322,-1463.4567754972318,6.745526402536257,-760.088312929146,7.165673131956069,-25.21715516358387,-56.2228766137617,-89.72575674376611,-19.43422326381424,30.904231524997765,-82.44232252819461,-111.72995481110507,1
-27.75901093011228,-1043.6703060772754,-79.33407225466354,-43.01276578519072,-380.4832347040029,96.75795739794168,-128.50748746543974,126.22636209030318,1210.637826260043,482.95270812061045,1130.7307713422754,5.853776501554602,-15.163590350345835,-226.50679736550651,-432.2888960734489,28.174672209792405,-346.854067800919,767.6721669082343,-21.063638381280462,-14.224246455153,-25.154875490149823,886.6982605909479,14.198927495552304,421.95820935830506,29.490154931597036,-34.91598496102759,121.15693869119532,-1355.4376838185096,21.98032629005015,-152.05238792230395,-473.1131282980078,-27.165193043093844,38.31569279636044,-34.78542161524914,-359.6952172126387,-5.420375005856661,-408.58461251468754,-97.32580807289575,-204.3449863735925,-322.3999445946727,-622.9110304445129,-27.57413607042868,262.96848658307425,190.4542300549615,-441.4480308537219,8.123800391342366,3038.5451830042803,15.712744612036673,-164.9406516588587,76.3935012670448,-100.97644682220567,-506.8842056728189,-169.7251082698491,156.40743915089612,541.2782857317804,63.612984585777454,120.70145457124708,1
-19.01258371639116,-387.9545943158147,46.331032418184776,96.4838384445009,-287.9133295073221,312.6045698486783,8.951454803249948,-93.66558451248656,520.3188311888315,119.06470115797568,317.96900133878785,-7.755726396396277,-53.42592217876009,-19.325636908324373,158.7617283036337,49.31892865325645,65.61866606566302,255.04774956855337,-137.3688310901274,-50.266044391328606,-88.30728294235962,243.7856996030492,-24.76851879357557,226.6758210811332,21.6506311036038,22.937963540580853,29.922406303895286,-1006.7499089371628,107.99423803753336,55.519547257925154,-459.32543197571056,-131.0395385793642,-3.257153029755046,-31.863544182542377,-147.0923889068102,-136.5087973418551,258.4820725226916,62.92949576415442,-524.7953196738188,39.96905103705216,-202.60044904735184,-35.67915292410851,101.0533548442211,18.407141051846693,-650.6589040784424,95.68073056400266,-355.024334633292,-2.119034708591485,148.88138236847092,37.32451609200131,-77.13605050082889,187.5738387365226,-317.27333967079795,31.880706893961964,215.40166413274355,-290.81118916484013,104.6752123037682,1
11.195737026378232,1442.2066296131145,87.1677230560056,-75.42651434383384,-194.975227118298,-148.9610749903604,-23.14755175131244,-166.94347462393782,125.18252558751998,626.6320377774434,-543.9854594186926,-9.593916143373765,-5.379419959271862,-288.28229725811406,-491.0948348240708,56.65861774325961,-371.3727464828321,79.78908498721981,-93.3729170661449,19.119978162958272,18.33895949371292,-52.2542731857959,100.06261926655128,-330.390573343278,-39.26350508561612,5.949088494896887,36.35308707472908,60.2530961673812,-94.6955997907611,15.106655858604777,147.80718911573408,319.6490918341097,-1.4425622545665997,10.288395004780268,185.16148512554832,402.8526349430893,-150.49931827345426,44.65268093432032,894.7092480477774,98.1786383471746,322.0725235298849,-4.679005687021235,-259.0902947631942,-139.0248537333909,2604.4430974105526,-185.2338302984704,-309.9685684439416,51.69622338825059,-389.97892332305554,34.33865493200928,-44.775099284727645,284.4198756738104,316.806753158813,-130.56828742188569,-249.61661021817463,-163.64557817092498,-133.38473117909064,1
-1.1656423175342852,-623.7478846607604,-49.03637065750809,161.94237051586677,371.40084831921536,28.324912431010272,-16.157597538577313,79.88887004024016,425.0093731118809,42.173479043933725,241.98232525377747,98.88378445552956,81.12454849867191,200.72588854544728,369.8654557526616,6.812553159871707,-179.9771959955359,-921.3821911689172,29.543770496921116,22.83391804550408,58.79646508511979,-797.1603436947634,-44.82005269096088,-255.27104363663173,4.689061930181092,4.576571306066641,136.03512891128975,-1899.8451203704333,496.5644042788016,75.31914247055862,-182.7775539972077,0.7992540810006856,22.11505225463708,38.28637661690381,23.554965293695137,194.88183570342343,-434.6978441911402,604.7036598509012,1601.343906196449,98.153764842822,25.437214398564016,-73.1910036202997,-307.5364378002084,-181.5922126480683,-1472.1597128745252,-25.538633897134574,614.1514038032968,-23.232180026106256,-340.87966998963486,-29.55604947970295,294.919361985176,-2.9178443890399564,91.31995762543752,35.09274587663181,-195.0342552639944,-390.82081196999707,-26.67724109407833,1
-31.536771408759616,-1600.040293114837,-139.803218192196,-606.5462087130891,417.207691772065,39.31367229458528,49.531134085951294,-89.62958471768661,1256.9258876697672,392.99737845643386,62.890196050099625,-35.4063437986353,60.538835581630245,-4.228221503781818,775.1628279198796,-9.41403549322925,569.7707998232725,-1020.6621175003336,-58.51137238472167,109.50652998046856,69.31166475880401,341.8684728634418,118.41897983776762,-10.134882765718558,-22.00053686780256,60.946909697324,87.42078387864566,2014.986857207282,202.472800391034,154.1493481158764,-290.68001319783895,-146.6089954064243,21.167533632534827,14.50345616524593,305.192330115449,-90.88572750430988,20.829300478004885,114.37656953783636,870.2869324091623,85.8398752520572,121.94025766471508,-146.2758060050712,-410.50197857051086,67.06967706474737,-1349.900475058647,-109.3140618370876,-780.0851736406661,-52.860777200593375,191.42367337962455,81.69518974884397,99.26966465946067,125.2825255799213,413.60408168221153,-24.75334991430278,-301.2931052645748,-259.7595918992382,21.52242161008129,1
-52.97183203489676,1251.824488347166,64.19121086587613,-607.4506337842166,853.6920760439657,105.22643554866497,11.102678021350716,-122.378230297266,-716.99741303997,-940.1272199626436,-432.42743256762645,92.79001609540067,17.06737338047248,-641.3043862408232,48.28958697516429,38.39737792102608,-755.2641641873226,-527.2317037708402,-238.1537892344073,-6.2654309693078485,-84.10843817513728,694.6380680757443,3.2599638864863176,-512.7171429014979,10.06196053251443,-0.3208706931967278,-35.930786146336565,1379.444458454737,-307.5635037558416,246.21805475433808,-5.854224159867737,159.3597837047498,-19.36692674663862,5.455390684736941,-55.051859606845305,67.65484051432087,-1508.070222060705,114.45054565529654,-1949.083716302289,-178.2383177832453,467.6134434364831,-14.764729181006848,130.28988049161,-131.85550676102048,733.1002376322306,-24.31302277368773,-2261.0314284099613,26.05990516729428,-257.06670540994946,-12.178312989327368,-10.732540081548024,395.3899345031118,-38.51894850996988,25.530399304370768,113.26979266036425,-374.2912986619098,-116.13409264286202,1
-45.91273953004016,-1663.3814770598774,-33.19200787000731,554.4586317535546,352.5194888788193,-360.95435813440895,-61.67471449351864,-21.83552200381944,-169.51981401492182,-144.0182071956945,138.71954911185014,-115.52913214949338,-17.317845403029423,202.25955206590288,-286.071940318964,-45.5390900085131,-616.4165782362322,41.05218373678261,271.73875659461146,-29.739169963337027,12.190161911214664,-51.08929104151672,43.65309933502108,-301.3106971711303,62.57198681659888,41.008587692069895,116.8530057305554,88.31312691191863,65.73185118350632,55.793556105398245,102.90102896083076,96.83835691859466,38.60772080232999,45.002273116392,-690.4380290172484,-397.74179457531307,694.3436611195693,-139.8547931144191,-1082.4971603995864,138.18870984725163,278.8587406593602,-44.859793583739226,419.36711943121696,187.047602037683,-986.967475295259,18.476478567252496,-270.9407794582084,12.30162197466007,160.14737507597138,-70.14145749653454,28.10906772889785,-178.53731469163503,104.7765404963132,117.27822287130807,26.203158074963422,234.8377376623043,81.08565431827685,1
