0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-0.3328735803352754,0.5052060338045836,0.05994615188619854,0.2883867433658264,0.43069414168943093,-0.13982492114710166,0.4293654590163408,0.8307935578345864,-0.5258094566102605,-2.1866442883645254,1.1171074632230977,1.5138893131943985,-1.1804795115154143,1.1240089794113275,0.3030441096666332,1.9002816571485464,0.5883378047488061,1.2372307828220304,-0.730429965386697,-0.5555085966948264,-0.6710992052038682,-0.2328417204975372,-1.613796276767862,0.8536479492914268,1.4608512145953265,-0.3260914896880008,1.4706487237584334,0
0.3176328869577169,0.5372817049306605,0.026009952178154543,0.27362910124442885,-0.02190136710291793,-0.017771588473481877,-0.2944641219298149,-1.921343036264869,1.7597163045581503,0.44222384545768595,-0.8876484125666279,-1.0475879624478563,-0.6972024108378474,0.5135393368182625,-0.8630420172620371,0.12447568745980642,-1.289869096682621,-0.16711435786231799,1.3997914142527197,0.33239255665304906,-1.4358546296572328,-0.050827717580968136,-0.04200950003843316,1.8952222316022806,-0.26511682694291666,-1.0706633544937785,-1.5399484191876627,1
-1.338761980925199,-1.5830878442247798,-0.35904385934293603,0.07622803328234531,-1.6066616353271126,-1.5937954974049742,2.5731249145036403,-1.8127006446325478,-0.0842861476879951,0.2981736876797384,0.6559076832695607,-0.2724375220131561,0.6774244739314059,0.9445225303073446,-1.2653569210159576,-0.737017943738125,0.6901250771682547,0.3907286189695215,2.3080876836529756,-0.8224924220680098,0.5938970856444945,-0.15870234238731318,0.08567351979115906,0.8213122462511772,-1.0732062433571357,0.15329734100712097,0.8627748483115075,1
-0.1914494292726763,-1.1141856642999932,-1.1880060272226858,1.3130663574457473,-0.23547920882900533,1.4362707322647243,0.15241130000270886,-1.8765276979438115,-0.6332945558985756,0.45478710746006906,0.036045350046546874,-1.3368604443285892,1.2049314661984083,-0.8122433436975213,0.45491385583366656,0.0919353233764957,-0.706926159013457,-0.5380185114619679,0.7526905854423724,0.7286285632096354,0.789023239260046,1.135530310139853,-0.8188655538661045,0.5308396925158778,0.5629138043008268,-0.23745596874724512,0.5927715601323625,1
-1.2428239024069807,-1.792539060517218,-0.889726515211853,0.18826143939492562,-1.131903574727773,0.7879241348702887,-1.1880960082519318,-0.43723514932182417,0.8213242685403274,0.09771247965265956,-0.5632311609209648,1.0775238438444916,0.2734460170713145,-0.5006903114582866,0.6797824937317595,-0.5399009018899887,-1.1573145508626725,-0.9167959351333659,-0.02357738950875347,1.0002810134293798,0.6138313694772011,1.0440214899592644,0.8083948886190157,-0.06335094471768582,1.0835712434994456,-0.5747950522880975,0.4727429007430694,1
1.8565070832603832,1.5826643581706321,0.6811564233853963,-0.5409797438352681,1.0297822337935467,1.0390868857143682,-0.1331999129515406,1.9096187484605396,0.08147325347271524,0.13814663529093757,1.7382671798677434,-0.6334515961822851,-0.0037176619344831234,0.6666858926035844,-1.1160213321681152,0.3455286479083878,0.9815425643089771,0.8790316858448417,-0.44346506670638774,-0.5513628894783149,1.8254189174171724,1.2992976544628916,0.8034204840638132,0.4787139715760128,-0.20227590095055967,-0.8243934522455998,0.16037088012503234,1
-2.0096463592177907,-2.2830751819459647,-1.940873633769518,-0.9288659005957379,-1.1936734747039488,1.704372245469137,-1.4490228080225205,-1.0311900912504592,-0.312103177813171,0.23323291539058857,0.2753022057978611,1.1881568859499305,0.6892515044194866,-0.9727662466119006,2.258338546591382,0.03432888636292441,-1.5153591653729148,-0.3930280514655525,-0.7505116691134637,1.4567152385470346,1.3110092091627343,0.6206668189866538,0.250242670470808,-0.8289135789162536,1.8606176355943915,-1.297039682356802,1.261137177065004,1
-1.148695353350537,0.49237463342343213,0.4849550043172894,0.1882904096158728,0.1573295139528091,-0.4567492551522629,-0.17149812848399343,-1.1776777187337255,-1.1504382645531677,0.5699797693915953,-1.3146949003775084,-0.44002960909962957,2.0872833824223678,-2.3239985564671173,0.4579800924734906,-0.24282277422041298,0.07878552492432245,-0.1721199893269808,-0.4033292919500812,1.4954139184288993,-0.5553674475337466,-1.3409400692896198,1.2507764926933844,-0.9383712607763993,1.4075637551480642,0.5030836463380632,1.7251436485921317,0
0.6158833635525863,-0.6232728049098792,1.4154082619968542,0.6715706801943638,0.36414943584101084,-0.3333046655723072,0.6777723721678945,0.20289595376587077,-0.31079525268601443,-0.62892514721148,0.3068239703878489,-1.0828293471430421,0.19534668540939296,0.8022162311538837,-0.3632910867235846,0.36315176167314733,-0.22087322243703617,0.4321123053325306,0.7653232832736088,0.024393603314541643,0.24034093103166768,-1.3510503073552926,-1.4686988292786893,-0.11402770252540408,0.40313493323018657,-0.4557573445777853,-0.4004971134251667,1
0.8944615546353224,0.5978894475580997,0.06253744483908989,-1.108710606573153,1.7785767696886117,-1.1196580880248925,0.5800397072387202,1.0422258446954171,1.0952700332243444,0.2765453734709171,0.2733889499728197,-1.4785519460607823,1.3902863308899,0.7047024481095684,-1.0356492667789923,1.3144952201804685,1.317052142554797,-0.8657907527355396,0.29890971844880965,-1.0540662380592212,-1.2380789060316368,1.0331035285533126,-0.49347243828948834,0.8603816315326411,-0.05504499633862932,-0.5480918475969264,0.4812348821409986,1
-0.75084564280702,-1.3195198148085223,-0.7026155175217752,-0.5698121902662606,-1.1730991186074833,-0.15521638938044577,0.2771467363424388,-0.5872149685002027,2.195800023641807,-0.4001020543288977,-1.787525570515382,1.7152069686373095,-0.11355511953598885,0.8813890513544756,-0.007298651938852828,-0.8957870464417983,-0.4735173267481549,1.726498634092801,1.3317735953836547,0.9636128294782099,1.1367684250517107,0.5843393166551238,-0.9804808984397827,-2.3266098680315888,-0.08080647166615364,-0.8342321088693413,0.6323293322724564,0
0.7079925988820914,0.23633400833771037,1.5000866799893149,0.8114658918490545,-2.2900415425160965,-0.9865396061767943,1.6930311564710114,1.081193299149472,0.089621036988857,-0.7299717314730657,1.2346468249013092,0.7251237548248806,-0.5564233927856107,1.5050518934960835,-1.4435759746810581,-1.5335592698542029,-0.4417044023949111,0.8987440993532227,1.574982841433207,-0.48388342273361035,1.539052652027462,0.4975402401716051,1.0421042970647463,1.022408597540073,-1.5426522501597963,0.7000985331798216,0.2311749465335692,1
-0.4046012112741119,-0.14871365751464308,0.06422721900398728,-0.06633560409589023,-0.39191217095068265,1.421598489785508,0.9281018935099439,1.3571543718314734,-0.6845794009639564,-1.0960993861320798,1.5459395811560295,0.3447582856411717,-1.6209963816976236,0.9145484591544838,2.4293973528027797,2.69347720169878,-0.3938997155583642,1.3305045533109283,-0.21308136723925591,-0.21087786688091403,0.9850606324152469,-0.5410025985819319,-2.204096174803774,0.9991354624370614,-0.03136215607990927,1.036239779379035,-0.2932595847391016,0
-1.754486289120696,-0.16502074538893824,-0.5432976563445505,0.7125111338832997,0.7058527300349022,2.001826824875319,-0.8180471799531185,0.5690618942759404,0.35750517805598153,1.629637550771052,0.3608129988575831,0.5094490475067995,-0.715368326311247,-1.2689511536301332,1.7664733499355338,-0.07735322334033538,0.21127451452765977,0.8256067817909588,-1.394417124211357,2.0832704596535305,0.789567189087027,-1.290831192423852,1.4219632384259395,-1.8166195252521118,1.7151227793766097,-1.4056153292613527,1.4373056610747554,1
-0.683073487242463,0.7818614653994718,0.002491231623638119,0.7942235836783499,0.4134418609322557,1.7415724687940417,-0.03863250715733858,0.9153056297164434,-0.7670412215371497,-0.587605980621039,0.8073519699347533,-0.5899158133237303,-1.3466271444003997,-0.22177711937282354,1.6508779754602982,0.4929409654100385,0.5035741263643321,0.3523805462829615,-0.3621499412061437,0.056496507110227384,0.4063089037939571,-0.030665969613258008,-0.576457670415113,0.7271300060393596,0.6225943535262876,0.06801242207764524,-0.397703354539367,0
-0.5708731395672775,1.1284716157297263,-1.1211754563308396,-0.8756347567195023,0.9383015054764111,-0.23073647783540488,1.2197196847169705,0.48436355150121935,1.2721887880170255,0.6508260759242844,-1.5993970940689535,0.8774951004487938,1.2206725315675022,0.7438026488511402,-0.3676032502241971,-0.5677254710750635,0.8303394502288852,1.4183476230490581,0.8938323076341632,0.6333408924662175,1.6633354525738884,0.49382244794173685,-0.45187591410983713,-0.6318624495781175,0.6647486055365424,-0.9782844018036059,0.09497824143213165,0
-0.6985167451242036,-1.166837992249177,0.20974298201397942,-0.1397575727541776,-0.5185271660345961,1.7726761224504404,-1.0785089566852732,0.0893562860922539,0.7114550638390512,3.0183690581537577,-0.5066858855986627,-0.2983072090050388,-1.5479047343792256,-1.308008590112139,1.8895607523922022,-0.9954731826334712,0.3983806238340939,1.0327533427749649,1.0235194606911606,0.22097640615048791,0.027391365295983062,-1.3058699012736583,-0.8553491355489665,0.6838811322717027,-1.0459836430596792,3.0031950487916825,0.8694971835614066,1
0.04503648936009903,-2.2355229313381817,-0.6026420425258822,-0.3852946260915604,-1.1273008410273961,0.9805482906012186,-0.000130032438931345,-0.06218681206863748,1.6690258296651685,-1.0798318562164002,0.6861749506456364,2.058084881962879,1.157625788206101,1.0144462995808734,-0.13463800126239742,0.6497617245840445,-0.42384945779891936,-2.06821961073388,-0.48747539237380694,0.6423204491173699,0.8770221367301108,1.5512465102227195,0.41848640684505833,-0.39978913143716843,0.41698222534088797,0.15118874774212732,0.331971234517937,1
0.3649105609152928,1.0079594968037222,-0.7202756490557258,0.27707155565281566,0.6185080047353083,-0.7922717684456841,1.2266958398900416,0.2534369772973234,-1.282306023108421,-0.13650665435037543,-1.2108151469874853,-0.6760853288457797,0.04564204492044329,0.6792941489237017,0.9262027327914277,0.13086674209754925,0.5888150692353399,-1.6763313262936967,0.7551046760543988,1.0037276177075538,-0.17616700434744537,-1.3835674395757454,-1.941861905474785,-0.9119501826727362,-0.05117637411493458,0.5261933811601007,-0.08110736789178845,1
1.0440960399310641,0.6645636510256913,-0.20742985254954313,-0.7424364287175269,-0.09382734904024305,-0.35601928150717127,-0.5526308077510481,-0.384820732295724,-0.2770126769853227,0.6957909219616646,-0.4205185546934604,-0.601795174492095,0.43337228973543857,-1.1081796953921068,1.2117386296920631,-0.024560428963787392,-0.1849315737536026,-0.24766683737750508,-0.7211558175600035,1.2446090029143926,-0.787460785139375,-0.3566909046420291,-0.37742631828656775,-1.334385956442259,0.5656351884842149,0.6354342046287125,2.0977266621226223,0
0.18927794906619486,0.011138146786908104,-1.094008585240495,-0.9866298613885288,-0.3158192412675407,-0.5702961995162521,-0.644098920523692,-0.652474119141495,-1.3720739747259072,-1.2682204692650605,0.4536945083836465,-2.164806894735865,0.49432442058109516,-1.0360006835418964,0.7396853390174876,-0.47332933681497036,-0.634779389193371,-1.01974808824826,-0.9045379562775392,0.08810149703926112,0.9511492250243114,-0.4784791505670391,0.9974031660796348,-1.7985512989107946,0.11591999800050136,1.2889547030980546,-1.0873569611133138,0
0.26114099916210376,0.8628019583164273,-1.3894273607615932,-0.8275666532139335,0.0256602163501266,-0.28841014798655906,-1.5835366438503045,0.7437570545764821,-0.9971693322564146,1.0349882504368824,-0.13587349382925248,-0.6253639949186204,-1.374015637291214,-0.7310658349264916,2.280291235554134,0.12999091733370827,0.5961713337093907,0.9879683783181444,1.0951594182489128,-0.5690226023389704,-0.9353086295197827,0.008498901738068037,-0.46613456722917124,-0.10015206950884678,-1.7870844470696232,0.7788957924158115,0.8464279018496955,1
1.7068198121921239,1.0216627217335759,-0.22381409584831763,0.07833164150479363,1.4717593863900245,-0.4002097948621139,-0.8015111303912392,-0.09588379931397928,-0.054421720217974305,-0.6458293560315538,-0.006136926579707766,-1.2493419918807411,-0.30764749022871724,1.1405701708351572,-1.409121908546492,1.5770205961869563,-0.4075715461229509,0.033779533568741145,0.3485008590949642,-0.315573414801379,-0.4720308160416527,-1.1783114978934275,-0.2929802443452282,-0.26891119810020125,-1.6722020082004874,-1.4034039922963475,-1.6264491433367678,1
0.3509706591997218,1.047244566829017,-0.8025052220020715,-0.34218801117058195,-0.2461501345122232,0.3040882389828404,-0.32329008107239754,-0.5672883475220474,1.379099975080368,1.2287569797628068,-1.743148766223915,0.504707257322946,-0.42625390093747756,0.47464187774887445,-0.9270894532953398,-1.2182624420651755,0.04484628977811604,1.123413310424316,0.7988800771701309,1.5019468551547535,1.351543095053599,0.17278309190537228,-0.23564478589102417,-0.3591157531497605,-0.08966511560025321,-1.7352123264655934,1.7302577143765099,0
0.5088463784415729,-0.559155295071902,-1.098575092185765,-0.8333475846176503,-1.5383298819196733,-1.264730762725073,-2.6428866530541013,-2.4597377399414473,-0.786697749711308,-0.08917164687168226,0.36756746996352274,-1.724692832410515,0.6939344470600264,-2.217942831676285,0.8943243466047629,-1.315288362492366,-1.740950364116405,-0.6927709198606207,-0.9975646453238797,0.7737367353507191,-0.28969381815568357,-0.4118956960636581,2.041100859058385,-1.532481448043066,-0.14081785893807772,0.1358641073880122,1.3594034221282971,0
-1.0729105312874672,-0.6163708498700511,-0.9996856326202302,0.3407026548865045,0.5294174139100757,2.053410981262664,-1.506521682493751,-1.051116923069316,0.345907189667986,1.9650930046985762,-0.8668556428886317,0.3261453526286766,-1.3235233327949283,-0.8795039739237088,0.2958110146468524,0.5501458451742766,-0.23221192987215147,-0.342588345543459,-1.1153311991257746,1.8437374602297079,0.6436784306624547,-1.3151969450739258,0.2135698511976006,0.29018891389007345,1.530779461211181,-1.0159365197026808,1.1749737330916252,1
0.21791639487867864,0.686393716373448,-1.5271805724527667,-1.132371694631797,0.561715756963154,-0.3018278997486425,0.8411611503779565,0.732265864784351,0.21276454195630923,-0.3254795893311582,0.8172313100931708,-0.6182431470776975,0.031000325526256357,0.13542391783817553,1.2815080169755586,-0.14516103168891398,0.1718037409828047,0.17375010844110295,-1.2298664173820473,-0.6033010993189277,0.39536102961054775,-0.4891735470764532,0.32048556282377955,-0.414842630409656,0.05650306520121499,1.8690724892593198,-1.889698287005727,0
1.7291849307197287,0.31836929210459425,0.32443365117305933,0.3800561858167122,0.5188826984570739,-0.9273635215899906,1.9071954925160155,0.7583330707110176,-0.07505065747248531,0.795254927582407,1.0973779113977291,-0.9818488554609986,1.38618981128655,0.6925836636892818,-1.1766376398392904,-0.03313558456021264,0.2533251694869537,0.017583204659081208,0.6840151619130745,-0.2923086802911281,-0.1918857979503409,0.2929810795386012,0.9621870787398347,-0.24355715093202407,-0.6287340967207915,0.0753173812677566,-0.49624713837671164,1
0.8927417840000771,0.6887328486311423,-0.36137691390731086,0.14815895992143896,1.7410868365448808,0.25299654876839767,-2.039312828114161,-0.9382783319022876,0.42489489801301666,-0.35829722809510783,-0.15356203939026458,-0.838399201584958,1.0908798666291601,-0.6353752811259588,-2.4012587771821203,1.5715777809617835,-0.5922208640467438,-0.42020995858904175,0.18256408575034377,-0.39058502399770134,-0.0379866108722301,1.2738356592599478,0.5162971826392371,0.057276175005056405,-0.18185080568316725,0.5021287390609075,0.05137816315599639,1
-0.1390711810307943,-0.13719055778735495,0.7240585874487466,0.3309805816737513,1.5082128218638096,0.8351822280482258,-0.8937655515200849,-0.5759468552906748,-1.1513174311531518,-0.2931208463827548,0.3272443685109357,-1.3149780641351203,1.5308047291572993,-2.11950973197768,0.6203942409458254,0.8304926247995731,0.018907113098638472,0.2899981718376623,-1.5635260514813287,-0.5565021962951451,-0.9241235889929471,-0.88938635314887,-0.2323123015786736,0.05810726198584531,1.175090575885981,1.8273262239782957,-0.4498770583657196,0
1.2366610791963273,0.2953106453977285,-0.1668744850409285,1.0758269245845178,1.8408543159890585,-0.6134783453216309,0.12838050586855013,0.5411101563569981,-0.4912796448995518,1.2759155246082792,0.051767787904212485,0.5907811269697978,0.571314763894062,1.2299183317721745,-0.1654313325482769,-2.1106069685691757,0.6132227413988414,0.5456521128083858,0.6867284100434313,-1.1726290539884403,-0.42156112973773424,-1.0669484857471145,-2.130354534548725,0.6321957837689837,-0.4884951815194063,-1.0344283205305094,-1.499890814787731,1
