0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.5479041859713283,0.6701180356906435,0.4511457479556085,0.05361741370062373,0.5304179910505217,0.45723205943535983,0.7950751366518193,0.8001221255000365,0.499947523932711,0.684513366719851,0.38795044903500475,0.7461334017597019,0.4580292443372571,0.6844494863503887,0.39460911348835975,0.5457112653159001,0.6002625949768676,0.7058380728965515,0.630664510598502,0.5794975444886323,0.5677742136170811,0.47458322189363855,0.6318114760795753,0.5026635125742227,0.5263224814198553,0.39527729483811913,0.4711771710164243,0
0.6212386104471366,0.6877929136327945,0.44159912237714694,0.23339091909725884,0.4439116905049022,0.22128892183648624,0.5571405356458605,0.38430410712569707,0.5795737137568238,0.26768834456930535,0.5032498266273142,0.4968640231027352,0.35759855142411867,0.5423193267401809,0.7943062691597358,0.45304225451791486,0.44298424234506606,0.20728395855508608,0.5938493018987747,0.7010096576836604,0.433458355238591,0.4398718978983477,0.6818016738389556,0.3272133856160171,0.7693229216299773,0.6024901932996215,0.12309830416989515,0
0.4433236537583777,0.5432248908670564,0.6867109765930652,0.15265359235880616,0.1758425628938114,0.5492596951859595,0.6705560010667304,0.24079506214640412,0.3176106260365048,0.6620797776331355,0.31843763463710373,0.7189109299432115,0.6019255432583337,0.2615590646270241,0.41860827483724383,0.4710509698019285,0.37493162925321155,0.22453899644795589,0.6876121475991696,0.9609341596402561,0.5617544172679926,0.5455341887680963,0.9696890983371973,0.308427318779528,0.7562692723239557,0.479890707561773,0.6229510509122529,0
0.5304291052611858,0.4745793625028822,0.610707756471818,0.22805371197540272,0.508558027879793,0.5205006187514684,0.59191412085157,0.5294893334936435,0.45212142976249436,0.2444792144449826,0.728645763861739,0.4546973657666722,0.5629397839308742,0.5302640210862529,0.4899352080164301,0.5014024124080361,0.8227655978856772,0.5291909758511931,0.6299057135763073,0.5084402173530447,0.6252556658777078,0.4447538996571178,0.7040417780776586,0.4570583669010967,0.7567669418578806,0.4809740431511078,0.532007129055638,1
0.9429082153596506,0.6099080544440195,0.46907522516761224,0.6119976256700299,0.5999564338056002,0.3716636798290251,0.697811890253339,0.4309751618282556,0.2100827343344197,0.44891637859578265,0.5258654432788881,0.3881880825665303,0.5673344347492413,0.4987216236289991,0.19585371439499383,0.383597501923549,0.3548274408852202,0.23005989777112734,0.4227135631956664,0.7294990197643121,0.6863035284365813,0.5190761173391341,0.6082363404701178,0.25468786688147366,0.8611654707060563,0.589049113192434,0.35427180806281844,0
0.5729809228861712,0.5910442731640247,0.22236405360194378,0.3952905644494185,0.4651743183417916,0.4762405709237473,0.4801433928491487,0.6344841811252783,0.7799157586812978,0.6733468357406163,0.4245335931523334,0.7357071202753152,0.1845206834268595,0.7386764761830589,0.399016450308712,0.4724195751484486,0.5288456902647989,0.6985090143059034,0.6599595164062096,0.7645416880596421,0.6830199626332243,0.1757781004693323,0.712055669193736,0.2591201810063258,0.11166821930547954,0.484053879744577,0.6797266399860898,0
0.8232533390921865,0.5697451547638166,0.6237769610338085,0.5128280204695088,0.5453133303536509,0.528270616224659,0.4523414205137856,0.6117532703420981,0.56182937683746,0.6155588736675256,0.4040590184513786,0.3326389199098124,0.3165998900287686,0.42222438447289495,0.6285129799923371,0.25781921110906403,0.8148446474346529,0.6444005290153201,0.7770382310262988,0.47481251571091865,0.42060086867927954,0.4860610214049861,0.40505923458600157,0.641201524944135,0.4648409304563679,0.713183929267027,0.5170315673699146,1
0.7324919843246052,0.6706064263918587,0.38204194116267504,0.12487213529262131,0.6402894008466372,0.6577464959852022,0.4338095077949715,0.42243149960607745,0.3455304132583754,0.4567001756495464,0.627053458690289,0.11450364025958343,0.49125347585228485,0.1355606241087846,0.5160848483112122,0.510884842259942,0.3988057859649664,0.5258267359141966,0.25826802164959795,0.5149265417876405,0.17666610123246862,0.7621440823757072,0.6481291872642861,0.19544970948032991,0.7502817364855102,0.6171484125161055,0.5372044257942881,0
0.7447332501904569,0.5018325782960528,0.28439337890144056,0.612344937172362,0.5689758550402171,0.4918741751431401,0.48853188702044786,0.855986484037249,0.36417141904488814,0.44012373084846645,0.32190431831126687,0.2655002366527384,0.4366235749925157,0.4526548064760733,0.678611139968062,0.47026342886164185,0.6859207449180195,0.5590535457987797,0.6639671359505729,0.5530037824505752,0.42482404407180885,0.4290592812726322,0.49801100419662464,0.5683956884996652,0.4183142731694731,0.6174114912220361,0.5739243620590679,1
0.691452770970925,0.5803472685784917,0.4079125380484212,0.6519490484339924,0.5822682822749979,0.6504145676236819,0.47055119202630363,0.24973002567109276,0.8531746873784076,0.7271251304284205,0.36631788506752294,0.8880740197785268,0.4975137559230576,0.4312664263196679,0.43658472219263034,0.42822354267459317,0.7181022369741361,0.42720568526402314,0.40744691337831607,0.6992386896685362,0.7825723419766535,0.5941166863541694,0.6464503566113694,0.5661945242421678,0.5395067557380642,0.6388189130433145,0.42990154307075457,1
0.6225294719832333,0.7364989077569878,0.3371896498609498,0.32264620995955395,0.4356244528342209,0.7775603294993246,0.9108968350851656,0.45319858192167656,0.6679123724528113,0.6262019691985083,0.6271299158845395,0.7562088669653974,0.3524652195812379,0.7132448315231883,0.6999169042987231,0.3006253764329959,0.5129251232277633,0.4411802475926467,0.5083149315725605,0.7637789714775365,0.4417624544516132,0.3251911225987955,0.5617050161169097,0.7973519866383869,0.6939578816482858,0.6924678502606294,0.35658137596569384,0
0.33699944008915556,0.43924986866481297,0.4787530713832926,0.4887582447616173,0.42468664686544266,0.7537674158112727,0.6607394393913592,0.5241519761523545,0.3363904553449209,0.2064411313371975,0.40464606282999216,0.2752660944945093,0.3213099655890317,0.23079765140832548,0.6086354619064784,0.5435699646926243,0.8117776264652933,0.43412347041885796,0.38241558522450025,0.42367876959292844,0.7176722112217075,0.638684796595588,0.5874890456205503,0.5672475629443214,0.5875207578245192,0.7964894297592595,0.3169508673140945,0
0.4907554958214299,0.36822627908219613,0.47818710246299706,0.5543956330274433,0.2940901274886262,0.8276085316023674,0.46214506400666855,0.38346707309534456,0.42789312538736113,0.6944038496694567,0.40084929371927686,0.5529775443939716,0.35533765774923637,0.2718202112297714,0.5434899362853729,0.24987650734900907,0.5082357074989269,0.4306862014337978,0.3557533318589634,0.5579017966141716,0.5462071530971174,0.5864100513706261,0.6070759855230301,0.8708770224188287,0.5007221485990316,0.493370378872339,0.5719877373763406,1
0.7707486784967922,0.6350555765499362,0.4495824876290375,0.2537807130391033,0.5678106438529081,0.6185283715921066,0.661112954056619,0.6495646433370247,0.43944770085579815,0.47832414735352075,0.5184604636232605,0.3074329791061294,0.5402569154550689,0.5321142391302052,0.32818600344461657,0.608393141178269,0.7931578237050527,0.4773991990927692,0.4982759239390225,0.5643432225994995,0.7158335650533769,0.6065377514783615,0.6788441342990139,0.6078675473813971,0.5579599363552386,0.4353028209293602,0.5549721164509529,1
0.765334880185819,0.645837893324602,0.5072858258425482,0.6288988315679961,0.6424219036980935,0.435110886182135,0.25251399191045254,0.3729737092845049,0.7206958232157591,0.39651065195127894,0.5140326666418483,0.4697437154305999,0.5943631410555961,0.4201679832020048,0.275803612493431,0.6771536576842544,0.23633911773718475,0.30405197207092294,0.6401073273097867,0.5905305326068513,0.5330354983308238,0.7957864894224521,0.6213188140905507,0.6114469434998643,0.5721105462154693,0.6449828667831208,0.399769378588055,1
0.34851312075621055,0.5634176807412037,0.3006656817559923,0.5174732393108488,0.535844577048309,0.42166338682857263,0.5682480407469602,0.46079526301217877,0.6683004744292536,0.1532421388837888,0.7457449263596878,0.3986736731605124,0.43656200415045326,0.5048125377886459,0.6265115503493426,0.24474421581121883,0.22785962876998722,0.3460498009567379,0.2514087097318822,0.41679354437036,0.5257280736380086,0.39066284638467835,0.4553470033410924,0.4309374244120951,0.506603229197744,0.8698047163962052,0.2428922496552378,0
0.2690515141202126,0.24200185711925637,0.10086705246118183,0.43861657837585044,0.3729665414392819,0.6340857713575508,0.22567362548542008,0.14485021180672503,0.6400731847993347,0.5341705783941925,0.3267903502458245,0.6743185519669,0.46964443275419,0.3967143973218619,0.591467978311333,0.5951832481326116,0.15719924580326478,0.4061908752308917,0.3569445326325426,0.8155728016673722,0.7430627403600516,0.5356043909060947,0.5702472974113736,0.5220357897549724,0.7341180964208398,0.16418786196570606,0.7199746478321194,1
0.4635295708199981,0.34015711184321085,0.8105123732582391,0.2523624989556972,0.38539856509384296,0.6806590394483343,0.9739386144278419,0.7051667308329569,0.6158511393092736,0.21481664113630564,0.5669716282345934,0.3830162434510395,0.2722201749243996,0.5326309608378434,0.3580548319662963,0.43080177475024073,0.8485219906355872,0.7105177844237562,0.485189058584855,0.2865948949371936,0.5766139475357506,0.7278354916454544,0.39143454171872716,0.48784786699767835,0.7315455015699265,0.7766284663228832,0.4256001504550014,1
0.6442023745601898,0.6200130963666378,0.5646984781100356,0.4230023732663442,0.5723153203349396,0.4650279912624092,0.46477801302015953,0.42457367827297265,0.6144783507240525,0.4393905488338365,0.6585333038943633,0.49731254986174145,0.4139285047118042,0.5380590152727441,0.2379018267029369,0.5266529387920723,0.7534338416220246,0.5776033184016856,0.6448545683789477,0.36563825875954503,0.4698536044280022,0.6669480140194006,0.5214069431559872,0.6848034037408328,0.4003990764238743,0.5328592797965873,0.7546353122541877,1
0.31944596287575816,0.40729829063816037,0.6241046064244241,0.5736738381930859,0.44873994813172885,0.8543267476989331,0.4558089377522159,0.3848704225489521,0.6892198263755526,0.6946777772915625,0.39544552140363914,0.6219854306854848,0.4729907604366648,0.09940892834861798,0.5554012197711993,0.35705967108319536,0.47156221729790354,0.5316700312259685,0.1990586213970555,0.6143048736267993,0.48924929704732856,0.6457902777672371,0.6978241903122322,0.6377434774025651,0.7281534914125282,0.5370785943687141,0.5332378237285381,1
0.4567630519565208,0.30482446471291313,0.46358078276287,0.21113548622267597,0.49549999878901146,0.4036465116508963,0.6338787696588123,0.5203390653715063,0.6110907412589676,0.6302842546196652,0.5352172971577518,0.463955049875738,0.7059795146556973,0.5144644449982227,0.3134567341452784,0.38639352071286714,0.612680420803775,0.5422440313683291,0.6332405241555258,0.2100036597862458,0.4553112961301211,0.6468895731929245,0.5025506456539413,0.7630050189212095,0.3253664989432964,0.573297835726699,0.494158052267,1
0.5192325927758956,0.4391888322118116,0.6660253561972038,0.2127972271504505,0.2729289389665104,0.6456552911825806,0.6049908278936547,0.23328179704397953,0.2114524218406829,0.5313578836589262,0.26664114078166423,0.5088898905144007,0.6199043470360024,0.16443548951253467,0.4969465897014915,0.35280963848960534,0.327693448077355,0.4504562465168216,0.592708010680405,0.7658906454130829,0.446357346383955,0.5540400419366981,0.733965713865401,0.4154126386724024,0.9066375029493443,0.5301813248545776,0.424051557913009,0
0.6626365373303722,0.7198848236832097,0.5864126770459719,0.17729173212113974,0.6562488465028773,0.5164505461666664,0.6070971273587167,0.4145824920370539,0.281339785351706,0.4730448946129945,0.7324858962600171,0.529338786285652,0.5498056038399116,0.5424967932430247,0.2623410739292814,0.41311010838944867,0.6834304048950699,0.5024477726273758,0.438594052446024,0.17686724355744599,0.34166599130620423,0.6772615877686021,0.6021518925590096,0.7617246926272534,0.44400637339919635,0.3286254269888265,0.16655805030376875,1
0.3923943896406771,0.49770927008596605,0.6831734083234311,0.4842307260303314,0.5359323348968086,0.44923593665188155,0.32451639262949594,0.19077307874413285,0.6719978276167,0.3055208295186963,0.2916088217318687,0.6445595341253328,0.6044203373248702,0.27928957049943914,0.1716644075388043,0.6760561972890746,0.4925173814428469,0.5023171056377788,0.8063261849256081,0.47393515361808813,0.4670733751531918,0.7777818194764665,0.8198640469516255,0.7319342812214489,0.751375909085869,0.5903741776101358,0.24499646606438086,1
0.4663049214787968,0.41960026504021347,0.6312603349177897,0.559064639782383,0.4588974560622291,0.5028599372630255,0.22959707851258837,0.6281887573340815,0.4186202378822181,0.5095090734214988,0.4941697822645671,0.5178232843495066,0.3949054850001266,0.20383557688982124,0.476405515316474,0.3826706915761361,0.5968932182056924,0.5502840234731265,0.3910763814991793,0.2720031819476007,0.26496861538463157,0.5407621205295654,0.7075620357183956,0.7757831331322291,0.30137177925076175,0.5786315245470562,0.5496071395475512,1
0.5499030374773815,0.6437078536938663,0.6844489369360134,0.6042716335194689,0.5792728236762202,0.6278173770728585,0.4405463018279272,0.6318081318467572,0.5640491044840733,0.24433123454036496,0.6628091579024447,0.3286449595859192,0.18239128068733768,0.41368332171733485,0.8169192342624041,0.4101592557444956,0.7384654958822509,0.7432577226393808,0.5974528512535388,0.5444525465242787,0.5880390369994615,0.5080317875790784,0.43117885489818314,0.5082784053796802,0.8208762023886924,0.5334173076387557,0.5136944004209798,0
0.6916205564613073,0.39008844939402854,0.5408295721041122,0.4982982263750657,0.4365568240823341,0.7645574210542923,0.3966753608524335,0.6269697737369788,0.5368945097499125,0.6393620699369041,0.31141951028568593,0.20894748333401653,0.18103043846665196,0.2809702387809293,0.7658635681641326,0.4795715406487208,0.7534625263825625,0.687809382784978,0.5763111545007437,0.6401100879563054,0.5210060164582606,0.33635366762966196,0.4493257589720879,0.6533149354788,0.5358234568084326,0.6944414862442232,0.6771420547688,1
0.3966913096832362,0.41038610217386245,0.7442211624083266,0.6428357642319393,0.435100798692546,0.5249336575147389,0.4943003652602604,0.40778823260786357,0.32998439957891856,0.2711034651427786,0.6531492523012121,0.12997538521260193,0.43869462092280886,0.1600540702546025,0.5722096068975016,0.44308811676507864,0.8808619470476023,0.45334596771848495,0.3356678861569221,0.24130325403546904,0.9209836347813587,0.8021012012680727,0.39163623376935025,0.695584238326804,0.5456203170488979,0.5796948966144706,0.6603314647245757,0
0.6577095319979925,0.5563246871449541,0.5369463407973838,0.5182411237597183,0.30755280035755816,0.4197231330533382,0.5867512394679293,0.44143299142291864,0.6710657366192395,0.16161394389046213,0.4163449234985668,0.565244162549648,0.4955865293497324,0.6738429515373041,0.43768420505667466,0.6340417083545384,0.24963838767385443,0.3256629621772392,0.3797874251942451,0.5819466768873505,0.4738489736280763,0.4462492529355184,0.6594500215349359,0.9264501423429818,0.3676681923939862,0.32408151857554857,0.18214484601646538,1
0.6970366859147614,0.4858052521192107,0.5565510117371975,0.3546955588325691,0.4664744745826212,0.43110533271421236,0.5904662854527317,0.5680092413954678,0.5780443428428497,0.5603223680793569,0.6104131084274413,0.6804136525087284,0.5316876988368803,0.5801667134911664,0.49364679951880247,0.34507659007528396,0.8551123993076477,0.6649919894635632,0.5767294724913158,0.38626575265018726,0.7983141909281615,0.4846180647228225,0.6972321722479744,0.5319449098327115,0.2898025418342202,0.5002267800652664,0.32168278698688835,0
