0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.7223963701941825,1.8462811333254794,-0.07801168945435177,-0.04539684366323991,1.0150226336246335,0.1389352155132784,-0.3627833965770378,0.4035901538584833,-1.3520519175278025,-0.2811613463504153,-0.20674408599944402,-1.9297864853404108,0.3536785260604682,-0.3453010883983713,-0.5690131582587338,0.9471760614455305,0.06362356423779245,-0.8449620927784683,-0.46130393052840835,0.7421381787457313,-0.20210388781438532,0.6900529837394069,0.90612583401122,-0.8366747991137808,0.4906356947102272,0.7319896353699503,-0.2743173546175921,0.3980083265043805,-1.1901980174401374,0.8544181480611853,0.538166748635136,-0.4519339011896957,0.09165384199044474,0.7421677218916352,-1.2163766769831634,-0.055546249996715126,-0.3861062850707037,0.27922731000413503,-0.5182954537564729,0.1365050047873432,-0.46180802898641427,-0.31639206622706756,1
0.3210235596615476,-0.22098285342288107,0.17054777991062262,0.5865096909137009,0.22463663144271365,0.6325745464788909,-0.07606722010783074,-0.5358424262703985,1.0473265610985325,1.5431433729670532,-0.16542888229203323,-0.032277646474656675,0.24162257533253576,0.0016185200367424288,0.8507432574515841,0.6134121774563623,-1.1607128779694695,-0.2934705385857922,-0.5384572763498219,-0.05170750678581105,-0.29942399421519633,0.10486651469170669,-0.28504823963553916,-0.7126787742136933,-0.7278265685469533,-0.49374638138081584,0.34066437826713475,1.5731955953298844,-0.3769291746302364,0.4387586001031337,-0.7643866090389464,0.9291418549395192,-0.7312163346717523,0.6936228135732689,0.6006100524803242,0.6568269103530155,-0.26195930521857186,0.8098431800436312,0.37939960920122767,-1.341344562103025,0.14122796451799832,0.6313361058916723,1
1.6623451998583203,-0.667359853241613,-0.7586204056294138,0.47994190628628236,-0.6553518996456932,-0.1539643957991305,-0.5006312916558859,0.3813167018907124,-0.27978152144923796,0.029984290278509948,0.30134947653460165,0.47011882446600195,-0.47607953360257976,-0.5620964608292912,0.3357816779141127,-0.9287746421162187,1.5222297995591416,0.21292655593301948,0.11215560927548159,-1.1506311332570633,0.40156281096347357,0.7772385472047085,0.5198769384838743,0.8533304571566135,0.5374253938900558,-0.16039507132251565,-0.15495497365390104,-0.951995754993144,1.2769777415855743,-0.43762921477020633,0.23171622942334935,-0.24256954567147754,-0.47769378936413787,-1.1865114102392353,0.4460349431271711,0.10260499059403645,0.6220169645846848,-0.06709643643175285,-0.14563891930531903,-0.7682570099845718,-1.0532479049378463,0.15728767391776394,1
-0.12439836723398626,0.25098246567988236,-1.6589114052783511,-0.13876313255795011,0.4423410166799893,1.1104413944408766,-1.5264504295309957,1.4785746250664518,0.1354602494760878,0.20487074840097655,1.096838128565464,0.37024376757446587,-1.0816378214103581,-0.33529489847497007,0.5669016065787056,-1.033479840143087,1.3589197346387873,0.13733309206197203,0.07628064816320729,-0.6193830048550422,0.3097123816509811,0.3971949171070401,0.6736852171347496,0.1024274408523261,0.1289620285941196,0.12564647222791675,-2.009348555991433,-1.3760393865270113,1.149052737781415,-0.859990641366483,2.281277928834264,0.39548821626672914,1.9589526049524633,-0.3385959073731473,1.409655276355927,1.3309297092613364,1.2847028660870328,-0.08495343013454662,0.022544367332328764,-1.8040280895952274,-1.0696913224034514,0.6077553477445984,1
-0.5541603844009105,-0.5664051587202968,-0.404195189008693,-1.0028141171456637,-0.8481666436492798,0.512027039656472,-0.06395334629489845,1.1382641661711357,-0.17937961549861958,0.1775856467211965,0.37448882285359264,0.1388919783988849,0.7020043495460233,-0.33602093202103556,0.8496659769379907,0.49341923734793225,-0.6716354304458038,0.20946376418551224,0.2383739969093802,0.15313788624570177,0.4032033434751332,0.9559935787726888,-0.1108302844187861,-0.4770045610004602,-0.12688316883227796,-0.9249810915754111,-0.3206358998210648,0.5355110154239242,0.025866930525711544,0.2678031029848539,0.3377604767352199,-0.10319500429890614,-0.6853497359575899,0.10541546332382706,-0.557096205536484,0.668781663672017,-0.47262173992723305,-0.7825987275396753,0.367905133651315,0.03412285163369446,0.2308278986068535,0.04690320541325188,1
-0.023796586974492585,1.562584688535791,0.617152706240686,-0.11620225946429114,-0.9589301264356331,-0.09411104842315683,0.05584334153666436,0.244780299255656,-0.1901634348357059,-0.28070996359986433,-0.816666782652147,-0.5900764525422421,0.41775803029339487,0.5744176404216149,0.6939498526881345,-0.1518095680944788,-0.15504476771488462,-0.094189901347653,0.08161626179044779,0.28820662039578815,0.15515475402675602,0.7103438518770706,-0.2949793793908766,0.8079693906030434,-0.8975704033509257,0.15499637137233985,1.0116469243598216,0.44710122829741406,-0.6914216602367776,0.6402399860596167,-0.6602066951326815,-1.070788243260964,-0.9198139066809348,-0.08487808355633134,0.3966678422523862,-0.4655029172947117,-0.1971710267308018,0.257192580446569,-0.7935851346429043,0.512920530163208,-0.9397368822662419,-0.4304416381103191,1
0.316110240793154,-0.028921275961248414,1.1221129038644266,0.6778757186852696,-0.14691432223383252,0.3674419473461773,0.7219347448679926,-0.7026567155834282,0.8010582277158079,0.6790406818190131,-0.35820250723715696,-0.4323423220385048,0.2405781572055622,0.36370838178211523,0.26909035768094597,0.14924305499713386,-0.6392434583482014,-0.3181510844066875,-0.23121521001205506,1.1815424167155528,0.31095630076897174,0.17221724952427506,-0.3743038192859316,0.1963249747308118,-0.20976595559645983,0.40000184768670805,-0.7062979400509891,0.44981607682922664,-0.5927672030216249,0.48343106361268956,0.44138072880526125,0.879504380754967,-1.1804740402335765,0.5533259320895879,-0.17330844090723965,-0.3175715160203375,-1.053823968058844,0.13855702643023857,-0.15252368133634284,-0.15404672725136825,-0.6250250028995179,-0.005551984884801672,1
0.7442324077320747,0.9657243008495074,0.5513004021338771,0.9471844726555663,0.6835850231052165,0.5847582660642027,0.6998322633727905,-0.8108233164378543,-0.13623378653504478,1.3158115923447211,-0.192171115945143,-2.53873763100318,0.10290611912203008,0.29287014861698857,-0.5380629054201065,0.873788881458391,-0.7198652074246104,-0.5608758732948318,-0.7887596574141559,1.627667316572258,0.025824668017670308,0.24877037488620046,-0.24203509072535498,-0.2366411486273207,-0.40546857785214063,-0.6069339773534042,-0.41366724924605847,1.253522411848656,-0.8519177217418796,0.5776526209519562,0.29822262057059107,0.46478357995372405,0.4333429232982738,0.99314079593075,-0.3713408348974872,-0.48879176125522417,0.22571962708269552,0.4401479525854653,0.8107596586960557,-0.3704194424977703,1.0657758754553008,-1.3587707992627174,1
-0.11166678941794562,0.8265941337969389,1.033998279398715,0.7658427480295793,-1.5331114576611364,0.5954234546240934,0.15561380846442802,0.14694675548225228,-0.7967053024021037,0.07820447538108168,-0.5828718504924764,-0.8314288618613778,1.8416674548181067,0.995697631326274,-0.23021977972906946,-0.17304931414247182,-0.36880089501375396,-0.34128509461905976,-0.3828858276300344,-1.1794996967997915,-0.1338664383639408,0.9785710216338248,1.3285860609547473,0.10775696616265434,-0.25394988522830936,1.4046571175882223,1.7009256133285116,-0.4501199344452776,-0.9407957580283787,0.4695925465414572,-0.7806629095511831,-2.613395877557832,0.5479788037054862,-0.4696063699130883,-0.7597180027538672,-1.4152249842517766,1.1502029801781086,-0.10394833639351962,0.017496254909386,0.2762219484916937,-1.025299610884245,-0.2676021305957384,1
-1.1543420319536342,0.2275213751841686,-0.7600219591488926,-0.3261458850872697,0.6331437828438192,0.10925232057393573,-0.05072726724217925,0.2925118422541928,-0.3149358273180226,0.2869513799096742,0.8998659815041021,0.5608776070312443,0.29786133643582163,1.0989069961292912,1.3560839474085282,0.28725916193393963,0.499725386179139,0.17544328462716957,-0.4953439093212489,1.1249489473706213,-0.3158439981046786,-1.0507594323169758,0.2840436392450625,-1.0189127657024417,-0.17386514817179133,-1.2907703887248476,0.32990060577864777,-0.13415326035765904,-0.9033918133074722,-0.8338880241408317,-0.32724775304023146,1.0072087618370467,-0.05857144436627767,0.7026323174610798,-0.4839639573789814,1.4613599372772097,0.28223582686206494,-1.4925712643720355,-0.004205968247726718,0.8130246744451263,-0.01162187121778476,1.117568616594825,1
0.4815716452104339,0.45639140327291466,-0.5900822930598142,0.5975348207708767,-0.042317786756501614,-0.4720834756782109,0.07678491378415153,0.15152555578782467,-0.7403429286772523,0.03546034254282649,0.23673251814403795,0.2513796507611064,-0.5683798779395884,-0.07072076903261094,-0.19714919816284207,-0.7511631135377489,-0.11038611163865907,0.8833410562164993,-0.8574564675521428,0.823287065055975,0.39691073177403385,0.17249692210442594,0.37373869869067095,1.07446278907227,0.531946136281886,0.35707020464898287,0.637367508225304,-0.6203085394011403,0.14200799505452327,-0.014190880178771412,0.3972978442783937,-0.48761699884810644,0.21621473465022617,-0.8543167471883396,0.6190817026314245,-0.9202916183969423,0.9447881591470916,-0.12907675196762528,-0.6247137279934404,-0.7875549139453322,-0.002569508657251702,-0.7727275135977668,1
0.07140370338336555,-0.03676488822285682,0.0755206337311931,-0.666993160516793,-0.19324298709940713,-0.4454577381875258,-1.4692816908962045,-0.5258472988199259,-0.3143477330738818,-1.1853038008796122,-0.5957278214204982,1.1476836978621325,0.46495335274478167,0.9559536539734362,-1.1984331901053402,-0.749453542739944,-0.08072079780461353,1.450986667483588,-0.12675105558244718,0.29646232041606285,-0.5711435163732209,-0.7136055422227536,0.4864854665509785,1.2808823711872426,-0.06820846884415582,-0.7817385242444136,1.030691694003382,-0.577195080030296,-0.7312447082632896,0.16249044398179122,-1.1510049386394836,-1.1068855853742752,-1.032998324840629,-0.49257782125514205,-0.9614027760774194,-0.5560727781459176,0.8998235716391163,-1.0591175784261022,-0.10606400146398862,-0.7607954026959688,-1.5032962850003726,-0.20842028634637824,1
-0.09099633964708646,0.9237754512252818,0.8585659495635295,0.2775109354842441,0.44092279013758456,0.5483761605666948,-0.3213431871065577,1.715784543183351,-1.3459028659489827,0.5940192873760817,0.6768991766769857,-1.8498532796451332,1.2772784391893406,-1.551266981701243,-0.7371550210942047,1.4879992203509016,0.07378557499052424,-0.5865255954863076,-1.4637975567937611,-0.12756625876432026,-0.01559530541123775,0.42301272604499796,0.10354099278255141,-0.8234597405059255,-0.4564117498951079,0.2272919301261342,-0.505580291492706,0.9290176300523365,-0.9031343058779564,0.47364443053127153,0.08984227882932137,-0.04314433069321089,-0.39477453008165775,0.962157770865953,-0.8188850380573721,0.509542812049432,0.2623367157310984,0.7686289922756895,-0.022131866550804135,-0.0638177561042446,0.14636378112284332,1.3782186465154465,1
0.14136046663995452,1.541927193190143,-0.349012656500501,-0.9874610522230303,-0.11797084570994155,0.022965479992037074,1.1665706205714856,0.24838456470252676,0.6858389569990433,-1.2067250273162153,-0.5728284258488543,-0.46327835882684737,0.8191943215611476,0.7871621102132732,-0.3910999246993441,0.1518839404883978,-0.6966459538843086,-0.970046724275971,0.2567701139214106,0.3218444786631837,-0.930795577832336,0.05836157631943062,0.17369624332016873,0.759949527563083,0.529267325929976,0.6184318947618719,-0.9720015681223793,-0.25478848151089495,-0.46619753225254895,-0.4994231631557304,0.7600327053966486,-0.07956161848752698,0.5689876483194753,0.24820358208673957,-0.04513498556380414,-1.4922245935299563,0.3614554879151455,-0.20976678714044086,0.17570963949406213,0.022350088926590538,-0.1820514083278858,0.056321679852250874,1
0.2545814283439808,1.6764795878258307,0.15318754438647317,1.1562816631439936,0.29231923509871777,-1.5046687846186517,0.3880162141958594,-0.18965893414094193,-0.4623224089484644,-0.4434857578482161,-1.0536306436034568,0.7196255420219745,-1.1807418638746003,-0.691099789195065,-0.6289645927790768,-0.19649549199786426,0.16551707027094084,0.6651476684601593,1.0777217758280382,-0.730813003517091,1.0646277643217674,0.7936641921142691,-0.8620993858492156,0.6114239282767971,0.048049224410490504,-0.5836554201821922,0.001539734292623757,-0.22913510648302124,1.1822476294224915,0.3534834870409562,-1.1342699434859345,-0.7018564304509474,0.19423929797022524,-0.047218307947401915,-0.35502273665728384,-0.13646688810738533,-0.19213823547939007,-0.5850155635692961,0.10430508612731867,0.8973509825856785,1.1503931518545887,0.02083514663887968,1
-1.727860531548208,0.9865278470994612,-0.563854836644324,-1.1202379031800378,-0.023826504879066113,-0.17038529746921413,-0.27974887419640965,1.493757363267175,-0.7296802878077042,-1.4531569672445386,-0.45334432577835215,-0.9530989748857003,0.10044110797522668,-0.26820305557048374,0.21089681467256202,0.19672000265941791,-0.5045219817615264,-0.007742869942363061,-0.18451020327646384,-0.6422793940809952,-0.9759105240421841,-0.6723972130904087,-0.3566897951550321,-0.5943557877768618,0.6297070879424089,0.2626220662011734,0.19873802652233585,0.5211453427578149,-0.06995068723777936,-1.1780841097515413,-0.42529145471061564,-0.38634771215882635,0.1959655363473612,0.18099488253068238,0.06785995351226834,0.6415864177494865,-0.7838167911287854,0.4173459166727356,-0.5888366124067275,0.853590179382448,1.0691272787064747,-0.3153473578473035,1
-0.10387891128817271,0.27612779367461976,-0.11662470944198222,-0.23440091566333904,-1.155940880101129,0.352370216382185,0.629318329283836,0.4131997727337384,-0.4521114321141314,-0.5680555866980651,-0.725617743177238,-1.3015743489204148,0.6038810634800457,1.1981375970491532,0.02899842014474524,-0.3272810488256375,-0.7793367079765628,-0.12127554730737346,-0.08556751167243147,0.5064581875566363,-1.0977324754518587,0.42754366406328514,0.18846280664470427,0.976015064586855,-0.018761255509950392,0.23473458639470526,0.038117599582242714,-0.23700526198836197,-0.6689228099156671,0.17769575734340098,-0.0902559904905141,-0.25463206354612494,0.11830189948079455,-0.07145447625871186,0.24779885700181736,-1.3852692504618762,-0.7001558423879867,0.0215930373480749,-1.212893550002818,0.7745949107415095,-0.07345435448560168,-0.3640641306103868,1
1.213045666021856,-0.05726669984704716,-0.35983992565616113,-0.3619837565260157,-0.3274463761946475,-0.8512021998446423,0.8910938547574525,0.04109783508164237,0.4564389409541556,-0.1986757731424206,0.6512915456746076,0.9166085892703781,0.6874181863002012,0.644117882754018,0.36334787777600464,-0.09786753201832785,0.28819879008948907,-0.4878732543256183,0.9551124279966866,-0.32984444996554335,0.07960507505581724,0.6275466235229301,0.12623336420325734,-0.6550066414823207,0.3290151146523219,-0.5480550386514241,0.6011236244948063,0.6674541759885496,0.7826543105440719,0.8292111782672646,-0.08204826348698004,0.13874215746982604,-0.014351797348878334,-0.888109916483653,-1.7130372552365138,-0.4631456375944221,-1.3059415278360482,-0.7196023264296215,0.3629293958875964,-0.5326069833645322,-0.9266062519712304,0.40194275740839636,1
-0.06459365388245664,0.6419922483011632,-0.12819427596532348,-0.43057301373873036,0.29384223050973096,-0.27935062321067083,0.21186874132843758,-0.8354468152919304,-0.16778921316879175,-0.7396393417398197,0.047790474383136244,0.25446572706229836,-0.1603058576113446,-0.6431533071174351,0.0763783448369818,-0.7866261925915824,0.7754691679565943,1.2491806530894136,0.8631985755215097,-0.5110026810202783,0.23960086427002658,-0.8773242357452148,0.16388023203793697,1.3854391880206025,0.18805676538264965,-0.8926412909517994,-1.1514137280331356,-0.8453443277162475,0.0829007888702461,-0.5076848837345396,-1.0901903488529674,-0.4457683400892376,-0.6512873174803467,-0.8895696908285132,0.2773384554226662,-0.5926754473421407,0.6439397939764567,-0.3132797174741874,-1.2775094021211693,0.6326676741581521,-1.1108163487427105,-0.023350667974185106,1
-0.0865443279084745,-0.11495788702217967,-0.9510701751858847,-0.30859436595771317,-0.7682093713999478,-0.5690763331362513,-0.635409315090548,0.2870732564960467,-0.5995280677556016,-0.519172673968316,0.6487901587268924,0.3091654258354398,0.009920263738062684,-1.2294323111733263,0.6988906874942487,0.23807773140965682,-0.06969811831038819,1.1480866380174413,1.111523296047561,-0.9488921805378701,0.30018510507335383,0.46652822354766504,0.5034792764534053,0.18040508368949737,1.0326132174243545,-0.9496514904062564,0.7910285360118391,-0.6073375023021464,0.9187757640697432,-0.6363554778651819,-1.8388598601855513,-1.3675585110745363,0.2227728915171684,-1.1446794645377425,-0.12024967499960539,0.125498858493037,0.5558431162274372,-0.03204010334670023,-0.5406075104556834,0.8476812124957515,-0.1791988553397389,0.863217879141244,1
