0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.03203203203203203,0.6086086086086087,0.026026026026026026,0.0960960960960961,0.1881881881881882,0.07707707707707707,0.9059059059059059,0.057057057057057055,0.05305305305305305,0.5085085085085085,0.785785785785786,0.20020020020020018,0.46146146146146144,0.7367367367367368,0.1061061061061061,0.9779779779779779,0.7327327327327328,0.4424424424424427,0.6826826826826827,0.6926926926926927,0.1971971971971972,0.25325325325325326,0.34934934934934936,0.15715715715715717,0.91991991991992,0.3553553553553552,0.09309309309309309,0.4874874874874874,0.07207207207207207,0.7967967967967968,0.08708708708708708,0.9279279279279278,0.6246246246246246,0.8778778778778776,0.2552552552552553,0.6736736736736737,0.11411411411411411,0.8458458458458459,0.18018018018018014,0.14714714714714713,0.01001001001001001,0.25925925925925924,0.21621621621621623,0.9279279279279276,0.30930930930930933,0.44044044044044045,0
0.17317317317317318,0.7517517517517518,0.3103103103103103,0.2932932932932933,0.4014014014014014,0.9669669669669669,0.6996996996996997,0.5775775775775776,0.9139139139139141,0.6576576576576576,0.1871871871871872,0.40540540540540543,0.6916916916916916,0.47847847847847846,0.6406406406406405,0.08408408408408408,0.2952952952952953,0.26426426426426425,0.2982982982982983,0.7017017017017017,0.9679679679679679,0.6406406406406401,0.7437437437437437,0.6226226226226226,0.44544544544544545,0.2772772772772773,0.4494494494494494,0.4824824824824828,0.2982982982982983,0.5215215215215215,0.9579579579579568,0.9159159159159159,0.14414414414414414,0.11511511511511512,0.18518518518518517,0.6886886886886887,0.8368368368368369,0.22922922922922923,0.5175175175175175,0.2082082082082082,0.7647647647647647,0.5025025025025025,0.2802802802802803,0.9229229229229229,0.8738738738738738,0.7277277277277278,1
0.11611611611611612,0.97997997997998,0.7117117117117117,0.9419419419419419,0.3973973973973974,0.6906906906906907,0.07307307307307308,0.963963963963964,0.13913913913913914,0.3403403403403402,0.4524524524524525,0.008008008008008008,0.37537537537537535,0.7227227227227228,0.19019019019019018,0.06306306306306306,0.5335335335335335,0.23223223223223222,0.3383383383383384,0.23223223223223222,0.33433433433433435,0.7987987987987988,0.8288288288288288,0.5465465465465466,0.17617617617617617,0.3333333333333335,0.8878878878878878,0.8408408408408409,0.24524524524524524,0.17117117117117117,0.46846846846846846,0.9269269269269269,0.2322322322322329,0.35435435435435436,0.6246246246246246,0.08008008008008008,0.4934934934934935,0.5685685685685685,0.7877877877877877,0.25425425425425424,0.2012012012012012,0.995995995995996,0.18618618618618618,0.38738738738738737,0.7817817817817818,0.7837837837837838,1
0.7557557557557557,0.43343343343343343,0.5585585585585585,0.7747747747747747,0.17217217217217218,0.7607607607607585,0.05105105105105105,0.7847847847847848,0.5595595595595596,0.5885885885885885,0.8918918918918919,0.45045045045045046,0.27627627627627627,0.2882882882882883,0.27927927927927926,0.16916916916916916,0.7037037037037037,0.24224224224224225,0.1111111111111111,0.04204204204204204,0.4074074074074074,0.5295295295295295,0.7737737737737738,0.44344344344344344,0.04904904904904905,0.2092092092092092,0.3793793793793794,0.44644644644644643,0.9549549549549543,0.9109109109109109,0.5155155155155156,0.5025025025025025,0.9049049049049056,0.34734734734734735,0.2012012012012012,0.9769769769769769,0.4314314314314314,0.25925925925925924,0.10010010010010009,0.1041041041041041,0.7327327327327328,0.9819819819819819,0.39539539539539537,0.058058058058058054,0.13313313313313313,0.2702702702702703,1
0.5995995995995996,0.2832832832832833,0.1971971971971972,0.3973973973973974,0.2272272272272272,0.16416416416416424,0.3233233233233233,0.7397397397397397,0.22622622622622673,0.8738738738738738,0.20020020020020018,0.11211211211211211,0.8358358358358359,0.07607607607607608,0.8998998998998999,0.7207207207207207,0.23323323323323322,0.6986986986986987,0.05405405405405406,0.4984984984984985,0.8068068068068068,0.7267267267267268,0.7477477477477474,0.7877877877877878,0.45245245245245264,0.4794794794794795,0.0940940940940941,0.0890890890890891,0.992992992992993,0.5155155155155156,0.057057057057057055,0.33733733733733734,0.18518518518518517,0.6296296296296297,0.8368368368368369,0.8698698698698699,0.7617617617617618,0.17317317317317318,0.001001001001001001,0.9049049049049049,0.3113113113113113,0.9229229229229229,0.8048048048048048,0.7247247247247247,0.5615615615615616,0.9579579579579579,1
0.6506506506506505,0.32932932932932935,0.970970970970971,0.15815815815815815,0.42842842842842843,0.46146146146146144,0.26926926926926925,0.8318318318318318,0.9009009009009009,0.3733733733733734,0.5195195195195195,0.5785785785785785,0.3203203203203203,0.7927927927927928,0.24224224224224225,0.15315315315315314,0.5455455455455456,0.19019019019019018,0.4844844844844845,0.043043043043043044,0.6276276276276276,0.48848848848848847,0.46346346346346345,0.056056056056056056,0.25825825825825827,0.8728728728728729,0.2962962962962963,0.991991991991992,0.7397397397397397,0.22122122122122131,0.6446446446446447,0.4214214214214214,0.6086086086086087,0.4194194194194194,0.6466466466466466,0.19019019019019018,0.5705705705705706,0.25225225225225223,0.11511511511511512,0.4044044044044044,0.7947947947947948,0.6646646646646647,0.5225225225225225,0.06906906906906907,0.5555555555555556,0.25725725725725723,0
0.8878878878878879,0.1021021021021021,0.47047047047047047,0.8518518518518519,0.9089089089089089,0.45145145145145144,0.12712712712712712,0.1781781781781782,0.9239239239239239,0.7107107107107107,0.8298298298298298,0.32232232232232233,0.990990990990991,0.7917917917917918,0.3893893893893894,0.7687687687687688,0.3013013013013013,0.1941941941941942,0.48348348348348347,0.8048048048048048,0.7887887887887888,0.6536536536536537,0.07007007007007007,0.3563563563563564,0.4224224224224224,0.6496496496496497,0.32932932932932935,0.3653653653653652,0.7167167167167183,0.5065065065065065,0.4544544544544544,0.8708708708708709,0.06506506506506507,0.6836836836836837,0.03803803803803804,0.4894894894894895,0.11211211211211211,0.8258258258258259,0.34434434434434436,0.7767767767767768,0.36336336336336383,0.9019019019019019,0.3933933933933934,0.3993993993993994,0.7227227227227228,0.11511511511511512,1
0.11711711711711711,0.26726726726726724,0.0890890890890891,0.4544544544544544,0.3053053053053053,0.6226226226226226,0.35135135135135137,0.13813813813813813,0.45345345345345345,0.14314314314314314,0.8948948948948949,0.7777777777777771,0.6736736736736737,0.5805805805805806,0.35135135135135137,0.33733733733733734,0.12912912912912913,0.6856856856856857,0.8038038038038038,0.5305305305305306,0.8738738738738738,0.6686686686686687,0.22622622622622662,0.8698698698698699,0.6306306306306306,0.2922922922922923,0.4074074074074074,0.40540540540540543,0.16116116116116116,0.6216216216216216,0.14414414414414414,0.3663663663663664,0.15815815815815815,0.6346346346346347,0.97997997997998,0.5475475475475475,0.96996996996997,0.0970970970970971,0.7017017017017017,0.7477477477477478,0.9529529529529529,0.8368368368368369,0.5705705705705706,0.4444444444444444,0.24624624624624625,0.9029029029029029,1
0.7267267267267267,0.10510510510510511,0.7727727727727728,0.33633633633633636,0.8788788788788788,0.27427427427427425,0.5125125125125125,0.8688688688688688,0.6956956956956957,0.8408408408408409,0.26426426426426425,0.44844844844844844,0.6686686686686687,0.14614614614614616,0.04204204204204204,0.8468468468468469,0.6346346346346347,0.9119119119119119,0.12912912912912913,0.28428428428428426,0.8968968968968969,0.3683683683683684,0.5125125125125125,0.7317317317317317,0.011011011011011011,0.8768768768768769,0.16716716716716717,0.10810810810810811,0.35735735735735735,0.8158158158158159,0.978978978978979,0.13813813813813813,0.91991991991992,0.006006006006006006,0.14114114114114115,0.5225225225225225,0.27427427427427425,0.933933933933934,0.43043043043043044,0.12012012012012012,0.47047047047047047,0.6536536536536537,0.8428428428428428,0.7337337337337337,0.5275275275275275,0.008008008008008008,0
0.35935935935935936,0.5935935935935935,0.16116116116116116,0.938938938938939,0.4194194194194194,0.948948948948949,0.23223223223223227,0.7677677677677673,0.6566566566566566,0.1991991991991992,0.12012012012012012,0.4984984984984985,0.993993993993994,0.4184184184184184,0.5275275275275275,0.09509509509509509,0.6096096096096096,0.3963963963963964,0.464464464464465,0.9319319319319319,0.26126126126126126,0.25225225225225223,0.40540540540540543,0.7217217217217217,0.46546546546546547,0.8308308308308309,0.9039039039039038,0.7557557557557557,0.6316316316316316,0.5355355355355356,0.9009009009009009,0.7217217217217217,0.26326326326326327,0.24624624624624625,0.2882882882882883,0.7817817817817818,0.955955955955956,0.9189189189202337,0.8578578578578578,0.2122122122122122,0.18118118118118118,0.980980980980981,0.8578578578578568,0.8608608608608609,0.9249249249249252,0.5055055055055055,1
0.26226226226226224,0.5485485485485485,0.3553553553553551,0.7237237237237237,0.2902902902902903,0.21621621621621623,0.4694694694694695,0.6096096096096096,0.5985985985985987,0.5705705705705706,0.3853853853853853,0.2602602602602603,0.4064064064064064,0.15315315315315314,0.013013013013013013,0.9149149149149146,0.8148148148148148,0.5855855855855856,0.5115115115115115,0.8888888888888888,0.6526526526526526,0.2312312312312314,0.4264264264264264,0.46346346346346345,0.46046046046046046,0.6466466466466466,0.5065065065065065,0.4944944944944945,0.6976976976976972,0.9099099099099099,0.6916916916916916,0.5315315315315315,0.5845845845845846,0.5725725725725725,0.4034034034034034,0.12412412412412413,0.26126126126126126,0.8948948948948949,0.12912912912912913,0.1601601601601601,0.035035035035035036,0.5695695695695696,0.8978978978978941,0.24024024024024024,0.9529529529529529,0.4594594594594595,0
0.933933933933934,0.6676676676676676,0.13913913913913914,0.25325325325325326,0.8068068068068068,0.984984984984985,0.7487487487487487,0.3733733733733734,0.05805805805806168,0.24524524524524524,0.14314314314314314,0.7307307307307306,0.6776776776776775,0.5615615615615616,0.5655655655655656,0.6046046046046046,0.7237237237237237,0.7107107107107107,0.6546546546546547,0.4324324324324325,0.3483483483483483,0.15015015015015015,0.5655655655655656,0.5995995995995996,0.8638638638638638,0.6926926926926927,0.44344344344344344,0.5905905905905906,0.2262262262262263,0.2802802802802803,0.7167167167167167,0.2172172172172172,0.5075075075075075,0.16816816816816815,0.45345345345345345,0.933933933933934,0.2862862862862863,0.6216216216216216,0.06806806806806806,0.15315315315315314,0.15615615615615616,0.050050050050050046,0.8648648648648656,0.14614614614614616,0.2222222222222222,0.5895895895895896,0
0.8738738738738738,0.33733733733733734,0.9429429429429429,0.44844844844844844,0.8198198198198198,0.2082082082082082,0.9369369369369369,0.3863863863863864,0.963963963963964,0.9719719719719719,0.3883883883883884,0.6546546546546547,0.23723723723723725,0.6546546546546547,0.6316316316316316,0.7697697697697697,0.03403403403403403,0.47047047047047047,0.12212212212212212,0.4424424424424425,0.3863863863863864,0.94994994994995,0.5525525525525525,0.002002002002002002,0.9129129129129129,0.5695695695695696,0.1881881881881882,0.8168168168168168,0.46046046046046046,0.928928928928929,0.8748748748748749,0.970970970970971,0.988988988988989,0.970970970970971,0.7457457457457457,0.38738738738738737,0.4044044044044044,0.4854854854854855,0.7887887887887888,0.9279279279279277,0.5255255255255256,0.3973973973973974,0.97997997997998,0.9169169169169169,0.8658658658658659,0.1111111111111111,0
0.8418418418418419,0.7597597597597597,0.983983983983984,0.8408408408408409,0.938938938938939,0.2752752752752753,0.7177177177177176,0.28128128128128127,0.6486486486486487,0.5795795795795796,0.3613613613613614,0.7117117117117117,0.2882882882882883,0.06006006006006006,0.28928928928928926,0.7907907907907907,0.6436436436436437,0.14114114114114115,0.006006006006006006,0.1841841841841842,0.5905905905905906,0.6766766766766767,0.6596596596596597,0.03403403403403408,0.9619619619619619,0.7397397397397397,0.01901901901901902,0.958958958958959,0.5015015015015015,0.884884884884885,0.5475475475475475,0.7357357357357357,0.978978978978979,0.5445445445445476,0.35135135135135137,0.050050050050050046,0.8798798798798799,0.5005005005005004,0.8928928928928929,0.993993993993994,0.963963963963964,0.008008008008008008,0.6456456456456456,0.953953953953954,0.5545545545545546,0.33933933933933935,0
0.6936936936936937,0.6486486486486487,0.3173173173173173,0.5345345345345345,0.8668668668668669,0.983983983983984,0.6806806806806804,0.5015015015015015,0.13113113113113112,0.8928928928928929,0.7427427427427428,0.4544544544544544,0.32732732732732733,0.9269269269269269,0.29929929929929927,0.6426426426426426,0.4494494494494494,0.6336336336336337,0.8178178178178178,0.03803803803803804,0.6906906906906906,0.03203203203203203,0.3173173173173173,0.24324324324324323,0.06706706706706707,0.2172172172172172,0.24124124124124133,0.2552552552552551,0.08508508508508508,0.44544544544544545,0.6716716716716716,0.001001001001001001,0.8618618618618619,0.6786786786786787,0.7187187187187187,0.6026026026026026,0.15815815815815815,0.5615615615615616,0.12512512512512514,0.3013013013013013,0.020020020020020006,0.057057057057057055,0.02002002002002002,0.04904904904904905,0.7237237237237237,0.14914914914914915,0
0.029029029029029027,0.37237237237237236,0.23523523523523523,0.2722722722722726,0.4264264264264264,0.954954954954955,0.975975975975976,0.6676676676676676,0.9109109109109109,0.37037037037037035,0.7187187187187187,0.03803803803803804,0.17117117117117117,0.6886886886886887,0.7827827827827828,0.3993993993993994,0.22522522522522523,0.46646646646646645,0.27627627627627627,0.8588588588588588,0.4924924924924925,0.7387387387387387,0.8458458458458459,0.6256256256256256,0.7377377377377368,0.18118118118118118,0.6886886886886887,0.8698698698698699,0.6436436436436437,0.8178178178178147,0.8948948948948949,0.26226226226226224,0.3053053053053053,0.05105105105105105,0.2912912912912913,0.8278278278278275,0.7057057057057057,0.031031031031031032,0.6356356356356356,0.6846846846846847,0.5095095095095096,0.32732732732732733,0.12412412412412413,0.48848848848848847,0.11411411411411411,0.5955955955955956,1
0.16516516516516502,0.3083083083083083,0.5545545545545546,0.012012012012012012,0.5175175175175175,0.5955955955955956,0.18218218218218218,0.8488488488488488,0.8378378378378378,0.4124124124124124,0.7827827827827828,0.9249249249249252,0.4694694694694695,0.5625625625625625,0.5465465465465466,0.6526526526526526,0.1971971971971972,0.04704704704704705,0.8798798798798799,0.7877877877877876,0.6986986986986987,0.6796796796796797,0.10010010010010009,0.1981981981981982,0.12212212212212212,0.6916916916916916,0.6796796796796797,0.2702702702702703,0.864864864864865,0.5045045045045071,0.6096096096096096,0.43243243243243246,0.5285285285285285,0.6146146146146146,0.15715715715715717,0.5345345345345345,0.8538538538538538,0.7357357357357357,0.5505505505505506,0.6886886886886887,0.2132132132132132,0.8538538538538538,0.10510510510510511,0.29429429429429427,0.6436436436436437,0.06906906906906907,0
0.968968968968969,0.22622622622622623,0.8148148148148148,0.9039039039039038,0.3843843843843844,0.25625625625625625,0.6966966966966966,0.22522522522522523,0.10810810810810811,0.9829829829829829,0.994994994994995,0.7487487487487487,0.6996996996996997,0.12012012012012012,0.9769769769769769,0.7377377377377375,0.7627627627627628,0.6996996996996997,0.37537537537537524,0.9259259259259259,0.3743743743743744,0.9329329329329329,0.15315315315315314,0.5045045045045047,0.8268268268268268,0.47047047047047047,0.006006006006006006,0.3923923923923924,0.8088088088088088,0.4924924924924926,0.3453453453453452,0.9769769769769769,0.03303303303303303,0.27927927927927926,0.8228228228228228,0.5975975975975976,0.001001001001001001,0.6996996996996997,0.04104104104104104,0.8438438438438438,0.01901901901901902,0.2082082082082082,0.7577577577577578,0.6696696696696697,0.9429429429429429,0.9529529529529529,1
