0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.33233233233233234,0.13213213213213212,0.8498498498498501,0.9769769769769769,0.938938938938939,0.04904904904904905,0.8958958958958959,0.8028028028028028,0.2172172172172172,0.6966966966966966,0.18218218218218218,0.7107107107107107,0.040040040040040005,0.3283283283283296,0.8088088088088088,0.4744744744744745,0.23523523523523523,0.043043043043043044,0.5945945945945946,0.9259259259259259,0.10710710710710711,0.7787787787787788,0.938938938938939,0.17217217217217218,0.6996996996996997,0.7387387387387387,0.7127127127127127,0.985985985985986,0.8198198198198198,0.08008008008008008,0.973973973973974,0.6236236236236237,0.32532532532532527,0.17217217217217218,0.002002002002002002,0.6126126126126126,0.3233233233233245,0.017017017017017022,0.3833833833833834,0.6326326326326326,0.2862862862862863,0.9719719719719719,0.9719719719719719,0.2752752752752753,0.44644644644644643,0.7227227227227228,0.6106106106106106,0.23723723723723725,0.7667667667667668,0.5385385385385385,0.21521521521521522,0.5565565565565566,0.666666666666667,0.0940940940940941,0.48348348348348347,0.12112112112112113,0.6206206206206206,0.7297297297297297,0.25625625625625625,0.7297297297297297,0.8168168168168168,0.22522522522522523,0.6256256256256256,0.33633633633633636,0.3943943943943944,0.9209209209209209,0.2732732732732733,0.6176176176176176,0.12012012012012012,0.11011011011011011,0.3993993993993994,0.6266266266266266,0.6586586586586587,0.1831831831831832,0.5045045045045045,0.45945945945945954,0.2912912912912913,0.44544544544544545,0.8738738738738738,0.6356356356356356,0.948948948948949,0.7797797797797797,0.2502502502502503,0.8528528528528528,0.6476476476476476,0.40040040040040037,0.8488488488488488,0.6936936936936937,0.2042042042042042,0.7217217217217217,0.8538538538538538,1
0.2022022022022022,0.5565565565565566,0.34234234234234234,0.05405405405405406,0.8408408408408409,0.6416416416416416,0.2022022022022022,0.3263263263263263,0.7437437437437437,0.5335335335335335,0.17617617617617617,0.3503503503503503,0.2062062062062062,0.16816816816816815,0.5895895895895896,0.36436436436436437,0.8408408408408409,0.7017017017017017,0.04904904904904905,0.44144144144144143,0.8818818818818819,0.19519519519519518,0.015015015015015015,0.5995995995995996,0.012012012012012012,0.2732732732732733,0.34434434434434436,0.4984984984984985,0.8458458458458459,0.08108108108108109,0.7337337337337337,0.15815815815815815,0.29429429429429427,0.7557557557557557,0.6606606606606604,0.09009009009009007,0.45245245245245247,0.9749749749749749,0.19519519519519518,0.6266266266266266,0.22422422422422422,0.13213213213213212,0.031031031031031032,0.6466466466466467,0.8668668668668669,0.03003003003003003,0.25325325325325326,0.5815815815815816,0.95995995995996,0.958958958958959,0.4624624624624625,0.14214214214214213,0.6006006006006006,0.07507507507507508,0.44644644644644643,0.0890890890890891,0.9769769769769769,0.2062062062062062,0.8538538538538538,0.8968968968968969,0.6316316316316316,0.3083083083083083,0.17517517517517464,0.8868868868868869,0.7687687687687688,0.6536536536536537,0.4524524524524526,0.3563563563563564,0.3683683683683684,0.15615615615615616,0.2782782782782783,0.7247247247247247,0.6996996996996997,0.5075075075075075,0.1021021021021021,0.6986986986986987,0.4164164164164164,0.9309309309309309,0.7677677677677677,0.8838838838838838,0.16216216216216217,0.7877877877877878,0.33433433433433435,0.18018018018018012,0.9409409409409409,0.48148148148148145,0.3663663663663664,0.11511511511511512,0.7037037037037037,0.14814814814814814,0.9079079079079079,1
0.5715715715715716,0.8208208208208209,0.03803803803803804,0.1921921921921922,0.8058058058058059,0.7007007007007006,0.8298298298298298,0.4774774774774775,0.006006006006006006,0.33533533533533527,0.17917917917917917,0.4044044044044044,0.9679679679679679,0.13713713713713713,0.06406406406406406,0.8408408408408409,0.44144144144144143,0.5445445445445496,0.9239239239239239,0.08608608608608609,0.3173173173173173,0.5345345345345345,0.2172172172172172,0.7837837837837838,0.4934934934934935,0.36936936936936937,0.15815815815815815,0.18618618618618618,0.5485485485485485,0.2072072072072072,0.4214214214214214,0.34734734734734735,0.92992992992993,0.93993993993994,0.3483483483483483,0.044044044044044044,0.5955955955955956,0.6756756756756757,0.5645645645645646,0.1091091091091091,0.06106106106106106,0.7367367367367368,0.1931931931931932,0.4444444444444444,0.6906906906906906,0.007007007007007007,0.9169169169169169,0.0920920920920921,0.0990990990990991,0.14914914914914915,0.20020020020020018,0.3943943943943944,0.9719719719719719,0.9269269269269269,0.22822822822822822,0.990990990990991,0.5225225225225225,0.002002002002002002,0.5055055055055054,0.6216216216216216,0.3023023023023023,0.4114114114114114,0.4864864864864871,0.06906906906906907,0.8318318318318318,0.7687687687687688,0.9429429429429429,0.25925925925925924,0.13313313313313313,0.12512512512512491,0.6956956956956957,0.6416416416416416,0.007007007007007007,0.968968968968969,0.8578578578578577,0.9049049049049052,0.23023023023023023,0.5795795795795796,0.06006006006006006,0.990990990990991,0.23123123123123124,0.22522522522522523,0.9379379379379378,0.018018018018018018,0.34634634634634637,0.95995995995996,1.0,0.8858858858858859,0.924924924924925,0.25625625625625625,0.7587587587587588,1
0.992992992992993,0.44044044044044045,0.8978978978978979,0.6426426426426426,0.8158158158158159,0.9129129129129129,0.6646646646646647,0.43343343343343343,0.978978978978979,0.029029029029029027,0.07107107107107107,0.09109109109109109,0.6986986986986987,0.022022022022022022,0.8198198198198198,0.5345345345345345,0.7367367367367368,0.8638638638638638,0.023023023023023025,0.2862862862862863,0.8128128128128128,0.8728728728728729,0.4874874874874875,0.4084084084084084,0.3883883883883884,0.94994994994995,0.8508508508508509,0.17117117117117117,0.5385385385385385,0.2882882882882883,0.9069069069069069,0.6626626626626627,0.06606606606606606,0.18018018018018017,0.07107107107107107,0.3113113113113113,0.8968968968968969,0.8188188188188188,0.5015015015015015,0.8978978978978979,0.5865865865865866,0.10010010010010009,0.45545545545545546,0.48748748748748744,0.14614614614614616,0.05105105105105105,0.2802802802802803,0.6436436436436437,0.8598598598598602,0.997997997997998,0.3163163163163163,0.16016016016016016,0.8728728728728729,0.16716716716716717,0.08608608608608609,0.5435435435435435,0.988988988988989,0.057057057057057055,0.49149149149149157,0.29429429429429427,0.7307307307307304,0.975975975975976,0.8158158158158159,0.8578578578578556,0.14314314314314314,0.3173173173173173,0.08008008008008008,0.7207207207207207,0.8158158158158159,0.5095095095095095,0.19119119119119118,0.8868868868868869,0.5855855855855856,0.5905905905905906,0.4074074074074074,0.986986986986987,0.3313313313313313,0.7167167167167167,0.9749749749749741,0.4744744744744745,0.3883883883883884,0.9459459459459459,0.7307307307307307,0.7237237237237237,0.6486486486486487,0.7947947947947948,0.4024024024024024,0.4024024024024024,0.8048048048048048,0.995995995995996,0.15515515515515516,1
0.9729729729729734,0.1981981981981982,0.7507507507507507,0.36536536536536507,0.5125125125125125,0.33733733733733734,0.7257257257257257,0.5195195195195195,0.9119119119119119,0.8318318318318318,0.37237237237237236,0.4374374374374374,0.5585585585585585,0.04804804804804805,0.17117117117117117,0.5925925925925926,0.9549549549549514,0.7557557557557557,0.18518518518518517,0.23523523523523523,0.45545545545545546,0.7197197197197197,0.5485485485485485,0.5135135135135135,0.37237237237237236,0.7477477477477477,0.975975975975976,0.5305305305305306,0.6426426426426426,0.45245245245245247,0.37737737737737737,0.8398398398398398,0.8628628628628628,0.6606606606606605,0.8228228228228228,0.7917917917917918,0.7897897897897898,0.34634634634634637,0.32032032032032026,0.6906906906906907,0.731731731731732,0.26626626626626626,0.5085085085085085,0.37737737737737737,0.8038038038038038,0.15815815815815815,0.4034034034034034,0.07507507507507508,0.9169169169169169,0.6666666666666666,0.5625625625625625,0.37037037037037035,0.26426426426426425,0.16116116116116116,0.27627627627627627,0.2682682682682683,0.42842842842842843,0.8988988988988988,0.5445445445445445,0.7877877877877871,0.4944944944944945,0.953953953953954,0.6946946946946947,0.32232232232232233,0.2972972972972973,0.93993993993994,0.0,0.4594594594594595,0.7127127127127127,0.2832832832832833,0.12112112112112113,0.19519519519519518,0.3063063063063063,0.44044044044044045,0.46446446446446443,0.8898898898898899,0.9129129129129129,0.7087087087087087,0.9059059059059059,0.6616616616616616,0.23423423423423423,0.31431431431431434,0.6476476476476476,0.18618618618618618,0.5035035035035035,0.7907907907907907,0.2462462462462463,0.6376376376376376,0.6926926926926927,0.18018018018018017,0.23523523523523523,1
0.4904904904904905,0.5605605605605606,0.982982982982983,0.8878878878878879,0.18018018018018017,0.975975975975976,0.4964964964964965,0.9119119119119119,0.5365365365365365,0.22022022022022023,0.5665665665665666,0.008008008008008008,0.8208208208208209,0.7777777777777777,0.5345345345345345,0.16416416416416418,0.25425425425425424,0.4894894894894895,0.12512512512512514,0.9129129129129129,0.7987987987987988,0.6416416416416416,0.15215215215215216,0.23823823823823823,0.08408408408408409,0.9149149149149095,0.42042042042042044,0.018018018018018018,0.9269269269269269,0.30430430430430433,0.5695695695695696,0.37737737737737737,0.8868868868868869,0.41541541541541543,0.43343343343343343,0.8868868868868869,0.005005005005005005,0.05905905905905911,0.42842842842842843,0.34434434434434436,0.3153153153153153,0.4394394394394394,0.7637637637637638,0.3933933933933934,0.9089089089089089,0.990990990990991,0.5685685685685685,0.007007007007007007,0.8668668668668669,0.9089089089089089,0.13313313313313313,0.22822822822822822,0.2962962962962963,0.9529529529529529,0.9879879879879879,0.3973973973973974,0.6366366366366366,0.9519519519519519,0.994994994994991,0.5555555555555556,0.24524524524524524,0.2602602602602603,0.18018018018018017,0.7637637637637638,0.2182182182182182,0.1971971971971972,0.9349349349349347,0.9419419419419419,0.04104104104104104,0.33733733733733734,0.8978978978978979,0.48348348348348347,0.6836836836836837,0.017017017017017015,0.968968968968969,0.16416416416416452,0.5385385385385385,0.9189189189189191,0.7767767767767768,0.5705705705705706,0.002002002002002002,0.7377377377377378,0.27627627627627627,0.12712712712712712,0.15215215215215216,0.5255255255255256,0.16116116116116116,0.8378378378378376,0.15915915915915915,0.6176176176176176,0.005005005005005005,1
0.6276276276276276,0.8258258258258259,0.6306306306306306,0.785785785785786,0.48148148148148145,0.7817817817817818,0.5445445445445446,0.4224224224224224,0.23923923923923923,0.08408408408408408,0.34634634634634637,0.35535535535535495,0.010010010010010005,0.41041041041041043,0.9099099099099099,0.7617617617617618,0.7997997997997998,0.5465465465465466,0.7477477477477478,0.023023023023023025,0.10010010010010009,0.36436436436436437,0.05305305305305305,0.5125125125125125,0.47347347347347346,0.6426426426426426,0.8028028028028028,0.13213213213213212,0.8328328328328328,0.3333333333333333,0.6276276276276276,0.8328328328328328,0.7477477477477454,0.904904904904905,0.45945945945945943,0.05905905905905906,0.8328328328328328,0.9229229229229229,0.7057057057057057,0.023023023023023025,0.4224224224224224,0.4014014014014014,0.19119119119119118,0.8408408408408409,0.3263263263263263,0.062062062062062065,0.15315315315315314,0.3123123123123123,0.1881881881881882,0.6056056056056056,0.44744744744744747,0.26726726726726724,0.2182182182182182,0.1111111111111111,0.44144144144144143,0.8798798798798799,0.46646646646646645,0.1941941941941942,0.9549549549549529,0.3963963963963964,0.7007007007007006,0.24424424424424424,0.7807807807807807,0.32732732732732733,0.7857857857857857,0.9319319319319319,0.3563563563563564,0.8998998998998999,0.5325325325325325,0.22922922922922923,0.015015015015015015,0.4214214214214214,0.6596596596596597,0.35835835835835833,0.6676676676676677,0.7717717717717718,0.5085085085085085,0.11211211211211211,0.27127127127127126,0.13713713713713713,0.2092092092092092,0.3113113113113113,0.14914914914914915,0.5165165165165165,0.8678678678678678,0.4124124124124124,0.4924924924924925,0.02102102102102102,0.19019019019019004,0.9349349349349347,0.3833833833833834,1
0.022022022022022022,0.25025025025024994,0.47047047047047047,0.6266266266266266,0.9019019019019019,0.4754754754754755,0.5795795795795796,0.6476476476476476,0.45945945945945993,0.2062062062062062,0.22522522522522523,0.8408408408408409,0.16116116116116116,0.8498498498498498,0.14314314314314314,0.017017017017017015,0.38738738738738737,0.3123123123123123,0.5495495495495496,0.2022022022022022,0.6836836836836837,0.1891891891891892,0.9319319319319319,0.4744744744744745,0.3743743743743744,0.8198198198198198,0.7097097097097097,0.2062062062062062,0.5845845845845846,0.6646646646646647,0.2752752752752753,0.7837837837837838,0.9109109109109109,0.5655655655655656,0.47047047047047047,0.4324324324324325,0.2992992992993012,0.45645645645645644,0.42042042042042044,0.14014014014014015,0.6176176176176176,0.4674674674674675,0.9819819819819819,0.8188188188188188,0.4394394394394394,0.8498498498498499,0.3933933933933934,0.4984984984984985,0.5965965965965966,0.45545545545545546,0.5325325325325325,0.9619619619619619,0.2022022022022022,0.8748748748748748,0.7137137137137137,0.5125125125125125,0.27427427427427425,0.8168168168168168,0.7507507507507507,0.058058058058058054,0.6136136136136137,0.08308308308308308,0.3783783783783784,0.5505505505505506,0.39539539539539537,0.7067067067067079,0.27127127127127126,0.34234234234234234,0.7137137137137137,0.18618618618618618,0.8968968968968969,0.24624624624624628,0.7587587587587588,0.7507507507507507,0.2082082082082082,0.03303303303303303,0.3183183183183183,0.25825825825825827,0.05305305305305305,0.06106106106106106,0.48248248248248266,0.7287287287287287,0.24124124124124222,0.8868868868868869,0.2072072072072072,0.12712712712712712,0.5115115115115115,0.7437437437437437,0.3803803803803803,0.7057057057057057,0.5105105105105102,1
0.4854854854854855,0.7787787787787788,0.4804804804804805,0.8288288288288288,0.9109109109109109,0.5825825825825826,0.4694694694694695,0.1921921921921922,0.1681681681681683,0.5305305305305306,0.3563563563563564,0.19519519519519518,0.5675675675675675,0.5675675675675675,0.5765765765765766,0.8208208208208209,0.028028028028028028,0.2972972972972973,0.39539539539539537,0.002002002002002002,0.6726726726726726,0.6636636636636637,0.050050050050050046,0.11311311311311312,0.38238238238238237,0.2882882882882883,0.1111111111111111,0.22622622622622626,0.4914914914914988,0.1961961961961962,0.36936936936936937,0.7237237237237237,0.2062062062062062,0.14514514514514515,0.35735735735735735,0.2912912912912913,0.07207207207207207,0.7087087087087087,0.5865865865865866,0.6476476476476476,0.05405405405405406,0.16316316316316315,0.7417417417417418,0.7137137137137137,0.9529529529529529,0.7217217217217217,0.45145145145145144,0.33733733733733734,0.7577577577577573,0.8048048048048048,0.970970970970971,0.06006006006006006,0.7397397397397397,0.5585585585585585,0.8168168168168168,0.025025025025025023,0.990990990990991,0.11811811811811813,0.3923923923923924,0.15515515515515516,0.13313313313313313,0.2802802802802803,0.45845845845845845,0.986986986986987,0.1991991991991992,0.7557557557557557,0.7827827827827828,0.24724724724724725,0.4034034034034034,0.5135135135135135,0.017017017017017015,0.960960960960961,0.4994994994994995,0.48348348348348347,0.2062062062062062,0.23123123123123127,0.9519519519519519,0.44644644644644643,0.4294294294294294,0.5675675675675675,0.35235235235235235,0.8988988988988988,0.7857857857857861,0.5465465465465466,0.5485485485485485,0.7447447447447447,0.09109109109109109,0.25925925925925924,0.7437437437437437,0.44344344344344344,0.29429429429429427,1
0.7617617617617618,0.998998998998999,0.9129129129129129,0.938938938938939,0.8628628628628628,0.2952952952952953,0.9189189189189191,0.9219219219219219,0.43043043043043044,0.8978978978978978,0.5085085085085085,0.5255255255255256,0.9629629629629629,0.2412412412412413,0.9629629629629629,0.13213213213213212,0.13413413413413414,0.6426426426426426,0.4924924924924925,0.8878878878878875,0.4744744744744745,0.35735735735735735,0.22322322322322322,0.7447447447447447,0.7657657657657657,0.04804804804804805,0.6226226226226226,0.2272272272272272,0.7517517517517518,0.6236236236236237,0.057057057057057055,0.5645645645645646,0.5925925925925926,0.7507507507507507,0.6156156156156156,0.7117117117117117,0.3113113113113113,0.9949949949949949,0.25025025025024955,0.25925925925925924,0.23423423423423423,0.2882882882882883,0.6386386386386387,0.26126126126126126,0.9109109109109109,0.08708708708708711,0.5555555555555556,0.5735735735735735,0.31431431431431434,0.7637637637637638,0.9819819819819819,0.12812812812812813,0.0970970970970971,0.8048048048048048,0.32232232232232233,0.2832832832832833,0.8688688688688688,0.028028028028028028,0.8698698698698699,0.07707707707707707,0.27227227227227224,0.2022022022022022,0.9009009009009009,0.5525525525525525,0.9359359359359359,0.01001001001001001,0.21421421421421422,0.7217217217217217,0.33433433433433435,0.41041041041041043,0.8908908908908909,0.46046046046046046,0.1881881881881882,0.7907907907907907,0.5155155155155156,0.7737737737737738,0.24524524524524524,0.33033033033032994,0.1061061061061061,0.5965965965965966,0.5255255255255256,0.8508508508508509,0.7047047047047047,0.3613613613613614,0.029029029029029027,0.958958958958959,0.15515515515515516,0.11311311311311312,0.7177177177177178,0.41041041041041043,0.4314314314314314,1
