0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.3178401677845632,0.03202252517740023,-0.4684285299072736,-0.22086923522921523,0.32909781471044736,0.09522695533759193,0.2451996099034792,0.3086852729608984,0.5317129414743396,-0.1993226029376117,0.28374949942103456,0.017929640321663824,-0.5089909071799935,-0.1278153767104339,0.6832715070906586,0
-0.5760937470313755,-0.542699793823634,0.4023417965685535,0.39579054877081066,-0.0854217507128223,-0.29559964441286035,-0.16316438825518392,-0.2610121048160012,0.3453259566356804,0.25604741313950125,0.45707634280776155,0.3996251343320855,-0.4586990996226401,-0.18913680840554561,0.3371927121466009,1
0.1818134268131895,0.12068538741565683,-0.6022191173967176,-0.48804835298884847,0.14659055498244372,0.4130275816519319,-0.07533060198262452,-0.31574335384180846,-0.38376120237172384,-0.5124302514556182,0.23879391242458842,0.18493728788548874,0.04273329868186964,0.46243794020017853,0.1364535458702235,0
-0.6047215133558097,0.4744644473519954,-0.44566854259386307,-0.839975751065338,-0.20584931080915714,-0.11026413509019509,-0.05497133805899643,0.24190821233540297,0.10649200613882817,-0.41074578316454835,0.33044534117167546,0.16266883865435156,0.2450469742704672,-0.22380568443640333,-0.21475591362073404,0
0.30710896404664806,0.3021969918229011,-0.023953329737725126,-0.16117816052237932,0.28813571457011367,0.49025453551256565,0.23074647892284192,0.167179577252576,0.1588308164526698,0.09067261482191477,0.062323436485662104,0.28412704148047996,-0.13492694155114002,0.30662730565740337,-0.17041222507300585,0
0.03460680208478224,0.14143562430879975,-0.032170716886403355,0.17418373975855322,-0.11146764056190867,-0.23971407835156502,-0.23676802121296384,-0.23612022523101828,0.26767884992279845,0.022852219039829622,0.38643322874321445,0.09506972885912741,-0.30610435869197744,-0.19658990256460643,0.025367378742913813,1
0.6072002562827363,0.40305472190235747,-0.32106757779813927,0.2136782484415751,-0.19678673435489827,-0.5845775437542344,0.03235159783950971,-0.5034971158030928,-0.2611154919815481,0.19132143579442762,-0.68529678266935,-0.6853523460859489,0.03228404981634142,0.011742139568678292,-0.2516302905409112,0
0.351809484820577,-0.13343620500492126,-0.2860841763034805,0.49850131795351604,0.4146083217131651,-0.049913708238446756,0.31941152866618555,0.41515209820704635,0.24234589478046278,0.1631734563227277,0.21423021059338318,-0.25513119993785155,-0.08412725656402043,-0.12439319194292275,-0.6928442971983196,1
0.6575800626199569,0.4464269715318891,-0.1534397958185106,0.046755252222041695,-0.5339338405127446,-0.6399907368886207,0.01869966864393099,-0.046823985440163376,-0.36828562528330494,0.2209919318226948,-0.3169452804444276,-0.4107259889425386,-0.04879356980710062,-0.36789835720547465,-0.3366409499698364,0
-0.2986112438156656,-0.1405245196222714,0.27183800271641156,0.41298051372579553,-0.03109639275095267,-0.3160173140181229,0.021657462843233905,-0.4720692557336099,0.3026890302926337,0.3077707048210156,0.1605691337051914,0.4045506417407638,-0.08060121243039126,-0.06661635928836407,-0.4202136926364889,1
0.4301738128316343,0.0805999482660558,-0.1309524854363944,-0.4186272581142993,0.17348404810584128,-0.04696282661476911,-0.13490157304732897,-0.3478088514036731,0.4884642357116904,0.04490161487933992,0.019348142722486653,0.10921484986998588,-0.4091354687777448,0.18114160686495787,-0.2843050469607494,1
-0.5779777361387509,-0.5478589929189017,0.8459300059736187,0.46221539943559203,-0.31036251620404326,-0.19242926519054754,-0.21665756381655343,-0.35576475978221733,0.44392036500671694,0.3456935933650588,0.2620296279315128,0.11737277946499343,-0.173241972042282,-0.14224813810791048,-0.14281309009489898,1
0.5822632449405274,0.23593576435799868,-0.32747959232646595,0.11772903165988619,0.7779126006246087,0.2022170372239857,0.24514432881479448,0.6427648589377138,0.5626048415486596,-0.5029444771862241,0.561172276359669,-0.04604346933854598,-0.5848181687021272,-0.29279984015149146,0.10570833718739288,0
-0.2319562071665232,-0.4120960604284875,0.5282656992397027,0.5968441433601296,-0.11196292442016897,-0.3703621564421839,-0.3683738329272419,-0.33927450889485156,0.2748225114831992,0.40178209567268525,0.5159259449381031,0.13674054771807767,-0.39328518649530897,-0.1459653293554667,0.12450685826940516,1
-0.19421402256993478,0.005163891956448927,0.5706127315884245,0.48750071985187904,-0.011251120985773388,-0.07956696989626169,-0.127236710612062,-0.22744813032190336,0.019973867584640172,0.1137016604181709,-0.11009107271680439,0.15314817689866386,-0.18194327881334543,-0.08474511911483666,-0.02813128230817395,1
-0.4031322023012459,-0.5842662336329021,-0.18040339138915648,-0.6699554966412548,-0.5624420144227156,-0.24384852837293775,0.25683415453932223,-0.3985419967939394,0.7956776747989238,0.42621230713619257,-0.024879384559633434,0.3845059461466604,0.048939236879126775,-0.03143136572420383,0.45504367821767255,1
0.6045002544596395,0.1632636375986797,0.12270956889742518,0.8063733427032248,0.6255828344332173,-0.3530365450976519,0.6149200086859359,0.38183290458928504,-0.09254769773972404,0.3534286193019595,-0.061164765073323704,-0.2030894382912356,-0.24575026663816896,-0.11630983881132312,-0.08164784320198186,1
0.4535636347737719,-0.2219630095890296,-0.2062444857955367,-0.7744289336071192,-0.1948688900066802,0.28789080233862263,0.11420463273553469,-0.437755081211165,0.5115567474050771,0.0688479049956733,0.3343573212153872,0.024487891896606703,0.12110332480766586,0.46622742392334293,0.03925579038855168,1
0.14537336364955009,-0.23733514532717226,-0.23850684526970542,0.10150330510081905,0.18833530074765667,-0.3945623069523306,0.03823664794841045,0.10420957471702975,0.14255195441088542,0.3407353397002386,-0.2025895527317599,-0.6050992318514173,0.09071654249467367,0.02810129490993954,0.02338283480826082,1
-0.2904605541832769,-0.05141514979036935,0.23505488863969234,0.43513358268792574,-0.6112884932765076,-0.7369711413608104,0.11153887782531044,-0.7795504588037601,0.11971067043275326,0.7049795965902347,0.029409449484725833,0.9991500549703952,0.03891343288839673,-0.3275407187891501,0.3349816322489278,1
0.05778705596179442,0.5432481217352966,-0.2074916816023774,-0.0935911708707862,-0.39647341136410647,-0.43146598435490424,-0.46331589554316177,0.05802530974135876,-0.7106398995261879,0.034285179106696956,-0.13820239105507245,-0.30855807926793705,-0.1723121550318861,-0.19204377342908988,0.08901369414912255,0
0.2062356324965925,-0.11834576110710922,-0.09989385702792722,0.059160123447855616,0.34993844284944364,0.132980425481178,0.06986694766117221,-0.3292730549650786,0.332644241802917,0.5024963206902329,0.6894238154779171,-0.5366490621939722,0.2129895570047799,0.7872087268775634,0.26256067688788676,1
0.37344669735186203,0.4236634868400895,0.15013101810854618,-0.0775690931583319,0.559817438348078,0.43382375614139285,0.2665960514825564,0.2965188737206117,0.3263876706310395,0.09163073778628948,-0.1205484066509999,0.2666110364192927,-0.30356401852590525,0.22917045413007658,0.34020211406777656,0
-0.6047113837812644,-0.09067261289234696,-0.21491298426839828,0.09992278365350275,-0.5788885470020738,-0.34749437957544327,-0.0688485677758087,-0.053696496747386496,0.4235943360961207,-0.011183347043614426,0.47744748245449875,0.3723286218546652,-0.020450553416263173,-0.6160424528222735,-0.4377161275839212,1
0.1961100343745968,-0.4922710122209873,-0.3395781750728776,0.2566898872587908,0.3003679271230834,-0.376058775847168,-0.12161443629540478,0.30668968630102583,0.20701888843024913,0.1519483906128134,0.17001722429960947,0.08503352559878168,0.3257907393530254,-0.35943255951324826,-0.4415421087213594,1
0.5105653296113465,-0.016590458816201116,-0.5859304207158503,0.5861605801005805,0.07384892582514062,0.05085224617534709,-0.1412696737230221,-0.4908707125663874,0.3276603914795431,0.797264008112806,-0.6454533908352046,-0.05877869098477053,-0.14786085293155596,0.32439062952322706,0.2934339243189031,0
0.253624054275204,0.2577749468967595,0.2943531631905009,-0.34700300845786713,0.030689705106039567,0.4156252067664981,0.30051740876605143,0.38478683710312717,-0.0037906903117663686,-0.29547494337104085,0.14966050114896487,0.569984067783926,-0.18154874758591685,-0.11959219240267269,-0.09474852130514189,0
0.4858497456453082,0.035512916051624155,-0.07324340653198912,-0.0191843239361626,0.3918131984351997,0.5817573176903018,0.01206435866711089,0.08410273791478358,0.2981273152968918,0.04002614117659861,-0.1139179054366262,0.24602788886394183,-0.29369161174592945,0.28650674170430795,-0.06906337113964103,0
0.4599356340753053,-0.09706123929934082,-0.31341462831877187,-0.3407407759435112,0.33473035561175096,0.2904307470284833,0.2448873596851789,0.2519031811655877,-0.17012214771854298,-0.19317689488965642,0.09957000755707691,0.2363302694465636,-0.3976872928322142,0.19098809288125182,-0.30802044532451206,0
0.07276922444085131,-0.5287007006663778,-0.25778735630156907,-0.026839878768388278,-0.23832151244278854,-0.09887877470610974,-0.019006328415325683,0.4305132822498158,0.6279500154368572,0.3782677847409273,0.4427078192495628,0.08227106860706423,0.5276462005659082,-0.3872564236954926,0.03238186867146087,1
0.2644555977144439,0.7540638711310451,-0.9516845210328839,0.3030858411162751,-0.4400934137672885,-0.7235075001500133,-0.16147522030366218,-0.22857109578993634,-0.012170650648204873,0.5562089813641786,-0.35645290926948114,-0.3116854958800228,-0.2080063930793508,-0.3181090113860603,-0.16843463291515254,0
-0.0029472776365213125,0.5578602128323809,-0.39848000449833354,0.1986269383777021,-0.27974786020450965,-0.17155067657748105,-0.6643131174538823,0.23343910305554735,-0.4525447819976401,0.3690545134228459,-0.22760203034329768,-0.3679556146578611,-0.39259424137441434,-0.10617045132630822,-0.08430956303401628,0
0.3652260737399198,0.21573953470422794,-0.1695191447337813,-0.3339136742337757,0.5012004072032449,0.2001162087974618,0.20693899349388284,0.27816217846506647,0.14404625846802663,-0.24755936472134968,0.07146981304223796,0.0847050757058097,-0.31029981862984435,0.11296560028512515,0.38706492460235337,0
-0.3864766087826383,-0.21047882432601392,0.5721755783313368,0.6826786492459747,-0.24500831887208538,-0.27000721079959866,-0.34711905391994546,-0.12786344508845202,-0.14461197109151336,0.5312399477194305,-0.12995767241920447,0.2533155201026962,-0.23343713270364547,-0.19954573562745798,-0.09611835012245243,1
0.10288609365929463,0.5119317067253409,-0.2213102986193635,0.13442956229917224,-0.3993165674162445,-0.46749864082660875,-0.09876237727746623,0.0009700484691657482,-0.6377175315500682,0.11203432010516415,-0.30472709116504393,-0.20639215060357194,0.2914078832567918,-0.2538480226762018,0.0967312192667608,0
0.3254608638560238,0.13701028790005007,-0.20780542234961366,-0.32609296027694157,0.06341324178305768,0.7007541050121491,0.1603979351900487,-0.003199605255822706,0.44514661460311505,-0.5852815542051746,0.39303592246289476,0.09049213989807477,-0.39020656947186816,0.12371442333974135,-0.8146752787422931,0
0.36028607987416106,0.41797080687252824,-0.6246067027639739,0.4717022059308664,-0.33517254006953157,-0.36338978337012806,-0.21719758437181666,-0.2752755066442858,0.023732084655946433,0.2970061482359436,-0.4505592915380682,-0.2962082532835839,-0.3738529381217501,-0.2612143182990646,0.5391763902576043,0
-0.057031614244127705,-0.33046015064462964,0.1513106651265887,0.034231146781315225,-0.24320469985615273,-0.20064278176290953,-0.4699821928999788,-0.18083853632142294,0.31855302235177285,0.3142109056458593,0.4845095531562882,0.1504301868562981,-0.5225737051001151,-0.10570084955024023,-0.2242473976520602,1
0.24795738657675154,0.042902114831275893,-0.07722242411707059,0.20810019513056743,0.1458741453298795,0.06461049926136979,-0.23190859762068436,-0.25840818131834875,-0.06093709402967891,0.39678233711556155,-0.31622790944564794,-0.16559268916029946,-0.5059786142249431,0.3654035907121802,0.058383031665809396,0
-0.10414686761288115,-0.3918543328616581,-0.1473002113066702,-0.1645469325852175,-0.09267956447223383,-0.23943242536970452,-0.27929668492931037,-0.2975713028111637,0.5396573374954343,0.27297092106274323,0.6739849523972271,0.2062380360544701,-0.401796183497417,0.018474064706182815,-0.46383904614821864,1
0.06763384435988473,-0.20410169975665352,-0.3250858305514305,-0.23329652843058962,-0.18860046708575198,-0.053252997469783535,0.03096851895385809,-0.2914686784157299,0.1771679735023073,0.20987978684909483,0.13651558086246343,0.23238489313774888,0.015313915426095542,0.12619237991421098,-0.36344945402068923,1
-0.14826182604778515,-0.2620695444682093,-0.309023892244563,-0.05369931921624122,0.04894524253434585,-0.18464252712186602,0.06612798303594651,0.030212437606714555,0.38472364087987676,0.12650611240493503,0.2536903421039119,-0.4074344013865715,0.5641162934323717,0.02129310732461634,-0.7103372952513269,1
0.42313447443655844,-0.29482371709418553,-0.21847667995880612,0.4435139550538155,0.147364647238544,-0.28207887304284407,0.3051320843537818,0.5194502732132896,0.46793525591022544,-0.06829578540952115,0.16458725454236384,0.18990255245118293,0.33900095125608154,-0.7552350971650891,0.03401803821965455,1
-0.051999218578065554,0.04403619066725513,-0.32389596970118334,-0.7527658829963533,-0.22359587698289957,0.06682116612642428,0.2087177120210985,-0.053004162208464066,-0.2664623452309392,-0.5190580492931344,0.1391450299984609,0.489369181806859,-0.08962626731546336,-0.05505452411589861,0.16847756312163875,0
0.5377807789969312,0.1337513159233822,-0.31406370579774223,0.24741052036879974,0.48461030337543376,0.24266837754470125,0.1238300915558054,0.18188967299738984,0.6754452903098197,0.04728912506585573,0.28647367098656323,0.1566550614245674,-0.3613475416222006,-0.044378574281043824,0.1543678256288834,1
-0.22076529544512866,-0.23590057230241573,0.01770475622578824,0.33346720323863127,-0.4771108556746966,-0.36796344508357415,-0.09057077375345363,-0.3475388479380432,-0.036511184447128066,0.33446410266188326,0.27394421163023214,0.38633685470623824,-0.0497648274005087,-0.2318843940563975,0.2118676870978347,1
-0.3187566729969491,0.15376048649368795,-0.3723953862515742,0.03484754584193323,-0.731036557263833,-0.2991796817734414,-0.34042336436340137,-0.09427861795801859,-0.5356884290477584,0.24427882831324965,0.047354346028943596,0.11894713221193999,-0.05499869167440741,-0.223280436658841,0.2831612493253597,0
0.11809573125236127,0.3608376899913442,-0.23535004899650652,-0.3983576320477428,0.085588328684677,-0.0009157298818180393,0.20070262302758368,0.09923976219811745,0.08814395220788183,-0.3350904969542138,0.07186202554206937,0.3923551009919759,-0.19917132653197256,-0.1695194733493454,-0.2385308366203193,0
-0.6710994931838824,-0.38751514671603476,0.3203201845521706,0.25973257584910925,-0.3723303687322535,-0.2709707296910983,0.2842847009487417,-0.5466103063463745,0.40928349256062513,0.1153940218437953,0.24042467568935344,0.5515304523675431,0.17630625291386243,-0.20727325175272865,-0.5484387619822766,1
-0.06751136550458593,0.3545110537428689,-0.19014992315529752,-0.5364244218576998,-0.09817367341555192,-0.24356280179894738,0.22700168000989754,0.18082245745896577,-0.09708893180951861,-0.18466516073158476,0.0759381575149617,0.518669206253376,0.08966893975986483,-0.2779868020197277,0.221189466795448,0
0.3038921573022907,0.6760483288774132,-0.3813304220675203,0.45388878375749503,-0.5559397457083768,-0.5044919020628409,-0.5232413528238435,-0.3449047711764157,-0.4281931334823087,-0.10115353038721175,-0.520721897955275,-0.5690228278022352,-0.5971214079071592,-0.42772304402965494,-0.25821229043768434,0
0.3281995997043734,-0.6022954737226845,-0.7801144100815639,0.2752812456404572,-0.00022789460425740355,-0.1690414119285314,0.012752342699164755,0.6745037887335402,0.6160447221430702,0.027126039088138768,0.21254089998899714,-0.07850730093986472,0.12260556887160391,-0.7350713661103212,0.6211082408622292,1
