0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-209.01191515665056,128.19017667591226,-355.90687579168764,132.31614593959088,-415.7852769366876,-200.10070611723236,-53.44129486306293,163.3431619696318,-408.4930059410276,113.0568258654817,24.65265124936214,178.8541634602699,12.044174459797492,-590.7134691076322,31.90570046987918,0
157.80353663141483,-79.17122211948556,-225.94089726203572,293.82888844365226,288.2458399032685,-185.15031253843097,146.26747313604525,242.89493887344133,-216.87476968709032,-16.382471291514555,-14.478362956539796,33.12338477935247,97.99472699718804,-502.5500725145812,-72.59963374807789,1
122.91944045268431,-46.791457370872166,-273.74981618522645,38.24861300892149,139.89825236588027,-149.0730362634698,47.77195209579206,-26.805541639678356,426.0638409841357,49.77308792515989,66.39312863394275,-161.40568629095267,310.7353959126653,131.9855603760467,-45.59086544193088,1
253.01222480656284,32.64583705661052,-262.5318175404097,-71.01172302377547,312.90058659530507,217.75875902978063,23.384629110408277,92.64249609147242,298.6677041035158,-68.00706250359154,21.502836900562308,25.0900326132158,-228.5056424721315,69.51109800130257,-39.56391776537404,0
141.75378527290258,-43.70943332336141,-84.21722995945667,26.814506075808964,-224.8725744685221,-106.92798498678336,-18.78274481259405,-0.0381638686401863,-142.4076188965427,41.06594203290442,-6.773821439634139,-53.83350231797949,-349.4768930374438,-155.17791963274664,28.679045399541504,0
-39.28442205646456,-71.45713550812211,108.57951083151806,-168.13152900508862,-239.5624894120765,147.4900258625224,113.95263556171282,-268.4739298168279,393.82664432859633,-40.856498556948125,42.10783753275815,60.207469209179976,382.4115215937236,260.6462815568338,-24.074581736378143,1
112.47713149567576,-18.595015941367944,-89.08984866355551,96.42361738176372,348.182786613295,-161.55780668023291,84.42422904729865,0.4997045899510848,-8.089303276496416,30.462546660546387,-0.9205545210573788,-120.57028572461522,67.84087922415064,286.9118255267884,61.22152294479351,1
-77.92701245741202,62.38616013785549,-411.88378126545086,-170.39321707655975,105.94536021515368,10.788940766083304,-21.655175423921392,64.49679265542882,407.5633500893978,-85.3424680148391,79.83140876295076,74.75992042438637,-130.06859387739587,-270.61509016936867,11.915983345321152,0
287.161755836714,89.85567594097921,-516.6035269622425,148.927284571089,-306.3892230333016,-223.60259763783316,-82.09904112236755,-165.35532598719078,-51.94148250843929,112.45208149987174,-111.88076803847233,-273.48194785343554,-92.92737014903152,10.371623852375285,-8.149987332191724,0
221.6657410565668,28.085778427253004,-108.8542954763128,-267.53293581457314,-17.324832105617915,223.6432231544856,52.03971948984566,62.09946060618745,-241.71748721036485,-92.1170857227448,-14.29295865701243,142.69997315625778,-150.1013738460207,41.009662809680094,-69.85062946273534,0
-93.870613417331,128.59087525686311,-236.63434716411052,-150.14971840176045,-60.86202176993259,236.5139657331584,23.26917733180301,21.754272807085076,-61.4758202821968,-70.54958580981581,77.19060270126032,201.4623141840263,213.93606064191204,18.038093601835747,56.04073248893505,0
388.1174223681916,-2.6580638409437625,-134.9034758585544,-44.586861573388845,-412.1059533360548,-258.32574709431844,-46.38991996129111,-110.11474697113763,-284.2638437789451,68.57369330150587,-36.117086486406826,-152.87164615586346,-23.93777842790857,-115.47942042177876,54.83305853986827,0
247.4103267174052,-6.537052493171673,-229.71871314331477,139.6488663892187,341.3036799896878,-157.47140715712064,103.1942393102096,97.78125318770752,-86.24472159975804,91.08792852942427,91.17670885789072,-233.3677525027878,-87.61900188823732,453.9750025830431,-6.266497825523221,1
201.5110940942801,99.63256640832856,-221.52430082495133,-150.87902217401262,225.48953557301903,198.84825738825103,70.0574192130379,118.02698530648664,531.5231817099549,-98.83073941753626,83.6809130199638,-22.47212157992741,-419.4607735005963,-68.36685971371529,84.09987094891446,0
402.2781270964836,-9.14005200902474,-10.121267678502116,-6.442660460926803,124.64719718641028,299.81125750114217,4.02792109429666,77.34423526991445,226.3700243996365,-39.73590493106918,18.02051466451279,138.27874739530358,-237.24307259318485,-71.19878895195696,26.77751027806277,0
448.2232313648691,64.77038647922714,32.17862338214251,140.67648554481227,371.11684602226416,-28.089777878620342,111.1643283480216,181.87175717548544,-82.39561947243703,44.0720232694666,-36.57389920410742,236.4802160060604,79.19319892681337,-181.31102494146123,29.71461696580779,0
110.06211121630577,153.7149909815177,-107.32869722396184,24.74166368346275,-169.5270395525662,-328.92201047296567,8.412222566121063,-159.92681180483433,-129.05802048574623,17.64188935497054,42.80345984135887,-32.96485096596592,-453.7118919027291,-120.88933562475592,-54.840591798548736,0
399.5340595452071,-8.21698572867228,-111.21830937347038,196.24738317699777,132.02997155129754,28.63349306742711,11.590854045244749,50.33577140396077,166.51471427527486,111.63173075619356,-77.87796202233979,-68.00334941052348,-274.8894068483755,92.37523737254648,-4.393158820340315,0
350.4686395341537,-63.95494911384344,-560.7713351207778,151.87862137005442,305.1798942379985,-206.0211288719273,69.3240596085783,131.35155046764083,190.76780571482237,14.701797710009236,64.181990121306,-185.2085441182232,-59.92945955132232,-130.6640562142809,-57.04344090990338,1
-185.81696091849557,-87.99191483247236,335.576688390108,316.12912220833067,-184.99746601489267,-321.30695991879,-52.120079251023874,-163.36003727980722,72.65451504599079,141.98315254732776,59.05712111933703,140.01528850048655,-174.43509631707568,-204.97680646772267,-5.9105985741089055,1
-275.63899052112293,-37.144465015753255,527.1175867810322,207.04212021393545,-219.08116718436108,-13.617665724502698,-78.04579396136397,-40.73957497585142,167.7455947368039,-46.63067670070998,61.35415432243095,41.5299334980249,-238.2171877117097,-510.2017432278802,-26.9826218829682,1
6.243080055340872,39.6454373928398,-482.9097533509523,-113.53723547604308,-80.7512079277444,-264.6098315495351,-79.12500617315146,27.103529573525552,-245.9660271538557,80.28879648037008,-15.982938134687458,-58.39034200676833,-235.0422082207072,30.62607643636472,-31.154144121224626,0
-3.4124153692717805,123.2077949734452,-194.08754819460637,143.26966323845923,-157.2644449849228,-153.04587923626156,-90.42386565359963,-178.55024517918707,-350.76074627415403,35.96333759336182,-48.06055720527534,-12.945843479884678,-220.3339993805554,30.34465199448016,-20.649520274649596,0
88.5248004711155,6.082104928162261,88.83890840442557,119.30020713019717,-82.87021622184538,-217.99599669437077,12.05546684825106,-247.5934497496795,108.12765307572778,87.1407820209814,11.06891304654723,189.7399824156158,1.551008750843005,25.3461299516915,40.75508215135799,1
-47.47609891861804,-76.95663663864337,35.867222783024026,126.35889930588245,53.31296313114258,-200.3218449622236,35.01987438728838,124.99552156291792,-12.62131122280866,93.0387822952315,-55.11824870949788,-98.71089286438384,174.89472002088402,-119.1181367236316,15.660757330774816,1
-42.09170294494403,208.3936634868827,-109.4996691948768,-50.11589415050138,133.32829571138598,154.63611727693595,89.23362389087974,102.76249123577183,447.8367866772645,-40.88122492621408,130.23753695484052,123.0426257079422,65.11265717531141,-98.14347241703943,3.3466818438979837,0
105.65606119604524,42.85533549030162,-15.646292466483349,-195.4947032855989,-92.64187174508407,18.023425079524102,39.637945174516034,52.21621122781836,-29.097668656098733,-59.55170504106896,-3.043409283059445,243.28666998014003,38.7965941983217,-349.7588457334674,2.7994937316970967,0
212.6775803213109,-41.123368569908834,-277.72205083640154,250.07270632947797,93.15648603719124,-9.985657072001944,111.53952357767253,94.54454859355758,341.29860314996074,60.48495111379866,127.64176335902766,-83.07616964092595,159.0182649668827,-70.30375474721491,35.50391442531713,1
-451.1050084707903,-72.94378244700026,-83.06550866466533,178.7930966133777,-303.55954806548505,-231.2308733996386,-42.416660202585966,50.61340979988376,81.46412023154811,21.116648048249864,24.329637010898885,98.75223252644685,-116.25297953335082,-731.1035785529966,50.00300532859719,1
-141.80968826045734,-48.05430463615499,-385.2110304324487,-444.4766134430536,-146.88731371780617,-316.0857702242337,41.44743926095702,125.79241148517812,251.00651799761548,-76.75598544970188,29.61036142672269,109.43881802126477,-245.2163601542531,-635.1201811475217,38.52403212553641,0
-99.12943358267825,-58.24346829404405,-235.7120461421088,-103.74391526628862,-161.2781302757296,40.30269467008246,-34.681938965099846,-96.93405328409212,760.9181726160522,97.0691803546606,121.25791873851696,-272.13752289613666,473.24596391811474,407.4543834964139,-96.20105122835854,1
100.45443346861713,35.16268377063724,180.04721165529742,-21.537848266799763,-218.4252092380857,-150.23674163439068,-102.38151567302036,-118.39153429122952,346.4713880184976,99.29640098349498,130.5439603158154,197.9715442073168,-312.03460963888404,-157.65889075923076,14.2116960492255,1
128.97581832976695,-26.959061870743767,-293.5205206320196,-188.7330040545145,-100.5703366175146,70.80576780478845,-19.242393430489013,-138.27802911257962,41.079361623101136,-70.49766593772436,5.257330109763451,206.57100040529244,-65.46133299461489,-68.6294338320911,-102.70427497657862,0
-361.3301764226692,-187.72180772609323,27.106834768816867,60.4517903636654,-301.72491843178966,-227.2319623471656,-26.59917006266165,-151.80168059792572,329.1816428767709,68.14526975921578,108.037796748398,121.8251953079163,-146.18259947988597,-238.6963337436993,-39.29420939134955,1
71.99763054484585,28.90922023134045,-518.7429940372291,-77.28212933277193,369.54297666767286,66.27881209916151,-76.85949610245729,63.27653776617701,468.6355676042421,17.128418653090602,35.77706113270796,-69.37221473405222,-103.58568824921431,255.05489435819533,-5.4185125724967484,0
227.33062338715808,-22.917557215681263,-109.73236104414204,-6.188204450495672,125.8423773983611,-108.48481769104323,109.65117828016476,29.2436493416451,209.9599988726149,138.2692350771558,122.42109195830596,-173.71054680843287,197.5477584422717,526.868163276083,-73.7024931536548,1
192.70972307255204,8.228468205254696,-411.6035960388301,-111.11192036735406,215.2215349544591,67.55472131804055,68.30922987149366,142.88183903357535,507.0359558366167,-45.29768282505863,61.92870113443248,7.410590333453999,-431.4876014713993,-163.18995025273404,98.596874949209,0
-349.2914920983035,-139.45146342261674,353.5338258263688,199.1089790822831,-55.86363532400311,-209.70062026271265,-45.455348434495406,-120.81525363491714,329.299256874334,58.18885734800573,99.75751247884992,165.17108566357413,-388.8536543606117,-241.48288843671085,48.65730142160287,1
110.23532795197302,31.01116691101621,-529.1640848026204,-245.5207927733264,95.86646535743776,293.0048858145723,-20.98606685881224,-146.14882863317274,-365.9507092643273,-116.45394279577512,52.11708519464588,76.4373659098714,36.22636139682615,590.423675135822,19.69040573026189,0
-366.6487976869,121.91779373835732,-391.6046164167896,-422.5636887184502,-134.62017267007366,-78.222210202833,-15.314256695978102,111.9725924216194,101.5496744763084,-93.34532026627042,72.12012996125571,67.23348051938284,207.7340276304716,-285.74682835069484,-30.989528672175663,0
186.20328521423045,77.65216281860484,-21.047558010830752,-81.08333837591137,188.43337145687568,347.79027013985274,64.28278689751097,77.38278285057521,151.45942209547704,20.60608925725992,13.602171914546249,117.4339846920442,-114.3818122534458,391.4904140972325,-24.590682724181352,0
20.982455718766783,36.34312195143977,-28.26809622422429,87.62601002921514,-72.89697964294726,-170.05497762310813,-65.96030553891,-109.29349395396474,255.25577984150377,5.193352658749758,84.33955999951367,39.29375051859179,-259.49429286216093,-250.9987236699124,3.660542322852102,1
368.1516847082152,103.56843958364487,-282.118959789556,107.49437557673726,-128.6934799728164,-414.7037245609852,9.01270901042257,-233.0548301316589,-248.99702966323616,43.47935250957667,-149.56692339162672,-283.2664448253274,27.368204469928237,14.991929933551152,-36.31054424548613,0
213.3056651292246,-34.28760112546446,-251.37938493974465,250.77932961550613,271.14321461693635,-35.409161597621264,88.9836470125398,192.16237529408832,231.09853610554293,37.08249521650583,46.75602498990934,-105.44956675664716,-71.31732147101313,-158.820631190044,-99.9782397205558,1
398.6974731633587,114.71331885502858,-134.82605712949368,23.5210026251944,-349.1790452038947,-454.0142622786441,5.209469804710809,-21.673522310924653,-351.1933591810429,50.22221407441026,-69.17372396660096,-169.7592360332112,-41.363843845343794,-469.719028770996,-48.57768149631753,0
-181.0510310989777,-36.10900562540912,238.86141068358285,207.7566751510167,-20.33624375566019,-224.1850692851297,6.033470478905545,-218.5077466231224,288.64112536010344,69.94339610440848,35.04442444104056,167.20687204496653,-68.32818295313402,-85.05330608941476,-60.63732568220197,1
260.8187534057622,20.7108623688576,-115.06667607652372,-210.5973632721084,113.45412049090427,-33.315783887251726,-37.58171787852152,-160.99105682637264,465.7944378019844,10.204257214992818,4.222757575298111,45.14014203275673,-346.83700555255155,231.274910529444,-41.02554968518346,1
-350.4337738359601,-140.7771647995322,743.3104736912907,232.5250983974928,-202.96912997897792,-136.5107740481445,-60.35780944336958,-164.6736258372144,423.3178638879961,78.56168099413469,57.1883106389518,48.51193717829098,-146.86266873577986,-181.61716671980813,-20.60809537507697,1
353.03212136444216,60.625760296767126,-287.7531346299205,59.22553576619027,508.7349003339598,143.454293450811,68.293829322545,297.51800022805304,536.494151904519,-114.29822343493773,122.47658677289937,-19.0304592104194,-495.768756082988,-373.83601705904766,15.253836278250226,0
-140.63740514483578,-105.89169067590134,464.18193510559786,300.2523138178568,-73.22088259048502,-262.7377109401654,-102.62386976054124,-157.0407467227957,262.0679015427505,91.30824937232644,112.60151548025227,56.516927441451166,-333.40022271769766,-186.3631391558388,17.96648478344731,1
-117.75393515279993,1.3269072486825078,501.3918608113547,245.24529686986875,-7.35794472122821,-56.44540937392533,-35.44639290704163,-105.27942209040356,19.046873326894183,25.83962718928028,-24.027521295223984,63.29844765151562,-154.23904017061437,-108.1994367848487,-4.059376829146638,1
