0,1,2,3,4,5,6,7,8,9,10,11,target
0.2784450651772081,0.4465074031459749,-0.721214865126231,-0.44698460110443133,-0.6714615343821123,-1.0869528565679127,-0.9959446500579049,-0.6575731692941881,-1.0711282433301614,-1.3162821744342321,0.9158263795861435,-0.380688980138457,0
-1.0710545931586768,-1.02061441725579,-1.0400154144956875,0.6109745965305099,0.8996586526048236,1.0328528940925679,-0.47011190235200884,0.033941216597337474,1.4316091632879029,-0.2585464047557394,0.8026187606792361,-1.140573379490228,0
0.749773734175713,0.45486761826781086,-0.33782201779984716,-0.6973715728404125,0.1617862739594654,-1.2966837372559938,-0.8944609393462445,-0.7708885528913043,-1.4604475929246772,-1.4277834649187555,0.8799884559382981,-0.727479979866264,0
1.4429618918433118,-0.7901827940972177,0.16715676622811995,0.3574651801912531,0.24099394175338157,-1.4622114444257654,-0.48609277559443465,0.45061268266815907,-1.2830924588433457,0.1421289236717538,0.3836611082990121,-1.806166126611178,0
-1.9452058008171687,-1.07851816617108,-0.005950354852460731,-0.9635928431316639,0.6477078758722744,0.38724285729168806,-0.36102728442118753,-0.5252410934420347,1.9675286746221974,-0.5383874869634302,-0.5935371048208932,0.13776432339249514,0
-0.8233773663430256,1.3212652319600053,-0.9918093653942555,0.9516416687619225,1.7440938450198822,0.8574164209630559,0.3125316805588511,-1.7352920498492124,0.8439264560383333,-0.5318112893116703,-1.4935380334846076,0.07013876295666702,1
-0.9351081752898783,1.6906338142174153,-0.17783927522854515,0.588703799218244,1.2611260880351463,1.240499425623275,0.16493288495800035,-1.860212394997448,1.1325510675877226,-0.7759207961558238,-1.1111520974230165,-0.20499385748964521,1
0.6207021271075098,-0.26764561106256524,-2.789669203225984,-0.9764817410473265,-0.5525934558878981,-1.1839654251006,-0.9907618866625865,0.2737961299214015,-0.9331899089357744,0.20832301281086735,0.46078163748617645,-0.03236681992214363,0
-0.2760164517830907,-0.6312303954530358,0.3297883453822002,-0.5157995023202475,1.1917122594789453,-1.254792032702622,-1.9274083572704155,-1.0065064924277902,-0.22585103826453995,-1.3834647312887525,0.3994433887906512,-1.1681366743363115,0
-0.5635413812927633,0.006566181461859594,-1.5110169039029877,0.18181407696514507,-0.6504564539690226,-0.24274207854373175,-0.4086160993260531,-0.364986807688216,1.1800395303637492,-1.0644585923863699,1.042566018868616,-0.5110901377145776,0
0.8072145860305048,-0.6281712683032378,-1.0233126117214573,-0.6797738059305642,0.08364077744572765,-0.24934594867248275,-0.22304213046866872,0.4701634737633074,-0.6681375529918842,0.6852017683251884,-1.5396032166176268,0.4333338721440893,1
-0.6024115195304863,1.5863335159791003,-0.8531647797846904,1.1701649062051684,1.2132915002942677,1.4806507538345521,1.3016081640983446,-1.495076796907186,-0.00023748426111287274,-0.690056702289398,-1.4460836087094469,-0.16083379061816108,1
0.31077038648693195,-0.9036779056175608,0.9283928614960036,-0.3785648503827049,-1.6249955929024313,-0.930732583760216,-0.7903928399497081,0.6759842639825318,1.5597098293711307,-0.33175039284977903,0.5323605818888234,0.4432455638423188,1
2.2326832155317318,1.3835707105189448,1.1977640690156806,1.1583633082286946,-1.0765432851593153,-2.0641141049960896,2.0324320989828886,0.48313066908873414,-1.6593099739649415,1.4446182752646,1.227921763498693,-0.7686832963444697,0
0.5417442804734172,-0.6061745161264787,-0.8112239108705478,1.2375999044413437,-0.49460804895972,-0.3219407053519784,-0.16134908352858393,0.5636455261249391,-1.6703164603906555,-0.8533128268097239,0.21395518790241358,0.5007563099315364,0
0.04605082385404101,1.273881611469268,1.6476947627905651,0.37069934415972444,-0.00011374272906582732,-0.7815544553858682,0.42369269469298076,-0.713622623585263,-1.3529654666875433,0.719639414789216,0.39242971971447826,-0.4782582817060008,0
1.070292977105001,-1.1781989905278147,-0.9979923941510126,1.1742728730050753,-0.36455458602215635,-0.46147906048329723,-0.031632468088200305,1.3833003224929385,-1.4486601590131725,0.1388798958552303,0.34167103024555634,0.42039549288479117,0
1.2001368103210275,-0.3462762054775967,-0.4459993762752714,0.6285228681985071,-0.7447766950873751,0.8669853568628058,0.2156983810054639,1.600021136996735,0.8030733583344671,1.7059484915116434,-0.9105517068669688,1.5924546583485544,1
-0.8273824435582139,-0.0011442487611469365,-0.16507384067081188,-0.9424824176328945,-0.21447870364382504,-0.27937563245591546,-0.916759760649574,-0.5986389999783422,0.3449558811653694,-1.224114036879255,1.1399317633805857,0.10266076179250466,0
-1.4016263187484341,-0.5303395127372666,-0.15686185730824706,2.009367481129008,0.7747667164920294,0.21649808858649602,-1.108684903891003,-0.6843848800582283,0.7153010152656137,-0.22198573781252195,-0.43111810509392445,-0.04866459018554083,0
0.6736495035826836,0.9263027323751414,1.6613348846308371,-2.295806362184551,0.5450904259263583,-0.06057866221258721,0.46547963947404686,0.026669961547288092,-1.5759462927378896,0.9947987055725581,0.3720885974106096,0.7227218958117945,0
-1.3637168299269797,1.1446237961673547,-0.03415619164242006,0.9651125252414312,0.9817546402742662,0.20517240585552,0.41767161555299076,-1.607770829814289,0.5486092255624588,-1.5705386011361926,-0.19378534441217496,-0.4663766152574306,1
0.5195707693158694,0.8110113662246586,1.5492521467591178,1.426698304448366,0.25110950450965097,-0.16808005725947534,0.6845809137751795,-0.22425228304361572,-1.7282477122046962,-0.04134648133753791,0.4219420514271997,-0.0970285543981959,0
-1.9322400600051204,-1.3661485651729606,0.6973410155159566,-0.35146131773767464,0.9381111292490173,1.8028249080576138,-1.0270923207828642,0.061896891654908415,0.5746680989047179,-0.12956318021924326,0.5900228638836815,-0.20015343952805606,0
-1.704440576664482,1.2491099906499705,-0.48868893203571373,-0.014115597797490822,1.0822613886416215,0.703661491295357,1.2138372414053762,-1.5569824705533446,0.8676442298938396,-0.5662727353116175,-0.7880556920956403,-1.2415875291902079,1
1.313593408600445,-0.5890536489235212,-0.25959783442939627,0.07023442644737388,-1.094582608732662,-0.519350062670369,-1.7153297241566505,0.5120383869758479,1.4638179821152695,0.030842647191065657,-0.05385546149407407,0.6539477390955675,1
0.7624586127682033,-0.698687781901994,-2.0709326267694226,1.0365255540227267,-1.4594498573097439,-0.9705567897926795,-0.5181653516353791,1.0956835037413528,-1.2173113355874516,0.20153703716598548,0.7854547221245054,0.20440039272340246,0
-0.6995090219949337,-0.7254890634564509,0.20261103779344022,0.21789278533823742,1.104323398798766,0.12512324193514043,-0.20288292822491322,-0.16257557180945037,-0.05747437363958958,-0.29314808981331864,1.0368292040657043,-1.7469428150890736,0
0.6154062897299074,1.1805037935228362,0.17520020614372345,1.4757581959258037,1.6315265637622332,0.9288768008670271,0.5889924040022172,-1.1467470585538826,-0.250596445544407,-0.35416485230009964,-0.7587731559233316,-0.6422679701368643,1
-0.8151810392969382,-0.5017697250089456,-0.25818685786175005,-0.8694028650032868,-0.33625185826123605,0.7879362327661257,0.3182183066727378,1.3425098097953907,0.030844786607355793,2.2106781123643175,-0.5722112552438436,1.5125758348456197,1
-0.9876631251563278,-0.19388885736854522,0.8221737251634743,-0.46967151064134566,1.8913596971920283,0.8934249519836387,-0.19987017785854364,-0.8960128675150114,1.0955054743888941,-0.10585919965098389,-0.5554811153360816,-0.7912880610441831,1
-0.8947868018902837,-0.5046148053918691,-0.6836785657940534,0.10953342210366801,-1.3613747751925662,1.110331220671601,1.6455687541638757,1.4792605272689205,0.43218171021354995,1.0995620546517013,-0.38929662948892074,0.7505582160402529,1
0.13316465004458425,-0.8179937440719665,0.7207714112974462,0.8605999841438406,-0.9031868734792479,-1.530961747622732,-1.7682256238938165,0.4474797954688342,0.5894407225869478,0.30250163027480276,1.44567333596928,0.18549481572705845,1
0.5541218506564971,-1.2501940273140226,-0.4184283333546719,1.8700100928036094,0.06016157659896155,-0.6735161438221208,-0.3713307082259055,1.3696561451788503,0.92874116579235,1.0457157457080717,0.6400273792371294,1.0397588116458154,1
-0.5280161469318861,0.7318709069605053,0.19814690668173685,-0.11290968645352095,1.3831936178654813,1.3596857368991895,0.25971245662768927,-0.9311288138828892,-0.009391159445115062,-0.45965605339990806,-0.43822055305981944,-0.3805821545658182,1
0.09282903182671189,-0.14469286455625138,-0.1912143665208046,-0.2264909259769759,-0.6698738513536417,1.0741592032811642,0.4740876347732541,1.3735866488777662,0.7374542306587,1.9891293522982776,-0.5843398613191407,1.097059561925385,1
1.1612790630332819,1.5857646212240124,1.5171400882939252,0.5406476286216785,-1.1971600698385219,-0.926129970985722,0.7544836129185277,-0.5710383059598677,-1.357886306731015,0.539873105378133,0.07721673217025185,-0.309673143098638,0
-0.18289162973330486,-0.28411257823686287,-0.9027098522776111,-0.9963213006514172,-0.6484437934833794,-0.5093609367584808,-0.7244794212790931,-0.07851471635437272,-0.8608412989400918,-1.1082682541483755,0.9437775713658428,-0.25854847783810037,0
1.0481518480025533,-1.604962994298486,0.08632993202988064,-0.8404950751914874,0.3281321091812009,-1.3618957528040139,-1.394467076632785,0.4861759280384189,-1.1201651640548256,-0.6094009489176958,0.4108207120487471,-0.9054589319923032,0
1.2740554358906808,0.4526510255256517,-1.093492564002028,-0.9591199860689816,0.08110316050495373,-1.235938657665228,-1.030604723657135,0.06238759547568696,1.2969635538656057,1.1164621444305902,1.1904215126781195,-0.18690089295661286,1
0.03428350532495349,-1.3658843386188035,-0.9460669998894529,1.4979014319324477,0.32950580247036676,0.09975904864478934,1.9321387041367606,0.8893237809268963,0.3971717904391032,-0.20029231844404322,-1.5554126951353109,0.13447025271554883,1
1.0481176375395647,1.9266070027739564,2.1482300375675534,-0.12149920101589826,-0.11004392592836125,-0.6055690555752767,0.8490716535310038,-0.6697915875671355,-0.7737941947033976,0.8796315714915881,2.363536630617623,-0.7816755630523813,0
-0.167733848506136,0.8749543726165829,1.6675478814113893,0.8599426622577748,-1.3306388489354593,-1.0235388482175198,-0.38312165224872224,-0.7035694279449932,-1.0450675179990359,0.4857300090687172,-1.048477808609433,-0.2110749553183623,0
-0.970158011607455,0.9126479384155209,-0.5179236866494393,-0.13724881381527004,1.3418407413490345,2.0985432495847216,0.8163732884289946,-1.3947762694911132,0.8285944231286155,-1.0881575295939268,-2.078729496334797,-0.04741184464389447,1
0.4968106020538292,-1.8035155178630642,-1.0517838585162598,-0.6502902807447217,0.390720063438135,0.3255828673604912,2.2746272956318,1.563879841813703,0.9642924848358886,-0.24085789676003871,-1.3316922583726252,0.9412769045345627,1
0.4658378528345801,-0.658271019706432,-1.286651088344506,1.4604795492098839,-2.5923182373990357,1.0801927013488983,1.741324613855333,2.652917870798709,-0.4206854620903122,1.474339025809515,-0.02349811292878571,0.9699194059784525,1
0.8322254319175457,1.438145876484753,2.076776583410488,-0.1330349753921815,-0.41169483638079596,-1.3229065935067101,0.6890559896410035,-0.5343959998671911,-1.2747379816953543,0.4583790861421198,1.3625335995808334,0.09181136257255797,0
-0.47146737670572353,1.1488245216782118,1.3956830943619185,0.6381581222747247,-0.18038356069829187,0.06377051803544045,-0.13525423951095786,-0.916114219464886,0.10546969272140244,0.10459572649794341,-0.024452033805730303,-0.27344361685918533,0
-1.2444471077724497,1.1694271330987447,-1.2624866272372441,1.747380434662754,1.7564911562693548,0.930825667381607,1.3951185155260641,-1.9266432401921616,0.9510981132674811,-1.4702455747777552,-2.384360060647217,-0.194805782637017,1
0.9008323956541219,-0.3028553961509913,-0.5685349329239618,1.3751088728183847,-0.6334950946258154,-1.0735205445260672,-0.6102816695207406,0.6745913962312776,0.7767601322920215,0.6251040813472082,0.6637081515959856,0.7234407556349134,1
-0.2608270454904405,1.0119706491403744,1.468851473448055,1.2985918433772148,0.43402539524315176,-0.04287233787432419,0.19659126842279637,-0.6201477985059497,-1.2145837432954723,0.23542471767457349,0.4211578299128388,0.5632596730794337,0
1.4639273495688077,-0.06243158712343232,-1.248193705008928,1.913648552445509,0.5968847806002971,-0.6741949290134845,-0.8627120018578682,0.21849646597584269,1.7441974300183931,0.1813090951219687,0.4503749493988319,1.4067431971974675,1
-0.8721104573706073,-0.07397067633048321,0.14437849308937123,0.5298923198150466,-1.791354286872901,0.7659609425796873,-1.2452889244728331,-0.3190155883615439,-0.8669533506089284,-1.5567944074179483,0.2721425704473357,-0.17533268414100853,0
0.8881404396980392,1.3297917387770473,1.9138805793301379,-0.2967815167447106,-0.3381182712170169,-1.1575553415890176,0.9679768669669578,-0.1694077903987445,-1.147939978749111,1.2378967148275073,1.1225501101370146,-0.42260789357912804,0
0.14089680661936885,-0.3562355604270062,0.5981142143323641,2.453353480287632,-1.7123347711946377,-1.1400896075425813,-1.4238106984186474,0.48008459868730374,0.20508856360301742,0.4099736897566155,0.9409653125553595,0.21371300504603544,1
0.834914893786231,0.010766664398510626,0.2541248294276782,-0.2707397446180364,-0.5307934507752498,1.6270544539710086,1.206033118236858,1.4469699034479657,1.4231685219759174,1.1257901702672846,-0.8071980050711588,1.910859687948833,1
0.3539051051648837,-0.16935114663924106,0.9737797261913473,-0.8347853878488762,-0.8159110326859879,-1.1469287352369828,-1.3773046716370356,0.25327808334173074,0.31077831048715576,0.498197377188827,0.9362197646756805,0.4150636184603136,1
-1.1761532851604866,0.9573863464456853,-0.5897172794710824,1.1215158878540479,1.7638149281084505,0.2671806699240959,0.8482359002476745,-1.668127561771067,0.9011741926495228,-0.8488132246532191,-1.4619886926450858,-0.4731880397049871,1
-1.3686425851112969,2.0354694877939115,-0.702419771895603,-2.360562112975816,0.9130585784554373,0.16100940787550003,1.123459402544645,-2.176610777818818,0.5242570628800732,-1.4984335830327014,-0.9855571814211485,-0.35821909996321555,1
-0.08663568493115593,-0.2755424091771887,-0.8803421030046724,-0.2312710330318822,-0.46734388285077577,-1.741067342105921,-1.6469255695068286,0.6193339394691219,-0.8188774805673136,1.8289651980590353,1.2045221936949042,0.8612132382073543,1
1.4161924262394512,-0.8248891531535244,-0.07141626145456541,-0.0810656143687738,1.0029871562952184,0.362578299252595,0.1460473373840007,0.8061065588984428,0.34101473726906684,0.2966494553564474,-1.42161512078665,2.2023208561931575,1
-0.6765870272136356,1.9271139040264946,-1.8786210069623528,-0.5259060461107498,1.00523794643991,0.814553724150087,0.7571881940837075,-2.0073202827243204,0.6032639517107281,-1.683700509558909,-1.2793113129975562,0.11475875445986543,1
1.5130677989073456,0.302427704579444,-0.06268828879107428,1.1346371464839216,-1.0353257846631583,-1.7293904005685985,-0.5661860756497884,-0.03754158363891686,-2.129538396210458,-0.9472781949185118,0.8315412831913563,-0.3129169440149273,0
0.9996070164173623,0.4038498818674041,-0.6819657453821448,0.20123791937675622,-1.5982526755907234,-1.0183034420653019,-1.2191042578386306,0.16792740956180932,0.7122992596024006,0.8064993586332495,-0.2886745808359073,0.6143851884851719,1
0.5276159039105783,0.14558416071332417,-0.9107962056573973,0.9155951735948784,-0.9094328319065996,-1.0745732955376495,-0.5800442974481336,0.5545161324533117,0.5558448660239296,1.2632843859458087,0.5769184534255858,0.5764363352378946,1
0.5949573151809298,0.341285821378371,0.2039714280195666,0.32926765055400337,-0.6804607435421096,1.3895876039474293,0.7658882214438483,1.0202150570364075,0.17357414202846208,0.953747669342743,-0.34398737029904664,1.0728489855819623,1
1.1016912444417135,0.725310614548763,-0.38666878392088355,2.125566006059998,0.3729441054326115,-0.9132261406574552,-1.347935934266698,-1.2543568932360993,-0.9981028324762888,-1.8277261074906823,-0.08749492739008509,-2.061554575117088,0
-1.0951940906529463,1.3045048400546646,-0.39086583081708487,-0.7464552138916721,1.657825938410795,0.4667726330860367,0.46926744958661326,-1.7138834500211093,0.918540227738789,-0.41943225018624863,-1.0653784492591336,-0.30992257227905384,1
1.8368507483312835,0.12793165287402003,-0.4292659051904145,-0.14642649929330484,-0.5745333147329675,0.056392042398758675,-1.1769429258544721,0.22079848743667746,2.0201725105676185,0.2569494076534727,-0.7579132682314502,0.9625404591022401,1
