0,1,2,3,4,5,6,7,8,9,10,11,target
0.22002178299616915,0.5766043691363392,0.536339532155602,0.5678428234889341,0.5801168910260202,0.7955816859360396,0.6084339953384943,0.35169494362134857,0.6516413374447061,0.3630893510873142,0.428928769840726,0.2912898702735702,1
0.6700024113327752,0.3257061892506305,0.5158134223535618,0.5252168731739205,0.3121344081776849,0.3396900118878837,0.35832054568147065,0.6397962613540638,0.28461837115158173,0.3336800858923072,0.634038207799276,0.271607935356432,0
0.45955281331103887,0.36142747626434074,0.48255742057407447,0.4017258270337777,0.3235258544809415,0.2441600128960011,0.29386003079175205,0.684742851441375,0.4687274472559682,0.6836114527925151,0.7238887724809329,0.6723219747673418,1
0.40345475687006854,0.819354708289514,0.9450386462958281,0.4349826461915579,0.35191585737467956,0.11603991053365187,0.42238963966562354,0.2782171793489781,0.2854024977528745,0.4739916070771363,0.6828751133049841,0.3520099007615161,0
0.5479110750736967,0.5672816836468635,0.6719848270424563,0.3643803159988107,0.3791263123047381,0.31687323616569396,0.6388664081474063,0.5394249392200794,0.19860695959936497,0.552452751230992,0.5163187239034804,0.3758573095448674,0
0.24374215905556615,0.28330508203398486,0.3452088889551734,0.427596724772396,0.4157753931158181,0.5143674044215019,0.4427314569425754,0.5851822997896207,0.8968438541871331,0.3229125777311831,0.7266983713597714,0.5850891780641494,0
0.6232383743459462,0.443571445578282,0.5313321425039698,0.33689105837279143,0.36828500516297824,0.7319017965798182,0.6615308400663552,0.7478839156144848,0.6213002437056203,0.7542980874682179,0.41705761028925686,0.61230663797998,1
0.4123123723013359,0.5647411762591867,0.7099026518863508,0.47799532561487645,0.45194860614328247,0.36304989865912574,0.5751753644463581,0.5029161278464956,0.23911667230294006,0.5717166256294286,0.5359918871306535,0.5196184133103185,0
0.4692094121256083,0.30371389640454205,0.5366474758773913,0.3870552554295867,0.5573894629645928,0.38156557563915083,0.1626279189948397,0.47190208938887784,0.45566094710417204,0.260521113997179,0.5089128025569847,0.4671577567317002,0
0.47056422733449493,0.2823937420615549,0.43718276515568133,0.6568951473524433,0.6128632076525903,0.6151994153245389,0.5210084650332094,0.6634206942343699,0.4544224029203462,0.5555425034436037,0.7974690182609205,0.04078358570927454,0
0.5410306490192555,0.7475774788499446,0.5286684648058145,0.44751606703877606,0.313837640824088,0.31899238498964055,0.6696655300179873,0.44419303543916466,0.30499232568345824,0.5945962075171602,0.524609494250935,0.27373407699463276,0
0.35909441324155494,0.29215974630624986,0.2176233957563331,0.43725091391346643,0.4194303316334369,0.6144826483244891,0.41787653485633625,0.5574382519727271,0.8894582699830493,0.3430271404817047,0.5139253137451133,0.3338484341214582,0
0.18139987614582836,0.844842918407783,0.3484855787589295,0.554665196901499,0.7541576393292677,0.5560104288339842,0.4274354479587585,0.0,0.9260948623148275,0.29581405148595225,0.1862960950410052,0.488917714136972,1
0.6307819169238258,0.37151227827275163,0.6329175188251832,0.5036233456224904,0.3394735138373133,0.39592455404867677,0.07243672559460662,0.5621915933487893,0.8899536398950076,0.4535551314521084,0.5326746834708828,0.5713310899493673,1
0.22833548045847113,0.21274512895207293,0.48816508566194294,0.27468775003436974,0.39273133221938883,0.697896994197657,0.32877465091817865,0.6511697741837426,0.5681558184934457,0.33542542580358664,0.7462786082183943,0.5039926688041425,0
0.6059618040035057,0.5543996632724706,0.6342715858834267,0.4845473715143176,0.8111614009738046,0.6816336704899236,0.667051566439611,0.4232332243013734,0.3644422581488545,0.4106176568685023,0.35366081431027524,0.36960106939027787,1
0.6151066088072388,0.44991697802129277,0.5169918181180316,0.268087722712664,0.14916271126892217,0.5223233090592734,0.5079547117919161,0.6054194943621987,0.18213172134778094,0.1437088472803461,0.6525361293856429,0.33367643791819795,0
0.5386221689677896,0.4655612291668722,0.5054527568756225,0.5401704189461934,0.41043850421810996,0.2616967650641677,0.21949731377004156,0.3962799622922277,0.3586223145438524,0.15684041284243122,0.6793873445647867,0.17718644033499137,0
0.349714048452519,0.8307163405498663,0.47074317318770853,0.5821174260867548,0.6088532986611785,0.6994926275063477,0.8923741336919508,0.2814470724877974,0.4997012373772979,0.4903109418005073,0.3338075214942614,0.27862617091090497,1
0.3482058682592727,0.7662638006739375,0.3993258546130069,0.40988165422117995,0.8432338205105144,0.4742341654605547,0.6127746541325634,0.11406379930270127,0.6948665064949945,0.3413535911710269,0.20417395176605363,0.4203696571904356,1
0.6204322460308239,0.2735084872743142,0.4076604497667572,0.44501447048227266,0.4681784634078622,0.26874894345196176,0.25868516536768726,0.6147288023232237,0.3568356280499744,0.4687641562695683,0.4809989933391674,0.43959499336765506,0
0.22286553550456895,0.27464646916235047,0.4752482779806599,0.5076604255616138,0.4262486415077258,0.5611252789497441,0.5278236607932871,0.5705995263966963,0.7453173125504559,0.37268368763987847,0.5559814810989632,0.3809748358972692,0
0.6988806423196103,0.931692810447112,0.7182331518690616,0.2763369677480991,0.3180758036285778,0.3287266553318817,0.6969876974548226,0.4527243891253383,0.23348679904381595,0.6772369108289221,0.7151597713811284,0.4260373359762195,0
0.7362432030911883,0.7158422063023192,0.6392005472424864,0.48031353116782566,0.2937990162426762,0.35901220440076886,0.7910778562313971,0.5959094287552408,0.3110413402906941,0.6767409939893207,0.5496093297162685,0.4461950993373186,0
0.5660937433294454,0.5248902066150635,0.7470764131802677,0.4119172734553783,0.36553018594370823,0.08260655559414487,0.6601452251696632,0.5387400506090289,0.31078357714013904,0.4867329628555186,0.6486084863869958,0.31491962209239893,0
0.35973311000127234,0.4830963063169844,0.4427034046430104,0.4591690394093189,0.3638417923661965,0.7226224391906002,0.28373276071630116,0.5324486503768525,0.5703047510829315,0.41708579208908436,0.7830531041355071,0.37338089526428914,0
0.5223421979492078,0.4505020688295329,0.36581450586084263,0.705331759010783,0.2980423308276152,0.4588555020355382,0.5431314498500972,0.7483030080954027,0.47780154249839235,0.8795275898795477,0.5210022512143269,0.6899579304145159,1
0.5456939445223141,0.35612817943697395,0.42993384432928883,0.39882353193073683,0.36409142339590045,0.6966683447154944,0.7406211673151035,0.7993377165372835,0.5979511576349543,0.7164881854791046,0.42647980248088335,0.7198820467583094,1
0.7128482291491269,0.4751424840016627,0.12481301846946796,0.6237889132262409,0.5671460452477717,0.3852745002136703,0.4443251667502037,0.6816398924489193,0.7185924899080651,0.8569192252587658,0.5736328553591011,0.7493333826816228,1
0.5563302114813132,0.846822965789449,0.6563326481021469,0.4104674936034753,0.48999120010935426,0.5194981958862063,0.6548084589877728,0.3933715345881965,0.1869185025201866,0.6017743892557595,0.640331489560055,0.28354544934448606,0
0.7452675160142034,0.21307683155606355,0.5290351491022425,0.4330061034764632,0.6482046836533583,0.08947967253493289,0.10449774749991397,0.5640757336560451,0.4196349743696516,0.5389672521431303,0.4514956332894043,0.17501401696108004,0
0.6219576537085875,0.4077397835875879,0.446366475118277,0.22744032629988575,0.5643888779986934,0.470572681284918,0.14849070370180079,0.5934574693587797,0.8234845695799784,0.6487744606967967,0.6039346099370013,0.7302525731116525,1
0.35424678180111013,0.2920329685540036,0.41279710403016767,0.4950915324263502,0.49333535988882815,0.6147774498195024,0.4126590319460794,0.5541135791199089,0.7801830202933396,0.24008703497458184,0.7579114001064653,0.31320642646641317,0
0.11479019075152663,0.38893686514159254,0.4499098049183291,0.36607028149613674,0.5600301550277796,0.8057179425408001,0.47812414568509737,0.48869100644047925,0.6500102813333523,0.4378139160155823,0.6339929547712726,0.3054280198495195,1
0.5434655692624702,0.3059293560274713,0.3820017619734104,0.6021300790668365,0.5319223730467111,0.33736738498892727,0.3296209135836422,0.5910865316448312,0.42107883077008657,0.4915738222355089,0.5236861615572649,0.44059088582967976,0
0.5063398005071618,0.43413318596858796,0.45743874551244756,0.3695666105999547,0.4016142069650904,0.09743978494700606,0.4005304301463296,0.6078453086309065,0.6176889446277598,0.6084693556333407,0.7693071683348252,0.6653863587698835,1
0.2621117180095507,0.3202822401827392,0.3851986358142336,0.4060590901674297,0.331386218595608,0.6796029906625806,0.3998557056427857,0.5988073121669037,0.8898282935111679,0.25384478204829664,0.8676712224915004,0.47108522773786277,0
0.20650516691211604,0.7425070791922164,0.4720382991619893,0.6836151465203373,0.4401207447289492,0.8707290105040727,0.7949417603519491,0.3030284409955628,0.5906121323920622,0.3112282517163676,0.33415536592281914,0.3490325625385995,1
0.49517858489453764,0.3494292779753875,0.4895141736288757,0.7041199107241615,0.20847794561533406,0.3626600206790521,0.351448036323844,0.6542009096482844,0.4865716729820759,0.4632067840831695,0.6420645511720496,0.4337346757141024,0
0.6255614205746907,0.7448047484727174,0.7120268217214825,0.4613040110907604,0.28591748929420496,0.2327795834722507,0.665829411142437,0.47515748590143825,0.36446581431637026,0.5638345022538337,0.6397198058377047,0.31001098216924083,0
0.6116633905419606,0.2885676998876835,0.49058234900820274,0.5663984681022869,0.3791762835618496,0.4280144463909852,0.2909516093918003,0.7008070737131211,0.732814061568529,0.5649580560862502,0.5092214052638226,0.7409138866394365,1
0.8481448483937712,0.9099911932085649,1.0,0.2930173625340068,0.41344926004000093,0.16381852610361347,0.8305348006723543,0.5519493784403651,0.39649710360089946,0.8176360085735013,0.9999999999999999,0.3099201158742878,0
0.6347914594486019,0.911694248177466,0.8259909807180003,0.23863896195101994,0.32984640574823587,0.39253458200664826,0.6575811678601036,0.42424199798166334,0.5021575876390366,0.7240611299318075,0.7168768204882179,0.23802554732654946,0
0.6436467216004709,0.36826636084215764,0.3376851178249656,0.5700207225414725,0.26975048748346175,0.475184995010496,0.30989128846132297,0.7117885640567452,0.7228251231907112,0.6287761103737406,0.46980476127039816,0.7497912761397455,1
0.2870566499885997,0.5802289696987161,0.4560996239815454,0.6694557824947256,0.7814679162806487,0.49983690363338557,0.527257775159709,0.2496302379121668,0.7342388282925476,0.3527472516888766,0.3369149522267713,0.44858257398668083,1
0.2487034037171245,0.6830254121546835,0.4551364494917121,0.44780737646675545,0.5786500415570534,0.7872200626539536,0.9083375349602958,0.27914345952810027,0.4624142227049102,0.22719559519819654,0.22048534856869612,0.2893652614951521,1
0.6132181318006378,0.2889874656595602,0.4314790376098969,0.35469203444501984,0.5065046525741962,0.5150048506784085,0.5786737361877246,0.7394676036912482,0.45256615578882714,0.664141604232406,0.2989342539415023,0.7655751935732708,1
0.40062099286743613,0.6233552350127473,0.8868609352919006,0.33047329562828043,0.4718081099504484,0.4337728707526468,0.5045787162693255,0.46882811337094926,0.36550064184697006,0.7507119263680507,0.448839307248439,0.42121463109589685,0
0.6519834911163331,0.43001135331660356,0.4201165994350111,0.28249623680836944,0.42695000969677194,0.26789311871435995,0.39493503766166654,0.5595785149096236,0.25497552208292573,0.4592548887748198,0.48930084208075136,0.4003307426554671,0
0.6103451645594208,0.8886987766558448,0.7021341894625162,0.6383169860411686,0.30419230662999125,0.19836285987685248,0.7367390668642295,0.4391148095478753,0.46930436671444997,0.673391465943571,0.8082228533796787,0.2959298272918928,0
0.5381141045397329,0.5137723732374544,0.4081789214235956,0.4144620209115868,0.34512919536882214,0.26759641026588676,0.29436043517344057,0.4588618528805466,0.34121234493146857,0.2893348572799883,0.6550817253094771,0.41026374235994667,0
0.30459570780578005,0.29226042418771464,0.3735336291282274,0.5798466188648678,0.5789260878923053,0.7044384899956497,0.3958365022188297,0.56691626879692,0.780494820989332,0.4646735469516933,0.6381862857272204,0.2951760158193871,0
0.6053729562367846,0.5151821942171145,0.45082190768016267,0.3732144616524103,0.4590571687555005,0.22170385870507875,0.3139214476139457,0.4343523574926646,0.25555552410958077,0.27094573744401446,0.6497391897972109,0.35741962120402926,0
0.7027474363958014,0.32581162249934575,0.5093044378443705,0.5414283659699798,0.4703940124809307,0.18542507007122688,0.3927471517118504,0.6273068775087086,0.2947400001188234,0.533241385022427,0.575093977993961,0.19602430773927343,0
0.12173518768514258,0.2838670084827606,0.48887966097392477,0.3290371644970633,0.5316006729674134,0.5784265103621135,0.4169366518356332,0.482576866067436,0.8647670855715748,0.4180609895405174,0.41165616494734436,0.4909361642389876,0
0.3551646228313641,0.7169978652466962,0.3787316931097552,0.6310914071154652,0.7850308202414005,0.6703002780766749,0.5491703851933134,0.20903753322340057,0.6871762602795155,0.41915369344289,0.20870599410437538,0.48023924877461527,1
0.3324546358491259,0.8093924033372706,0.4690113763502407,0.5764829341658352,0.6629471146075154,0.7447721202272788,0.5196556662592439,0.1788974714764192,0.7331460103679829,0.37865436511325967,0.2964160657902155,0.43731729790618656,1
0.5870605236149299,0.4030056157694332,0.19190351460055122,0.32689171810090434,0.3609442829812125,0.24637959769034765,0.29535919272433314,0.6018279053536172,0.37119253734602675,0.5450894348924061,0.5867855272102172,0.4641503845529464,0
0.45673123498884044,0.34911094325740766,0.5289789220832299,0.4031621169642501,0.6461524707129445,0.2308774601858709,0.11515682764137303,0.3811189423469835,0.5126532205654857,0.27825348029317376,0.577489895229076,0.2910447369540896,0
0.4069904445173753,0.44441021264503566,0.3234013007655417,0.5145932859235851,0.34791571957468753,0.4509360441941015,0.40772878346933505,0.5074617939104669,0.7406825006864025,0.33091417840838766,0.6739333964891816,0.39031684786098764,0
0.6135011093601088,0.34956073735926624,0.37533315334362904,0.37612430663737506,0.4479895946582122,0.4495179229857944,0.44366504527150563,0.6301128141735874,0.42796251051737166,0.6311185863306401,0.1980458859731607,0.5393657991073544,1
0.3993623758079711,0.7831350979936855,0.3937602782544354,0.6637953973006742,0.6513475791460074,0.7913373489836194,0.7481963350521814,0.2665601908763295,0.550354260844304,0.3928863389386147,0.2196687388374513,0.44415483431374153,1
0.5427653883968657,0.3092555198995046,0.6141572086133822,0.42566358454768416,0.2215712110869416,0.3017169380513171,0.33399077398011245,0.6595323992192486,0.800700791251691,0.4524537588921532,0.597602490426554,0.5411896928048985,1
0.8122495417612347,0.7324594237905041,0.6710202709600397,0.6620319826047195,0.2919967493734017,0.05315814521575246,0.8958369426689001,0.6319727155459623,0.21135365449516602,0.7691711300633653,0.7013953093320218,0.35118076728140324,0
0.5758223979002745,0.3527966233693265,0.39833058977855207,0.6738659727513234,0.36870142649698645,0.4338984502450146,0.45563362270750585,0.6435011615926542,0.20889989241492113,0.36583738653103226,0.5492104978453597,0.552344617920114,0
0.5044454730919703,0.7052779802399759,0.77690781577061,0.5434418733657309,0.43624116253665857,0.33423942449527994,0.5714553816683834,0.44688836899932877,0.27933171582407884,0.6373581094730842,0.5764253622739972,0.3953295406606727,0
0.6505790020696904,0.2694500312433977,0.3780642116600379,0.664409146074177,0.3862095212204384,0.4037561659951854,0.48085760492635116,0.7593136048896952,0.2581671961592492,0.5326609943385636,0.5687107167158056,0.5370799401377407,0
